date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-05-19,FDS,352.56977534546405,361.84794575601205,352.56977534546405,359.57330322265625,368400,0.0,0
2022-05-20,FDS,362.24701410760656,364.461800116962,356.6501772485262,363.7135620117188,647400,0.0,0
2022-05-23,FDS,366.19769238085024,372.8619922753153,362.2869183781821,371.3555603027344,276900,0.0,0
2022-05-24,FDS,368.64194646825246,371.5849979778326,363.4441640256047,369.9288940429688,190700,0.0,0
2022-05-25,FDS,367.5744736262682,373.0715394330607,367.1454910770984,369.7693176269531,208700,0.0,0
2022-05-26,FDS,372.9717678366726,378.9277444928725,372.34324294419673,377.96002197265625,155900,0.0,0
2022-05-27,FDS,380.5499877929688,388.010009765625,380.5499877929688,388.010009765625,211500,0.89,0
2022-05-31,FDS,388.0,388.0,380.7000122070313,381.7799987792969,464300,0.0,0
2022-06-01,FDS,370.9500122070313,384.9299926757813,370.9500122070313,374.5899963378906,278700,0.0,0
2022-06-02,FDS,374.260009765625,385.260009765625,374.260009765625,384.510009765625,179900,0.0,0
2022-06-03,FDS,379.510009765625,382.1300048828125,376.8999938964844,379.3200073242188,187900,0.0,0
2022-06-06,FDS,382.5199890136719,383.6700134277344,377.30999755859375,377.8200073242188,131900,0.0,0
2022-06-07,FDS,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,150900,0.0,0
2022-06-08,FDS,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,153900,0.0,0
2022-06-09,FDS,375.8599853515625,379.3399963378906,369.0700073242188,369.6000061035156,228900,0.0,0
2022-06-10,FDS,366.9800109863281,366.9800109863281,361.7900085449219,362.9400024414063,200300,0.0,0
2022-06-13,FDS,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,274200,0.0,0
2022-06-14,FDS,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,278200,0.0,0
2022-06-15,FDS,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,229600,0.0,0
2022-06-16,FDS,348.2900085449219,352.7099914550781,346.3099975585937,348.7099914550781,407100,0.0,0
2022-06-17,FDS,348.5,353.9100036621094,345.9200134277344,349.3299865722656,488000,0.0,0
2022-06-21,FDS,352.8399963378906,359.5599975585937,352.8399963378906,358.7699890136719,343500,0.0,0
2022-06-22,FDS,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,414100,0.0,0
2022-06-23,FDS,365.5799865722656,390.4800109863281,360.0599975585937,388.760009765625,555900,0.0,0
2022-06-24,FDS,390.6199951171875,393.0499877929688,381.1499938964844,392.5199890136719,581600,0.0,0
2022-06-27,FDS,392.3500061035156,394.0299987792969,387.5700073242188,391.1499938964844,335000,0.0,0
2022-06-28,FDS,391.1499938964844,393.3699951171875,375.2300109863281,376.0,396400,0.0,0
2022-06-29,FDS,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,316000,0.0,0
2022-06-30,FDS,381.0899963378906,385.7200012207031,378.5899963378906,384.5700073242188,295900,0.0,0
2022-07-01,FDS,384.5400085449219,394.9100036621094,383.3699951171875,394.2000122070313,312800,0.0,0
2022-07-05,FDS,391.5,396.30999755859375,385.1700134277344,395.80999755859375,314600,0.0,0
2022-07-06,FDS,396.3900146484375,403.6300048828125,395.25,401.8500061035156,273000,0.0,0
2022-07-07,FDS,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,229200,0.0,0
2022-07-08,FDS,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,176600,0.0,0
2022-07-11,FDS,400.0,405.8699951171875,400.0,403.8900146484375,198800,0.0,0
2022-07-12,FDS,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,191000,0.0,0
2022-07-13,FDS,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,184700,0.0,0
2022-07-14,FDS,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,184400,0.0,0
2022-07-15,FDS,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,172600,0.0,0
2022-07-18,FDS,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,243400,0.0,0
2022-07-19,FDS,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,155200,0.0,0
2022-07-20,FDS,400.0,403.7200012207031,397.07000732421875,401.0400085449219,146700,0.0,0
2022-07-21,FDS,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,229900,0.0,0
2022-07-22,FDS,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,206400,0.0,0
2022-07-25,FDS,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,151400,0.0,0
2022-07-26,FDS,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,141500,0.0,0
2022-07-27,FDS,405.5799865722656,411.0,404.67999267578125,408.80999755859375,215200,0.0,0
2022-07-28,FDS,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,181400,0.0,0
2022-07-29,FDS,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,229100,0.0,0
2022-08-01,FDS,424.9200134277344,428.82000732421875,421.5,422.79998779296875,185300,0.0,0
2022-08-02,FDS,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,181900,0.0,0
2022-08-03,FDS,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,290300,0.0,0
2022-08-04,FDS,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,198800,0.0,0
2022-08-05,FDS,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,140700,0.0,0
2022-08-08,FDS,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,168200,0.0,0
2022-08-09,FDS,423.0199890136719,426.760009765625,421.0199890136719,423.75,159500,0.0,0
