date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,ROST,24.275375,25.01393,24.076889,24.893915,6710600,0.0,0.0
2012-12-24,ROST,24.806213,24.8893,24.58003,24.82006,1490200,0.0,0.0
2012-12-26,ROST,24.787746,24.875448,24.159975,24.183054,3662200,0.0,0.0
2012-12-27,ROST,24.233833,24.598495,24.00765,24.529255,4436200,0.0,0.0
2012-12-28,ROST,24.423086,24.8893,24.418472,24.561565,2812800,0.0,0.0
2012-12-31,ROST,24.441551,25.037012,24.413855,24.967772,4059000,0.0,0.0
2013-01-02,ROST,25.050856,25.180101,24.483091,25.129326,7121600,0.0,0.0
2013-01-03,ROST,26.186386,27.289602,26.172539,27.13266,14348200,0.0,0.0
2013-01-04,ROST,27.137274,27.151121,26.661829,26.749533,4438800,0.0,0.0
2013-01-07,ROST,26.634134,26.754148,26.421799,26.574125,3583600,0.0,0.0
2013-01-08,ROST,26.440256,26.634129,26.209457,26.227922,4821000,0.0,0.0
2013-01-09,ROST,26.71722,26.929556,26.089449,26.264856,5218400,0.0,0.0
2013-01-10,ROST,26.29255,26.500267,26.020206,26.449492,3402600,0.0,0.0
2013-01-11,ROST,26.454113,26.54643,26.070986,26.11253,2714800,0.0,0.0
2013-01-14,ROST,26.107912,26.264856,25.900194,25.964817,2675600,0.0,0.0
2013-01-15,ROST,25.904812,26.80031,25.877117,26.772614,4272200,0.0,0.0
2013-01-16,ROST,26.67106,26.735683,26.426414,26.574125,3524200,0.0,0.0
2013-01-17,ROST,26.551044,27.003408,26.551044,26.897242,2868400,0.0,0.0
2013-01-18,ROST,26.804924,26.883396,26.546429,26.874165,3661800,0.0,0.0
2013-01-22,ROST,26.828007,27.312683,26.634136,27.174204,4319200,0.0,0.0
2013-01-23,ROST,27.114195,27.35884,27.091114,27.275753,4592600,0.0,0.0
2013-01-24,ROST,27.788132,28.272808,27.728123,28.226648,6994000,0.0,0.0
2013-01-25,ROST,28.272804,28.318962,28.04662,28.198948,4458000,0.0,0.0
2013-01-28,ROST,28.258951,28.28203,27.75581,27.838898,3822600,0.0,0.0
2013-01-29,ROST,27.843515,27.898907,27.395765,27.423462,4925400,0.0,0.0
2013-01-30,ROST,27.358845,27.755817,27.326532,27.640419,4397600,0.0,0.0
2013-01-31,ROST,27.635798,27.677341,27.321913,27.557327,4842800,0.0,0.0
2013-02-01,ROST,27.77428,27.778896,27.377308,27.4327,4481400,0.0,0.0
2013-02-04,ROST,27.326527,27.617332,27.01264,27.044952,3026400,0.0,0.0
2013-02-05,ROST,27.095732,27.672728,27.04957,27.511168,4924000,0.0,0.0
2013-02-06,ROST,27.400387,27.575794,27.040342,27.284988,5079800,0.0,0.0
2013-02-07,ROST,27.114197,28.651314,27.114197,27.829672,7372400,0.0,0.0
2013-02-08,ROST,28.06046,28.485128,27.903517,28.185091,5477000,0.0,0.0
2013-02-11,ROST,28.060467,28.185099,27.880445,28.09278,3680000,0.0,0.0
2013-02-12,ROST,28.148174,28.152792,27.778896,28.000463,3753600,0.0,0.0
2013-02-13,ROST,28.065086,28.318964,27.880447,27.89891,4043000,0.0,0.0
2013-02-14,ROST,27.811205,28.028156,27.705038,27.871214,2672600,0.0,0.0
2013-02-15,ROST,27.889683,28.055857,27.280375,27.654268,5282200,0.0,0.0
2013-02-19,ROST,27.741968,27.741968,27.29422,27.663498,4230800,0.0,0.0
2013-02-20,ROST,27.68201,27.769964,27.135777,27.17281,4030000,0.085,0.0
2013-02-21,ROST,27.158924,27.209845,26.709904,26.72842,3839800,0.0,0.0
2013-02-22,ROST,26.788591,26.992273,26.353456,26.922836,4414000,0.0,0.0
2013-02-25,ROST,27.043196,27.066341,26.168295,26.182184,4921200,0.0,0.0
2013-02-26,ROST,26.18681,26.418264,26.006275,26.02942,5261600,0.0,0.0
2013-02-27,ROST,26.03868,26.811739,26.006275,26.645092,3498400,0.0,0.0
2013-02-28,ROST,26.723785,27.108002,26.649721,26.848772,5290600,0.0,0.0
2013-03-01,ROST,26.797852,26.959871,26.487703,26.90895,4468400,0.0,0.0
2013-03-04,ROST,26.71453,27.297798,26.61732,27.265394,5185600,0.0,0.0
2013-03-05,ROST,27.297794,27.589426,27.154291,27.478329,3795400,0.0,0.0
2013-03-06,ROST,27.418154,27.654238,27.311684,27.635721,4865600,0.0,0.0
2013-03-07,ROST,27.59406,27.59406,25.395239,25.566515,19959600,0.0,0.0
2013-03-08,ROST,25.807224,26.297909,25.691496,26.015533,8460000,0.0,0.0
2013-03-11,ROST,25.927588,26.186817,25.858152,26.006283,4006400,0.0,0.0
2013-03-12,ROST,26.006279,26.149782,25.79797,25.876665,2761000,0.0,0.0
2013-03-13,ROST,25.964615,26.061827,25.515593,25.594288,6764600,0.0,0.0
2013-03-14,ROST,25.682243,26.057201,25.626694,25.862778,4239400,0.0,0.0
2013-03-15,ROST,25.760939,26.279396,25.756308,26.05257,5646000,0.0,0.0
2013-03-18,ROST,25.71928,26.038687,25.65447,25.941477,5231200,0.0,0.0
2013-03-19,ROST,25.90907,25.969246,25.492449,25.672983,5828800,0.0,0.0
2013-03-20,ROST,25.86278,26.034058,25.654469,26.001652,4085400,0.0,0.0
2013-03-21,ROST,26.043308,27.029306,25.719273,26.876547,9011200,0.0,0.0
2013-03-22,ROST,26.77471,27.58943,26.658981,27.408895,5276800,0.0,0.0
2013-03-25,ROST,27.381117,27.57091,27.251501,27.330196,6317600,0.0,0.0
2013-03-26,ROST,27.510736,27.765337,27.399637,27.510736,4991000,0.0,0.0
2013-03-27,ROST,27.260765,27.899582,27.232992,27.79774,3881600,0.0,0.0
2013-03-28,ROST,27.825514,28.089373,27.621834,28.061598,6357000,0.0,0.0
2013-04-01,ROST,28.001423,28.052341,27.626465,27.695902,5219400,0.0,0.0
2013-04-02,ROST,27.774591,27.839397,27.445925,27.501474,4749200,0.0,0.0
2013-04-03,ROST,27.51536,27.844027,27.242243,27.432035,4736000,0.0,0.0
2013-04-04,ROST,27.487597,27.918102,27.450563,27.811634,4101400,0.0,0.0
2013-04-05,ROST,27.40426,27.575539,27.293163,27.45981,3886200,0.0,0.0
2013-04-08,ROST,27.376486,27.487585,27.274645,27.45981,3748000,0.0,0.0
2013-04-09,ROST,27.422785,27.760708,27.12652,27.59406,4036400,0.0,0.0
2013-04-10,ROST,27.626463,27.890322,27.594059,27.885693,3623800,0.0,0.0
2013-04-11,ROST,29.172577,30.089138,29.144802,29.533646,13188800,0.0,0.0
2013-04-12,ROST,29.635489,30.001188,29.343857,29.93638,5228800,0.0,0.0
2013-04-15,ROST,29.371635,29.848433,29.117035,29.195728,4950800,0.0,0.0
2013-04-16,ROST,29.325336,29.56142,29.20498,29.533646,3864800,0.0,0.0
2013-04-17,ROST,29.3022,29.547543,28.992052,29.158699,3716200,0.0,0.0
2013-04-18,ROST,29.292936,29.292936,28.71893,28.936495,4186400,0.0,0.0
2013-04-19,ROST,28.922611,29.195728,28.899467,29.098518,3590800,0.0,0.0
2013-04-22,ROST,29.158697,29.269794,28.839289,29.163326,2680400,0.0,0.0
2013-04-23,ROST,29.491995,29.779,29.20962,29.487366,4000800,0.0,0.0
2013-04-24,ROST,29.468838,29.843796,29.353111,29.450321,2715400,0.0,0.0
2013-04-25,ROST,29.60771,30.167831,29.519758,30.103024,3625200,0.0,0.0
2013-04-26,ROST,30.066002,30.274313,29.973421,30.1447,2664400,0.0,0.0
2013-04-29,ROST,30.204868,30.538164,30.18172,30.422436,3665800,0.0,0.0
2013-04-30,ROST,30.51039,30.607601,30.269674,30.584454,4234800,0.0,0.0
2013-05-01,ROST,30.533539,30.602978,30.010452,30.084517,2661000,0.0,0.0
2013-05-02,ROST,30.084509,30.214123,29.737326,29.931751,4737600,0.0,0.0
2013-05-03,ROST,30.21876,30.547426,30.098402,30.413181,3578000,0.0,0.0
2013-05-06,ROST,30.436329,30.524282,29.987305,30.181726,2358600,0.0,0.0
2013-05-07,ROST,30.292826,30.783508,30.140064,30.783508,3858000,0.0,0.0
2013-05-08,ROST,30.709436,30.778873,30.3854,30.612226,3017400,0.0,0.0
2013-05-09,ROST,30.547415,30.82979,30.27893,30.427061,3853800,0.0,0.0
2013-05-10,ROST,30.519651,30.607607,30.186356,30.482618,2777000,0.0,0.0
2013-05-13,ROST,30.468729,30.468729,30.00582,30.065996,2803800,0.0,0.0
2013-05-14,ROST,30.089136,30.635368,30.065989,30.427061,3396200,0.0,0.0
2013-05-15,ROST,30.491875,30.65389,30.177095,30.649261,3039600,0.0,0.0
2013-05-16,ROST,30.464102,30.602978,29.936386,30.033596,4098400,0.0,0.0
2013-05-17,ROST,30.167835,30.403921,30.042852,30.362257,3570200,0.0,0.0
2013-05-20,ROST,30.107666,30.320604,29.917871,30.1447,2939800,0.0,0.0
2013-05-21,ROST,30.20024,30.71407,30.061367,30.630745,2912200,0.0,0.0
2013-05-22,ROST,30.69093,30.774254,29.996565,30.181726,2255600,0.0,0.0
2013-05-23,ROST,30.200241,30.283564,29.765108,30.126177,2792800,0.0,0.0
2013-05-24,ROST,30.237274,30.630747,29.774364,30.477985,3653200,0.0,0.0
2013-05-28,ROST,30.658527,30.755737,30.48262,30.658527,2541200,0.0,0.0
2013-05-29,ROST,30.422438,30.552052,29.996561,30.149319,2861600,0.0,0.0
2013-05-30,ROST,30.255789,30.417807,29.917864,29.93638,2269800,0.0,0.0
2013-05-31,ROST,29.792877,30.468725,29.491985,29.77436,5081200,0.0,0.0
2013-06-03,ROST,29.825281,30.005816,29.42718,30.001186,2640000,0.0,0.0
2013-06-04,ROST,29.95027,30.14932,29.74196,29.927126,1922400,0.0,0.0
2013-06-05,ROST,29.9225,30.075262,29.42256,29.603094,1670000,0.0,0.0
2013-06-06,ROST,29.672525,29.700302,29.03834,29.468845,3393200,0.0,0.0
2013-06-07,ROST,29.765892,30.146494,29.557026,30.109365,2376000,0.085,0.0
2013-06-10,ROST,30.146502,30.262539,29.881935,30.067596,1930800,0.0,0.0
2013-06-11,ROST,29.710197,29.932987,29.46884,29.63129,1596000,0.0,0.0
2013-06-12,ROST,29.812319,29.877298,29.408506,29.487411,1365000,0.0,0.0
2013-06-13,ROST,29.79839,30.476051,29.668428,30.32752,3429800,0.0,0.0
2013-06-14,ROST,30.32752,30.610651,29.807674,30.10473,2738800,0.0,0.0
2013-06-17,ROST,30.360008,30.360008,29.696274,29.956198,1943400,0.0,0.0
2013-06-18,ROST,29.872644,30.378567,29.86336,30.313585,1625800,0.0,0.0
2013-06-19,ROST,30.239332,30.503897,29.77054,29.816954,1645600,0.0,0.0
2013-06-20,ROST,29.589521,29.64522,29.255335,29.42707,2320800,0.0,0.0
2013-06-21,ROST,29.640574,29.793743,29.213556,29.612724,4468200,0.0,0.0
2013-06-24,ROST,29.48741,29.635937,29.078959,29.376015,2410200,0.0,0.0
2013-06-25,ROST,29.654497,29.87729,29.241405,29.62665,2501600,0.0,0.0
2013-06-26,ROST,29.789103,30.039743,29.570951,29.575594,2247000,0.0,0.0
2013-06-27,ROST,29.75662,30.27647,29.75662,30.076885,2249000,0.0,0.0
2013-06-28,ROST,29.90514,30.508535,29.90514,30.081516,4223600,0.0,0.0
2013-07-01,ROST,30.308956,30.601368,30.239332,30.35537,2756000,0.0,0.0
2013-07-02,ROST,30.40178,30.606007,30.234686,30.37857,1699200,0.0,0.0
2013-07-03,ROST,30.072233,30.44355,30.00261,30.350721,960800,0.0,0.0
2013-07-05,ROST,30.624569,30.893774,30.202192,30.68955,1498800,0.0,0.0
2013-07-08,ROST,30.870575,31.176912,30.684914,30.865932,2562800,0.0,0.0
2013-07-09,ROST,31.065516,31.2651,30.83344,30.842722,2697000,0.0,0.0
2013-07-10,ROST,30.698841,31.190838,30.698841,31.09801,2508600,0.0,0.0
2013-07-11,ROST,31.31616,31.34865,31.04231,31.209404,2498600,0.0,0.0
2013-07-12,ROST,31.214046,31.455402,30.958763,31.121218,3087000,0.0,0.0
2013-07-15,ROST,31.19083,31.251173,30.926266,30.949474,2241000,0.0,0.0
2013-07-16,ROST,31.005178,31.209402,30.735971,30.735971,2181200,0.0,0.0
2013-07-17,ROST,30.861296,31.042313,30.503902,30.66171,2429600,0.0,0.0
2013-07-18,ROST,30.805601,31.042315,30.661713,30.89843,3895600,0.0,0.0
2013-07-19,ROST,31.097998,31.13513,30.82879,31.000526,3281800,0.0,0.0
2013-07-22,ROST,31.357933,31.357933,30.852013,31.325443,2953000,0.0,0.0
2013-07-23,ROST,31.26046,31.31616,30.94484,31.121218,2706000,0.0,0.0
2013-07-24,ROST,31.214043,31.29759,30.791666,30.92627,1596000,0.0,0.0
2013-07-25,ROST,30.759178,31.28367,30.759178,31.176914,2400800,0.0,0.0
2013-07-26,ROST,31.060877,31.19548,30.773108,31.16299,1478000,0.0,0.0
2013-07-29,ROST,30.977331,31.19548,30.828802,31.139782,1433800,0.0,0.0
2013-07-30,ROST,31.144426,31.446123,31.060879,31.181559,1929400,0.0,0.0
2013-07-31,ROST,31.241896,31.534313,31.15835,31.325443,2111400,0.0,0.0
2013-08-01,ROST,31.515745,32.1934,31.492537,32.119137,2156600,0.0,0.0
2013-08-02,ROST,31.979885,32.109844,31.766376,31.993809,2872200,0.0,0.0
2013-08-05,ROST,31.86849,32.109848,31.803507,31.93811,1491600,0.0,0.0
2013-08-06,ROST,31.761742,31.78495,31.255816,31.44612,4569600,0.0,0.0
2013-08-07,ROST,31.413633,31.44148,30.963408,31.042313,3647000,0.0,0.0
2013-08-08,ROST,31.357939,31.357939,31.046959,31.158354,2800600,0.0,0.0
2013-08-09,ROST,31.037672,31.181559,30.865936,31.102654,1711600,0.0,0.0
2013-08-12,ROST,30.981968,31.497175,30.95412,31.432194,2270200,0.0,0.0
2013-08-13,ROST,31.450752,31.664259,31.316147,31.492523,2444400,0.0,0.0
2013-08-14,ROST,31.279024,31.279024,30.777742,30.930912,3131200,0.0,0.0
2013-08-15,ROST,30.633852,30.633852,30.007252,30.118647,4364800,0.0,0.0
2013-08-16,ROST,30.058317,30.364655,30.016542,30.058317,3871600,0.0,0.0
2013-08-19,ROST,30.476048,30.684914,30.216122,30.253254,4251800,0.0,0.0
2013-08-20,ROST,30.773113,31.432203,30.749903,31.274391,6365400,0.0,0.0
2013-08-21,ROST,31.116573,31.529665,30.879856,31.35793,5320200,0.0,0.0
2013-08-22,ROST,31.292953,32.574005,31.241896,31.803516,4709000,0.0,0.0
2013-08-23,ROST,32.84786,32.889633,32.114506,32.425484,7329600,0.0,0.0
2013-08-26,ROST,32.49045,32.49045,32.01238,32.05415,3747800,0.0,0.0
2013-08-27,ROST,31.789595,31.840652,31.436844,31.436844,3419600,0.0,0.0
2013-08-28,ROST,31.571434,31.71068,31.37185,31.455397,2309600,0.0,0.0
2013-08-29,ROST,31.246532,31.562155,31.2094,31.464684,1945800,0.0,0.0
2013-08-30,ROST,31.529667,31.552876,31.130497,31.218687,2040600,0.0,0.0
2013-09-03,ROST,31.687471,32.040226,31.241888,31.631775,3571400,0.0,0.0
2013-09-04,ROST,31.77602,32.35766,31.655039,32.148266,3134600,0.085,0.0
2013-09-05,ROST,32.19015,32.47864,32.097088,32.366966,2672800,0.0,0.0
2013-09-06,ROST,32.278557,32.44607,31.957493,31.994719,2633800,0.0,0.0
2013-09-09,ROST,32.03659,32.20876,31.976103,32.148266,1490400,0.0,0.0
2013-09-10,ROST,32.399544,32.54379,32.22738,32.51122,2054400,0.0,0.0
2013-09-11,ROST,32.571705,32.925343,32.534477,32.87881,3202400,0.0,0.0
2013-09-12,ROST,32.87882,32.948612,32.64151,32.743877,2776400,0.0,0.0
2013-09-13,ROST,32.89742,32.89742,32.43211,32.641502,1777800,0.0,0.0
2013-09-16,ROST,33.037014,33.06028,32.82297,32.98583,2462800,0.0,0.0
2013-09-17,ROST,32.97653,33.31155,32.97653,33.11612,1944000,0.0,0.0
2013-09-18,ROST,33.1766,33.753586,33.046314,33.604687,2617800,0.0,0.0
2013-09-19,ROST,33.595394,33.893192,33.590744,33.660538,2330400,0.0,0.0
2013-09-20,ROST,33.734974,33.814075,33.213825,33.30689,5191000,0.0,0.0
2013-09-23,ROST,33.218494,33.432537,33.18127,33.34878,2308400,0.0,0.0
2013-09-24,ROST,33.479057,33.52094,33.092854,33.320854,1742000,0.0,0.0
2013-09-25,ROST,33.702415,33.702415,33.158005,33.38135,2883000,0.0,0.0
2013-09-26,ROST,33.39065,33.874577,33.385998,33.669838,1859000,0.0,0.0
2013-09-27,ROST,33.530243,33.809433,33.45114,33.758247,1659800,0.0,0.0
2013-09-30,ROST,33.46045,33.967636,33.367386,33.874577,2730600,0.0,0.0
2013-10-01,ROST,33.967636,34.40503,33.888535,34.311966,2505600,0.0,0.0
2013-10-02,ROST,33.995552,34.45621,33.82339,34.4376,2981400,0.0,0.0
2013-10-03,ROST,34.15843,34.38643,33.832706,34.0421,2430400,0.0,0.0
2013-10-04,ROST,33.93506,34.288692,33.86526,34.19098,1662800,0.0,0.0
2013-10-07,ROST,34.009518,34.009518,33.65123,33.69311,2211400,0.0,0.0
2013-10-08,ROST,33.167297,33.860607,32.17619,33.2464,2390600,0.0,0.0
2013-10-09,ROST,33.404606,33.446484,33.12542,33.162643,2337400,0.0,0.0
2013-10-10,ROST,33.33016,33.758247,33.3162,33.669838,2958200,0.0,0.0
2013-10-11,ROST,33.306896,33.851307,33.232445,33.851307,2454200,0.0,0.0
2013-10-14,ROST,33.60469,34.02347,33.590733,33.95833,2234000,0.0,0.0
2013-10-15,ROST,33.80943,33.883877,33.655876,33.730324,2179000,0.0,0.0
2013-10-16,ROST,34.014168,34.400375,33.823395,34.367805,1963800,0.0,0.0
2013-10-17,ROST,34.223568,34.32593,33.97695,34.30267,3134400,0.0,0.0
2013-10-18,ROST,34.530666,34.684223,34.270096,34.572548,2045800,0.0,0.0
2013-10-21,ROST,34.032784,34.809853,34.032784,34.665607,1978200,0.0,0.0
2013-10-22,ROST,35.177444,35.177444,34.595806,34.763317,3254000,0.0,0.0
2013-10-23,ROST,34.679554,35.237926,34.563225,35.21466,2641000,0.0,0.0
2013-10-24,ROST,35.23793,35.344948,34.930824,35.037846,2251600,0.0,0.0
2013-10-25,ROST,35.14022,35.31704,34.940136,35.30308,2114200,0.0,0.0
2013-10-28,ROST,35.3589,35.56829,35.261185,35.42404,3750200,0.0,0.0
2013-10-29,ROST,35.582256,35.90332,35.55899,35.717197,3837000,0.0,0.0
2013-10-30,ROST,35.670662,36.17785,35.670662,35.903316,3539000,0.0,0.0
2013-10-31,ROST,35.861446,36.033615,35.675323,35.991734,2531800,0.0,0.0
2013-11-01,ROST,36.177853,36.53614,35.926582,36.122013,2874200,0.0,0.0
2013-11-04,ROST,35.684628,36.061527,35.684628,35.996384,2832200,0.0,0.0
2013-11-05,ROST,36.787415,36.787415,35.80096,36.09876,2034600,0.0,0.0
2013-11-06,ROST,36.210426,36.396553,36.04757,36.173203,1965400,0.0,0.0
2013-11-07,ROST,36.23834,36.5501,35.73115,35.79164,2413400,0.0,0.0
2013-11-08,ROST,35.828876,36.368637,35.69859,36.336063,1816000,0.0,0.0
2013-11-11,ROST,36.303493,36.591988,36.149944,36.526844,1735400,0.0,0.0
2013-11-12,ROST,36.33142,36.699017,36.31746,36.65248,2250000,0.0,0.0
2013-11-13,ROST,36.43379,37.26669,36.36399,37.25273,2807200,0.0,0.0
2013-11-14,ROST,37.201534,37.80644,37.029373,37.731987,2997800,0.0,0.0
2013-11-15,ROST,37.69942,37.997223,37.33183,37.987915,3422200,0.0,0.0
2013-11-18,ROST,38.01584,38.15078,37.462124,37.629635,2881200,0.0,0.0
2013-11-19,ROST,37.64825,38.05772,37.443512,37.66686,2535400,0.0,0.0
2013-11-20,ROST,37.894855,38.01118,37.54587,37.839016,2672200,0.0,0.0
2013-11-21,ROST,37.94605,37.94605,37.1969,37.3458,6071600,0.0,0.0
2013-11-22,ROST,34.572525,35.549675,33.96762,35.21,19247400,0.0,0.0
2013-11-25,ROST,35.358902,35.465923,34.958736,35.135555,5647200,0.0,0.0
2013-11-26,ROST,35.214672,35.79631,35.16814,35.684635,6116200,0.0,0.0
2013-11-27,ROST,36.452396,36.452396,35.591576,35.679985,2438600,0.0,0.0
2013-11-29,ROST,35.679974,35.828873,35.442665,35.577606,1206800,0.0,0.0
2013-12-02,ROST,35.34496,35.4008,34.68422,34.754017,7029600,0.0,0.0
2013-12-03,ROST,34.58184,34.795883,33.96763,34.083958,6898400,0.0,0.0
2013-12-04,ROST,33.3767,33.935074,33.34878,33.818745,6542800,0.0,0.0
2013-12-05,ROST,33.83271,33.935078,33.525608,33.618668,3685200,0.0,0.0
2013-12-06,ROST,33.91179,33.953667,33.455784,33.56746,3212400,0.0,0.0
2013-12-09,ROST,33.58145,33.684063,33.46485,33.525482,4274000,0.085,0.0
2013-12-10,ROST,33.385567,33.48818,33.278294,33.334263,3735000,0.0,0.0
2013-12-11,ROST,33.250305,33.34825,32.830536,32.830536,4938600,0.0,0.0
2013-12-12,ROST,32.87719,33.268974,32.78391,32.937824,4543400,0.0,0.0
2013-12-13,ROST,33.133713,33.567474,33.133713,33.460197,4872600,0.0,0.0
2013-12-16,ROST,33.637436,34.164474,33.628105,33.865974,5326400,0.0,0.0
2013-12-17,ROST,33.7447,33.898617,33.553474,33.567467,3564000,0.0,0.0
2013-12-18,ROST,33.66541,34.225098,33.432205,34.220436,3799200,0.0,0.0
2013-12-19,ROST,34.08984,34.295063,33.870632,34.197117,3337400,0.0,0.0
2013-12-20,ROST,34.276413,34.710175,34.197124,34.52361,5459000,0.0,0.0
2013-12-23,ROST,34.747482,34.747482,34.430325,34.490955,1907400,0.0,0.0
2013-12-24,ROST,34.528275,34.6029,34.383686,34.509617,900400,0.0,0.0
2013-12-26,ROST,34.54226,34.84076,34.54226,34.74748,1192600,0.0,0.0
2013-12-27,ROST,34.71484,34.79413,34.285744,34.397682,2089600,0.0,0.0
2013-12-30,ROST,34.495617,34.822105,34.39767,34.677517,1669800,0.0,0.0
2013-12-31,ROST,34.69153,34.99936,34.67287,34.948055,2244000,0.0,0.0
2014-01-02,ROST,34.677525,35.143932,34.51428,34.64021,3027200,0.0,0.0
2014-01-03,ROST,34.663517,34.910713,34.560905,34.668182,2202800,0.0,0.0
2014-01-06,ROST,34.691513,35.073967,34.588905,34.598232,1986800,0.0,0.0
2014-01-07,ROST,34.598232,35.03199,34.379017,34.407,3816000,0.0,0.0
2014-01-08,ROST,34.453655,34.50496,34.145824,34.374363,4705600,0.0,0.0
2014-01-09,ROST,34.462975,34.83144,34.383686,34.817448,4387000,0.0,0.0
2014-01-10,ROST,34.882744,35.07397,34.565586,34.817448,3253200,0.0,0.0
2014-01-13,ROST,34.58424,34.682186,34.15048,34.18313,5264600,0.0,0.0
2014-01-14,ROST,34.299732,34.421,34.03388,34.14115,2086600,0.0,0.0
2014-01-15,ROST,34.127155,34.304394,33.81466,33.94059,2956000,0.0,0.0
2014-01-16,ROST,34.332386,34.332386,33.520836,33.618782,3292000,0.0,0.0
2014-01-17,ROST,33.604782,33.604782,33.217663,33.29695,3518800,0.0,0.0
2014-01-21,ROST,33.436874,33.50217,32.667297,32.844532,5006600,0.0,0.0
2014-01-22,ROST,33.26896,33.27362,32.28017,32.303493,5955600,0.0,0.0
2014-01-23,ROST,32.200897,32.21489,31.645868,31.94437,5469000,0.0,0.0
2014-01-24,ROST,31.641203,32.009666,31.58057,31.636541,5052800,0.0,0.0
2014-01-27,ROST,31.603884,32.149582,31.468624,31.846415,5756400,0.0,0.0
2014-01-28,ROST,31.897717,32.200882,31.543245,31.608541,5254600,0.0,0.0
2014-01-29,ROST,31.482624,31.7718,31.356695,31.557251,5231000,0.0,0.0
2014-01-30,ROST,31.73448,31.804441,31.510603,31.697166,3578400,0.0,0.0
2014-01-31,ROST,31.258738,31.921041,31.24941,31.673845,4569600,0.0,0.0
2014-02-03,ROST,31.715822,31.809101,30.722372,30.750355,6106600,0.0,0.0
2014-02-04,ROST,30.94625,31.132814,30.647749,30.680397,4890600,0.0,0.0
2014-02-05,ROST,30.63376,30.988232,30.386564,30.91827,9345400,0.0,0.0
2014-02-06,ROST,30.992886,32.35014,30.932255,32.326817,6051600,0.0,0.0
2014-02-07,ROST,32.191563,32.462082,31.865078,32.350143,3379600,0.0,0.0
2014-02-10,ROST,32.919174,32.919174,32.135605,32.242878,3262400,0.0,0.0
2014-02-11,ROST,32.31282,32.648636,32.289505,32.429424,3332400,0.0,0.0
2014-02-12,ROST,33.054424,33.06375,32.14959,32.256866,2838200,0.0,0.0
2014-02-13,ROST,32.732594,32.732594,32.25219,32.452747,2634600,0.0,0.0
2014-02-14,ROST,32.303497,32.532036,32.20555,32.37812,3809200,0.0,0.0
2014-02-18,ROST,32.35481,32.396782,31.865076,31.865076,4484200,0.0,0.0
2014-02-19,ROST,31.916386,32.009666,31.603891,31.62255,4498400,0.0,0.0
2014-02-20,ROST,31.706503,32.01433,31.370687,31.552588,4574200,0.0,0.0
2014-02-21,ROST,31.799776,31.925705,31.431313,31.459295,4673800,0.0,0.0
2014-02-24,ROST,31.55257,32.410763,31.440634,32.30815,5954200,0.0,0.0
2014-02-25,ROST,32.476063,32.839867,32.04697,32.667294,5077400,0.0,0.0
2014-02-26,ROST,33.040417,33.58145,32.64397,33.436867,9246400,0.0,0.0
2014-02-27,ROST,33.68874,33.828663,33.32494,33.72605,6017600,0.0,0.0
2014-02-28,ROST,34.434994,34.467644,33.38091,33.954594,8432400,0.0,0.0
2014-03-03,ROST,34.005898,34.005898,33.338936,33.716724,3297400,0.0,0.0
2014-03-04,ROST,33.8753,34.178467,33.76803,33.791348,3304600,0.0,0.0
2014-03-05,ROST,34.27641,34.27641,33.41822,33.55814,3758200,0.0,0.0
2014-03-06,ROST,33.661037,33.712486,33.3009,33.55814,2678000,0.1,0.0
2014-03-07,ROST,33.740547,33.796673,33.296227,33.698456,3537400,0.0,0.0
2014-03-10,ROST,33.609585,33.90892,33.516045,33.84344,2530400,0.0,0.0
2014-03-11,ROST,33.829414,33.960373,33.57217,33.791996,2912800,0.0,0.0
2014-03-12,ROST,34.156807,34.156807,33.661037,33.852795,2660800,0.0,0.0
2014-03-13,ROST,33.84344,33.94166,33.6891,33.81538,2425000,0.0,0.0
2014-03-14,ROST,33.7499,34.292442,33.7499,33.98843,4181600,0.0,0.0
2014-03-17,ROST,34.1381,34.67597,34.06327,34.65258,3954200,0.0,0.0
