date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-28,RMD,35.701267,36.00581,35.509842,35.59685,380400.0,0.0,0
2012-12-31,RMD,35.59686,36.34517,35.501144,36.171143,639300.0,0.0,0
2013-01-02,RMD,36.936844,37.241386,36.675808,36.962948,645800.0,0.0,0
2013-01-03,RMD,36.893333,37.23268,36.849823,37.16307,673500.0,0.0,0
2013-01-04,RMD,37.154373,37.46762,37.084763,37.293594,408800.0,0.0,0
2013-01-07,RMD,37.241386,37.52853,37.241386,37.415413,470300.0,0.0,0
2013-01-08,RMD,37.659046,37.833073,37.3197,37.81567,752000.0,0.0,0
2013-01-09,RMD,37.859177,38.56398,37.850475,38.120216,780200.0,0.0,0
2013-01-10,RMD,38.346447,38.45086,38.007095,38.337746,347000.0,0.0,0
2013-01-11,RMD,38.416058,38.694496,37.85047,37.989693,805600.0,0.0,0
2013-01-14,RMD,38.085407,38.207226,37.88528,38.068005,421400.0,0.0,0
2013-01-15,RMD,38.102818,38.381256,37.937492,38.233334,827300.0,0.0,0
2013-01-16,RMD,38.476963,38.851116,38.33774,38.764103,1078800.0,0.0,0
2013-01-17,RMD,38.7467,38.7467,38.32034,38.60748,911100.0,0.0,0
2013-01-18,RMD,38.720604,38.938137,38.494373,38.798916,672100.0,0.0,0
2013-01-22,RMD,38.96425,39.155678,38.416073,39.155678,1576800.0,0.0,0
2013-01-23,RMD,39.033844,39.54722,38.563976,39.26878,1541100.0,0.0,0
2013-01-24,RMD,39.30359,39.695145,39.068657,39.56463,943500.0,0.0,0
2013-01-25,RMD,40.774086,42.17499,40.774086,42.03577,3285200.0,0.0,0
2013-01-28,RMD,41.94878,42.14021,41.78346,42.088,1123300.0,0.0,0
2013-01-29,RMD,41.739937,41.75734,41.061234,41.37448,1679500.0,0.0,0
2013-01-30,RMD,41.42669,41.809544,40.67838,40.75669,1467300.0,0.0,0
2013-01-31,RMD,38.259438,38.259438,37.676453,38.111515,3358600.0,0.0,0
2013-02-01,RMD,38.859818,39.30358,38.45956,38.694496,1429200.0,0.0,0
2013-02-04,RMD,38.52047,38.7293,38.311638,38.624886,971500.0,0.0,0
2013-02-05,RMD,38.77281,38.92073,38.41606,38.546577,1147000.0,0.0,0
2013-02-06,RMD,38.49436,38.598774,38.389942,38.58137,641300.0,0.0,0
2013-02-07,RMD,38.546577,38.720604,38.224632,38.50307,844400.0,0.0,0
2013-02-08,RMD,38.57268,38.616188,38.285538,38.36385,788800.0,0.0,0
2013-02-11,RMD,38.20721,38.224613,37.754745,37.93747,755900.0,0.0,0
2013-02-12,RMD,37.867874,38.059303,37.85047,37.98099,1052100.0,0.0,0
2013-02-13,RMD,38.102814,38.146317,37.67645,37.88528,1160100.0,0.0,0
2013-02-14,RMD,37.78919,37.911488,37.256332,37.719307,1085000.0,0.17,0
2013-02-15,RMD,37.745506,37.88527,37.221386,37.26506,979200.0,0.0,0
2013-02-19,RMD,37.631958,37.83287,37.221397,37.771725,1420800.0,0.0,0
2013-02-20,RMD,37.981365,38.26963,37.448505,37.465977,1325100.0,0.0,0
2013-02-21,RMD,37.300014,37.40484,36.67107,37.003014,852200.0,0.0,0
2013-02-22,RMD,37.369892,38.103664,37.369892,37.675632,1496800.0,0.0,0
2013-02-25,RMD,37.806656,38.112396,37.378624,37.378624,848900.0,0.0,0
2013-02-26,RMD,37.570812,37.9639,37.562077,37.684372,892400.0,0.0,0
2013-02-27,RMD,37.562077,38.2347,37.35243,38.173553,516800.0,0.0,0
2013-02-28,RMD,38.103676,39.14319,38.086205,38.863655,1540300.0,0.0,0
2013-03-01,RMD,38.53169,38.688927,37.937683,38.112392,1153000.0,0.0,0
2013-03-04,RMD,37.832874,38.59285,37.832874,38.531704,567500.0,0.0,0
2013-03-05,RMD,38.627796,39.737186,38.627796,39.457653,1013700.0,0.0,0
2013-03-06,RMD,39.597416,39.87695,39.151913,39.317883,682800.0,0.0,0
2013-03-07,RMD,39.134445,39.17812,37.82414,38.147346,1794000.0,0.0,0
2013-03-08,RMD,38.374462,38.63652,38.1124,38.217224,802400.0,0.0,0
2013-03-11,RMD,38.182278,38.54043,37.963894,38.304573,1383600.0,0.0,0
2013-03-12,RMD,38.356995,38.356995,37.928963,38.173553,1498600.0,0.0,0
2013-03-13,RMD,38.295853,38.313324,37.85035,37.90276,1391500.0,0.0,0
2013-03-14,RMD,38.051266,38.26965,37.79794,38.208504,958100.0,0.0,0
2013-03-15,RMD,38.208504,38.374474,37.841618,37.885292,946100.0,0.0,0
2013-03-18,RMD,37.588276,38.2609,37.48345,38.077457,987300.0,0.0,0
2013-03-19,RMD,38.20849,38.627785,37.911484,38.37446,695000.0,0.0,0
2013-03-20,RMD,38.69766,39.07328,38.627777,39.0034,754100.0,0.0,0
2013-03-21,RMD,38.697666,38.98593,38.601574,38.74134,899800.0,0.0,0
2013-03-22,RMD,38.802494,39.029613,38.54917,38.575375,838200.0,0.0,0
2013-03-25,RMD,38.706406,38.758816,37.75425,38.042515,1246700.0,0.0,0
2013-03-26,RMD,38.40067,39.70224,38.40067,39.562473,1341000.0,0.0,0
2013-03-27,RMD,39.44892,40.3574,39.35283,40.06913,1295100.0,0.0,0
2013-03-28,RMD,40.051643,40.532093,39.719704,40.49715,1161500.0,0.0,0
2013-04-01,RMD,40.767952,40.767952,40.016716,40.488422,745300.0,0.0,0
2013-04-02,RMD,40.47096,40.83784,40.29625,40.532104,1470300.0,0.0,0
2013-04-03,RMD,40.479683,40.663124,40.173946,40.208885,1461900.0,0.0,0
2013-04-04,RMD,40.34866,40.68934,39.999245,40.61072,663900.0,0.0,0
2013-04-05,RMD,39.964314,40.898994,39.693516,40.85532,935600.0,0.0,0
2013-04-08,RMD,40.645653,40.794155,40.182682,40.514626,1002600.0,0.0,0
2013-04-09,RMD,40.16521,40.907722,40.16521,40.427273,872400.0,0.0,0
2013-04-10,RMD,40.41854,40.436012,39.98177,40.17395,1239400.0,0.0,0
2013-04-11,RMD,40.226368,40.855316,40.173958,40.331192,1129300.0,0.0,0
2013-04-12,RMD,40.304974,40.74174,39.833263,39.946823,707400.0,0.0,0
2013-04-15,RMD,39.8682,39.94682,38.470543,38.470543,1192600.0,0.0,0
2013-04-16,RMD,39.038345,39.413967,38.9772,39.213055,1187000.0,0.0,0
2013-04-17,RMD,39.029602,39.029602,38.44433,38.872364,661900.0,0.0,0
2013-04-18,RMD,38.933517,39.08202,38.45307,38.470543,451200.0,0.0,0
2013-04-19,RMD,38.540432,38.758816,38.348255,38.45308,1299500.0,0.0,0
2013-04-22,RMD,38.828705,39.833267,38.70641,39.71971,1225100.0,0.0,0
2013-04-23,RMD,39.719707,40.706802,39.649822,40.383595,1124100.0,0.0,0
2013-04-24,RMD,40.296238,40.5583,39.93809,39.964294,923100.0,0.0,0
2013-04-25,RMD,39.999237,40.27003,39.676025,39.763382,1365100.0,0.0,0
2013-04-26,RMD,39.73719,40.94267,39.501335,40.313725,1741000.0,0.0,0
2013-04-29,RMD,41.01254,41.589073,41.01254,41.21345,1510600.0,0.0,0
2013-04-30,RMD,41.388165,41.955963,41.309547,41.947227,1599600.0,0.0,0
2013-05-01,RMD,41.929756,42.078255,41.34449,41.405636,977700.0,0.0,0
2013-05-02,RMD,41.44057,41.78999,41.4231,41.59781,1040200.0,0.0,0
2013-05-03,RMD,41.973427,42.06078,41.711365,41.83366,781300.0,0.0,0
2013-05-06,RMD,41.74632,41.833668,41.431843,41.484257,1008600.0,0.0,0
2013-05-07,RMD,41.48426,41.755054,41.29208,41.755054,818300.0,0.0,0
2013-05-08,RMD,42.8033,43.528336,42.63733,43.528336,1640200.0,0.0,0
2013-05-09,RMD,43.30994,43.938885,43.161438,43.807858,1207100.0,0.0,0
2013-05-10,RMD,43.676834,44.39313,43.62442,44.349457,777800.0,0.0,0
2013-05-13,RMD,44.174744,44.742542,44.166008,44.454273,775800.0,0.0,0
2013-05-14,RMD,44.419334,44.89978,44.358185,44.698864,725900.0,0.0,0
2013-05-15,RMD,44.497963,44.497963,43.877754,44.148552,836600.0,0.0,0
2013-05-16,RMD,43.27501,43.834072,43.126507,43.50213,1053900.0,0.0,0
2013-05-17,RMD,43.756317,44.07187,43.616074,43.8878,472800.0,0.17,0
2013-05-20,RMD,43.817673,44.16828,43.694958,43.808907,427700.0,0.0,0
2013-05-21,RMD,43.61608,44.02805,43.46707,43.896572,540700.0,0.0,0
2013-05-22,RMD,43.91409,44.536427,43.440765,43.58101,605800.0,0.0,0
2013-05-23,RMD,43.379406,43.931614,43.21286,43.843964,777100.0,0.0,0
2013-05-24,RMD,43.449528,43.467056,42.993732,43.326813,611500.0,0.0,0
2013-05-28,RMD,43.694958,44.010506,43.30052,43.624836,1170700.0,0.0,0
2013-05-29,RMD,43.81767,43.92285,43.47582,43.6073,857500.0,0.0,0
2013-05-30,RMD,43.73879,43.940388,43.519657,43.686195,400600.0,0.0,0
2013-05-31,RMD,43.55472,43.738796,42.029564,42.07339,1476500.0,0.0,0
2013-06-03,RMD,42.038307,42.07337,40.258957,41.38968,2056200.0,0.0,0
2013-06-04,RMD,41.75783,42.46782,41.538696,41.66141,1495000.0,0.0,0
2013-06-05,RMD,41.915607,42.213627,40.87254,40.96019,778300.0,0.0,0
2013-06-06,RMD,40.749825,40.758587,39.347378,39.91712,2713000.0,0.0,0
2013-06-07,RMD,40.416744,40.732296,40.004776,40.09243,1299700.0,0.0,0
2013-06-10,RMD,40.206375,40.320324,39.77688,40.241436,596200.0,0.0,0
2013-06-11,RMD,39.505146,41.082897,39.399963,41.02154,1221800.0,0.0,0
2013-06-12,RMD,41.424755,41.81043,40.942665,40.99526,764500.0,0.0,0
2013-06-13,RMD,41.091663,41.994484,40.67969,41.906834,651100.0,0.0,0
2013-06-14,RMD,41.775375,41.976974,41.17057,41.494884,506200.0,0.0,0
2013-06-17,RMD,41.88932,42.301285,41.617596,41.950676,683400.0,0.0,0
2013-06-18,RMD,41.775356,42.01202,41.538692,41.775356,591900.0,0.0,0
2013-06-19,RMD,41.784138,42.34512,41.46859,41.494884,623100.0,0.0,0
2013-06-20,RMD,41.09168,41.880554,39.724293,41.40723,1578100.0,0.0,0
2013-06-21,RMD,42.57301,42.6256,41.319572,42.3977,2313200.0,0.0,0
2013-06-24,RMD,41.57376,42.371403,41.34586,42.1698,1107500.0,0.0,0
2013-06-25,RMD,42.07339,42.424004,41.354637,41.40723,1006700.0,0.0,0
2013-06-26,RMD,41.345863,41.582523,41.205616,41.302036,731600.0,0.0,0
2013-06-27,RMD,41.538677,41.617565,40.96017,40.968937,695500.0,0.0,0
2013-06-28,RMD,40.574516,40.574516,39.548977,39.557743,2121400.0,0.0,0
2013-07-01,RMD,39.610332,39.890823,38.70751,39.17207,2526600.0,0.0,0
2013-07-02,RMD,39.426254,39.715508,39.09317,39.277245,717700.0,0.0,0
2013-07-03,RMD,39.303547,39.452557,38.768864,39.084415,954500.0,0.0,0
2013-07-05,RMD,39.505146,39.619095,39.005527,39.364902,569300.0,0.0,0
2013-07-08,RMD,39.531445,39.575275,39.128242,39.17207,927900.0,0.0,0
2013-07-09,RMD,39.189594,39.34737,38.35689,38.38319,1556200.0,0.0,0
2013-07-10,RMD,38.523445,39.05813,37.85728,37.918636,1819900.0,0.0,0
2013-07-11,RMD,38.926643,39.224663,38.50591,38.87405,1220900.0,0.0,0
2013-07-12,RMD,39.163296,39.531433,38.97046,39.11947,957800.0,0.0,0
2013-07-15,RMD,39.207127,39.64539,39.101944,39.47885,698700.0,0.0,0
2013-07-16,RMD,39.759342,40.00477,39.496384,39.566505,921600.0,0.0,0
2013-07-17,RMD,39.776875,39.960945,39.145775,39.557743,1327400.0,0.0,0
2013-07-18,RMD,39.50515,39.80317,39.24219,39.259724,635400.0,0.0,0
2013-07-19,RMD,39.180832,40.01354,39.093178,39.864525,1148400.0,0.0,0
2013-07-22,RMD,39.79441,40.153786,39.768112,39.88206,721200.0,0.0,0
2013-07-23,RMD,39.90835,40.460567,39.575275,39.978477,463700.0,0.0,0
2013-07-24,RMD,40.01354,40.180077,39.02306,39.101948,856700.0,0.0,0
2013-07-25,RMD,39.215897,39.89082,39.005527,39.864525,674900.0,0.0,0
2013-07-26,RMD,39.794407,40.241436,39.71552,40.145016,672100.0,0.0,0
2013-07-29,RMD,40.15378,40.50439,39.969707,40.4518,860300.0,0.0,0
2013-07-30,RMD,40.846245,41.687714,40.381683,41.047848,1533900.0,0.0,0
2013-07-31,RMD,41.012783,41.976963,40.714764,41.766598,1571000.0,0.0,0
2013-08-01,RMD,42.51165,43.335587,41.985733,42.406467,2143400.0,0.0,0
2013-08-02,RMD,44.11569,44.70296,41.54746,41.976955,3045500.0,0.0,0
2013-08-05,RMD,42.07337,42.292503,41.24067,41.354618,1279300.0,0.0,0
2013-08-06,RMD,42.213627,42.43276,41.661415,42.04709,1451000.0,0.0,0
2013-08-07,RMD,42.01203,42.49412,41.941906,42.371407,873600.0,0.0,0
2013-08-08,RMD,43.274227,43.92286,43.14275,43.730022,1645200.0,0.0,0
2013-08-09,RMD,43.82643,44.20334,43.502117,44.0368,894600.0,0.0,0
2013-08-12,RMD,43.82644,43.940388,43.39694,43.56348,649500.0,0.0,0
2013-08-13,RMD,43.651134,43.82644,43.05509,43.09892,723000.0,0.0,0
2013-08-14,RMD,42.765835,42.906082,42.239918,42.70448,950000.0,0.0,0
2013-08-15,RMD,43.028786,44.071854,42.643112,42.713234,625500.0,0.0,0
2013-08-16,RMD,43.083294,43.840992,42.90708,43.629543,971900.0,0.25,0
2013-08-19,RMD,43.48858,43.929104,43.479767,43.620735,1122500.0,0.0,0
2013-08-20,RMD,43.65596,43.8586,43.426888,43.45332,812800.0,0.0,0
2013-08-21,RMD,43.832172,43.832172,42.907074,43.05685,665200.0,0.0,0
2013-08-22,RMD,43.347595,43.79693,42.695618,43.29473,547900.0,0.0,0
2013-08-23,RMD,43.382843,43.655968,42.748486,43.32998,475800.0,0.0,0
2013-08-26,RMD,43.611916,43.814556,43.32998,43.418083,666200.0,0.0,0
2013-08-27,RMD,43.171402,43.391663,42.907085,42.98638,723800.0,0.0,0
2013-08-28,RMD,42.898273,43.092106,42.255108,42.46656,759500.0,0.0,0
2013-08-29,RMD,42.484173,42.69562,42.219856,42.49298,663200.0,0.0,0
2013-08-30,RMD,42.510605,42.757298,41.409294,41.620747,1583300.0,0.0,0
2013-09-03,RMD,42.052464,42.211052,41.56789,41.841015,1260200.0,0.0,0
2013-09-04,RMD,41.735275,42.272717,41.515015,42.237473,565200.0,0.0,0
2013-09-05,RMD,42.334393,43.506187,42.237476,43.338787,938300.0,0.0,0
2013-09-06,RMD,43.63835,43.80575,43.20664,43.303555,749100.0,0.0,0
2013-09-09,RMD,43.506187,44.66917,43.470943,44.64274,869100.0,0.0,0
2013-09-10,RMD,44.722042,46.07005,44.66037,46.043617,1048900.0,0.0,0
2013-09-11,RMD,45.85858,46.466507,45.67356,45.823338,1388900.0,0.0,0
2013-09-12,RMD,45.717625,46.34317,45.717625,46.14934,909300.0,0.0,0
2013-09-13,RMD,46.09648,46.492954,45.92027,46.41366,540600.0,0.0,0
2013-09-16,RMD,46.986324,47.25064,46.660336,47.065617,523500.0,0.0,0
2013-09-17,RMD,47.136112,47.532585,47.08325,47.338753,789900.0,0.0,0
2013-09-18,RMD,47.42685,47.920235,46.466503,47.893803,1046800.0,0.0,0
2013-09-19,RMD,47.752846,47.876194,47.27708,47.391617,575200.0,0.0,0
2013-09-20,RMD,47.144913,47.347557,46.431267,46.431267,1347800.0,0.0,0
2013-09-23,RMD,46.69559,47.04801,46.396034,46.537003,673500.0,0.0,0
2013-09-24,RMD,46.519367,46.924652,46.272675,46.299107,1056100.0,0.0,0
2013-09-25,RMD,46.545803,46.81012,46.369595,46.431267,628300.0,0.0,0
2013-09-26,RMD,46.880615,47.109688,46.351986,46.60749,755300.0,0.0,0
2013-09-27,RMD,46.35197,46.55461,46.034794,46.431267,794500.0,0.0,0
2013-09-30,RMD,46.12291,46.69559,46.08767,46.537003,1309600.0,0.0,0
2013-10-01,RMD,46.722023,47.29471,46.378414,47.056824,1630500.0,0.0,0
2013-10-02,RMD,46.44008,46.99514,46.008366,46.86298,1093100.0,0.0,0
2013-10-03,RMD,46.995144,47.488533,46.862988,47.021576,1229000.0,0.0,0
2013-10-04,RMD,47.136105,47.61187,47.02157,47.585438,783900.0,0.0,0
2013-10-07,RMD,47.065628,47.973114,46.83656,47.294704,1153600.0,0.0,0
2013-10-08,RMD,47.162548,47.426865,46.554626,46.60749,1109100.0,0.0,0
2013-10-09,RMD,46.880604,47.990726,46.81893,47.840946,1485000.0,0.0,0
2013-10-10,RMD,48.28147,49.259438,48.20218,49.259438,1152500.0,0.0,0
2013-10-11,RMD,48.933445,49.629475,48.713184,49.462074,945100.0,0.0,0
2013-10-14,RMD,49.409225,49.435654,48.59866,49.36517,1237400.0,0.0,0
2013-10-15,RMD,49.418026,49.585426,48.46649,48.60746,750200.0,0.0,0
2013-10-16,RMD,48.75724,49.338734,48.75724,49.259438,1015000.0,0.0,0
2013-10-17,RMD,49.15372,49.37398,49.00394,49.2242,1161900.0,0.0,0
2013-10-18,RMD,49.3123,49.796875,49.021553,49.532562,1231200.0,0.0,0
2013-10-21,RMD,49.76164,50.025955,49.523758,49.638294,1223700.0,0.0,0
2013-10-22,RMD,50.21097,50.51934,49.761635,50.140488,1093000.0,0.0,0
2013-10-23,RMD,49.867363,50.343132,49.647102,50.3167,701000.0,0.0,0
2013-10-24,RMD,49.647095,49.955463,49.21538,49.611855,1838600.0,0.0,0
2013-10-25,RMD,44.90706,45.532604,42.924698,43.655968,6832300.0,0.0,0
2013-10-28,RMD,44.70442,45.039215,43.515,44.166977,3704400.0,0.0,0
2013-10-29,RMD,44.431293,44.748474,44.263897,44.660366,1742400.0,0.0,0
2013-10-30,RMD,45.285915,45.400448,44.528214,45.329967,1749100.0,0.0,0
2013-10-31,RMD,45.20662,45.682384,45.074463,45.585472,1649200.0,0.0,0
2013-11-01,RMD,45.435684,45.444496,44.343185,44.845383,1037200.0,0.0,0
2013-11-04,RMD,44.748474,44.83658,44.36081,44.739662,557800.0,0.0,0
2013-11-05,RMD,44.44892,44.63394,44.228657,44.40487,905600.0,0.0,0
2013-11-06,RMD,44.422485,44.49297,43.876236,43.94672,825100.0,0.0,0
2013-11-07,RMD,44.175785,44.440098,43.39165,43.435703,1439300.0,0.0,0
2013-11-08,RMD,43.61191,44.61631,43.61191,44.589878,853700.0,0.0,0
2013-11-11,RMD,44.501766,44.810135,44.42247,44.70441,708900.0,0.0,0
2013-11-12,RMD,44.51939,44.563446,43.814552,44.026005,879000.0,0.0,0
2013-11-13,RMD,44.078873,45.162563,44.078873,45.153755,1356700.0,0.0,0
2013-11-14,RMD,44.73085,45.541412,44.59869,45.374016,891300.0,0.0,0
2013-11-15,RMD,45.533382,45.57765,44.76313,45.19695,963400.0,0.25,0
2013-11-18,RMD,45.15268,45.42714,44.754272,44.913635,606600.0,0.0,0
2013-11-19,RMD,44.754265,45.338593,44.727707,45.055283,969500.0,0.0,0
2013-11-20,RMD,45.374012,45.59535,45.14382,45.374012,979400.0,0.0,0
2013-11-21,RMD,45.41828,45.41828,44.90478,44.984463,951000.0,0.0,0
2013-11-22,RMD,44.87822,45.28548,44.754272,45.223507,319600.0,0.0,0
2013-11-25,RMD,45.170387,45.320892,44.86937,44.913635,427100.0,0.0,0
2013-11-26,RMD,44.161095,44.161095,43.4174,43.886635,1611200.0,0.0,0
2013-11-27,RMD,43.68301,43.744984,42.886196,43.089825,1748300.0,0.0,0
2013-11-29,RMD,43.001274,43.36427,42.629433,43.21376,522200.0,0.0,0
2013-12-02,RMD,43.213768,43.744972,42.81536,43.240326,878000.0,0.0,0
2013-12-03,RMD,43.240334,43.629887,42.71798,43.134094,2094400.0,0.0,0
2013-12-04,RMD,42.452366,42.478928,41.3811,41.788357,2276600.0,0.0,0
2013-12-05,RMD,41.682125,41.98314,41.434227,41.814926,923100.0,0.0,0
2013-12-06,RMD,41.69982,42.5409,41.69982,42.390392,1007900.0,0.0,0
2013-12-09,RMD,42.470085,42.806515,42.15136,42.61174,1083000.0,0.0,0
2013-12-10,RMD,42.04511,42.478928,41.505047,41.98313,1341800.0,0.0,0
2013-12-11,RMD,42.053955,42.053955,40.115047,40.27441,2040800.0,0.0,0
2013-12-12,RMD,42.142494,42.142494,39.964542,40.15932,1422200.0,0.0,0
2013-12-13,RMD,40.973835,41.451923,40.947277,41.133198,2351300.0,0.0,0
2013-12-16,RMD,41.38996,41.531616,40.823338,40.858753,1114300.0,0.0,0
2013-12-17,RMD,41.000397,41.009247,40.292118,40.60199,1476400.0,0.0,0
2013-12-18,RMD,40.416073,40.761356,40.17703,40.522312,1295300.0,0.0,0
2013-12-19,RMD,40.469193,40.548874,40.06193,40.416073,1796200.0,0.0,0
2013-12-20,RMD,40.787918,41.23059,40.68168,40.805626,1618600.0,0.0,0
2013-12-23,RMD,41.159763,41.30142,40.947277,41.266003,610700.0,0.0,0
2013-12-24,RMD,41.5139,41.717533,41.354538,41.567024,241700.0,0.0,0
2013-12-26,RMD,41.602436,41.956573,41.602436,41.859184,633300.0,0.0,0
2013-12-27,RMD,41.859188,41.868046,41.35454,41.57588,434700.0,0.0,0
2013-12-30,RMD,41.761806,42.17792,41.726395,41.797222,750900.0,0.0,0
2013-12-31,RMD,41.850323,42.133636,41.593575,41.68211,480800.0,0.0,0
2014-01-02,RMD,41.62014,41.62014,40.841038,40.90301,773400.0,0.0,0
2014-01-03,RMD,41.47848,42.05396,41.248295,41.38995,958000.0,0.0,0
2014-01-06,RMD,41.08008,41.372242,40.91186,41.00925,1177000.0,0.0,0
2014-01-07,RMD,41.18633,42.275303,41.16862,41.974285,990700.0,0.0,0
2014-01-08,RMD,41.885746,42.46122,41.66441,42.31071,928900.0,0.0,0
2014-01-09,RMD,42.177917,42.78881,41.912315,42.33728,1250900.0,0.0,0
2014-01-10,RMD,42.29301,42.47893,42.107086,42.30186,516200.0,0.0,0
2014-01-13,RMD,42.23105,42.42582,41.257164,41.460796,1057700.0,0.0,0
2014-01-14,RMD,41.354538,41.354538,40.469193,40.610847,1914500.0,0.0,0
2014-01-15,RMD,40.894157,41.354538,40.64626,41.33683,1058200.0,0.0,0
2014-01-16,RMD,40.770214,40.849895,40.43378,40.55773,1093400.0,0.0,0
2014-01-17,RMD,39.893715,40.7525,39.75206,40.39836,1011700.0,0.0,0
2014-01-21,RMD,39.840588,41.009247,39.504154,40.81447,1391900.0,0.0,0
2014-01-22,RMD,40.858753,41.425373,40.841045,41.18633,1394300.0,0.0,0
2014-01-23,RMD,41.08008,41.947716,40.894154,41.505043,1858200.0,0.0,0
2014-01-24,RMD,38.326656,39.167736,38.087612,38.84901,4123900.0,0.0,0
2014-01-27,RMD,38.8136,39.01723,38.574554,38.78704,1681100.0,0.0,0
2014-01-28,RMD,38.51257,39.10575,38.51257,39.043777,889400.0,0.0,0
2014-01-29,RMD,38.21156,38.85786,38.11417,38.609966,1266900.0,0.0,0
2014-01-30,RMD,38.18501,39.070354,38.140743,38.902138,704500.0,0.0,0
2014-01-31,RMD,38.67194,38.840157,38.38863,38.609966,753000.0,0.0,0
2014-02-03,RMD,38.39748,38.432896,36.75959,37.211117,3056000.0,0.0,0
2014-02-04,RMD,37.813152,38.29124,37.5387,38.167294,1605300.0,0.0,0
2014-02-05,RMD,38.211563,38.875572,37.9194,38.494873,1189900.0,0.0,0
2014-02-06,RMD,38.857872,39.300545,38.503735,38.6808,1290500.0,0.0,0
2014-02-07,RMD,38.618828,38.663094,38.105328,38.663094,769900.0,0.0,0
2014-02-10,RMD,38.9464,40.469193,38.910984,40.3541,1391600.0,0.0,0
2014-02-11,RMD,40.54002,40.69053,39.911427,40.30983,1323600.0,0.0,0
2014-02-12,RMD,40.309834,40.832188,40.309834,40.663975,1589700.0,0.0,0
2014-02-13,RMD,40.28328,40.725952,40.159332,40.699394,657400.0,0.0,0
2014-02-14,RMD,40.7528,40.913033,40.56586,40.717194,407900.0,0.25,0
2014-02-18,RMD,40.948635,41.34922,40.895226,41.06436,1104100.0,0.0,0
2014-02-19,RMD,40.797306,41.197887,40.39672,41.07326,946000.0,0.0,0
2014-02-20,RMD,41.082165,41.482746,40.83291,41.429337,926900.0,0.0,0
2014-02-21,RMD,41.61627,41.61627,41.073254,41.180077,528400.0,0.0,0
2014-02-24,RMD,41.13558,41.51836,40.734993,41.18899,822200.0,0.0,0
2014-02-25,RMD,41.215687,41.215687,39.551037,39.74688,2251400.0,0.0,0
2014-02-26,RMD,39.73798,39.844803,38.829987,39.008026,2153600.0,0.0,0
2014-02-27,RMD,38.18906,39.47983,37.81518,39.355206,3225300.0,0.0,0
2014-02-28,RMD,38.61635,40.013943,38.52733,39.18607,1893500.0,0.0,0
2014-03-03,RMD,38.073334,39.08815,37.557026,38.71427,708100.0,0.0,0
2014-03-04,RMD,39.177162,39.666767,39.034733,39.266182,911600.0,0.0,0
2014-03-05,RMD,39.488728,39.73798,39.239475,39.3641,614800.0,0.0,0
2014-03-06,RMD,39.150455,39.373,39.008022,39.17716,500700.0,0.0,0
2014-03-07,RMD,39.75579,39.809204,39.23058,39.355206,800400.0,0.0,0
2014-03-10,RMD,39.44421,39.746876,39.34629,39.64005,908700.0,0.0,0
2014-03-11,RMD,39.77359,39.844803,39.328495,39.604454,549200.0,0.0,0
2014-03-12,RMD,39.755783,40.459034,39.68457,40.15637,1006900.0,0.0,0
2014-03-13,RMD,40.02285,40.076263,39.06145,39.141567,1021500.0,0.0,0
2014-03-14,RMD,38.901203,39.02583,38.36709,38.55403,949100.0,0.0,0
2014-03-17,RMD,39.275078,39.355194,38.634148,38.927906,809400.0,0.0,0
2014-03-18,RMD,39.008022,39.479824,38.954613,39.381905,608300.0,0.0,0
2014-03-19,RMD,39.773582,40.085148,39.613346,39.648956,1131000.0,0.0,0
2014-03-20,RMD,39.44422,39.577747,38.936813,39.052536,925000.0,0.0,0
2014-03-21,RMD,39.3908,39.56884,38.27807,38.76767,1735400.0,0.0,0
2014-03-24,RMD,39.105946,39.17716,37.975407,38.251366,1168600.0,0.0,0
2014-03-25,RMD,38.278065,38.856686,38.135635,38.838882,718000.0,0.0,0
2014-03-26,RMD,39.061436,39.150455,38.714264,38.776577,622800.0,0.0,0
2014-03-27,RMD,38.874504,39.27509,38.634155,38.90121,734500.0,0.0,0
2014-03-28,RMD,39.150455,39.711277,39.02583,39.07034,460900.0,0.0,0
2014-03-31,RMD,39.328495,39.898216,38.954617,39.78249,537500.0,0.0,0
2014-04-01,RMD,39.782494,40.307705,39.729084,40.2721,1533800.0,0.0,0
2014-04-02,RMD,40.049553,40.41453,39.94273,40.370018,504700.0,0.0,0
2014-04-03,RMD,39.675663,40.067345,39.675663,39.862602,698900.0,0.0,0
2014-04-04,RMD,40.013943,40.71719,39.800297,39.889317,509600.0,0.0,0
2014-04-07,RMD,40.25429,40.610363,39.68457,40.06735,1482100.0,0.0,0
2014-04-08,RMD,40.70829,40.877422,40.17418,40.33441,869200.0,0.0,0
2014-04-09,RMD,40.41452,40.45903,39.640057,40.450127,831500.0,0.0,0
2014-04-10,RMD,40.521347,40.530247,40.067352,40.23649,1134700.0,0.0,0
2014-04-11,RMD,40.01394,40.17417,39.497627,39.55104,766800.0,0.0,0
