date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-24,KHC,28.570509,28.695742,28.248487,28.686794,7024400,0.0,0
2019-07-25,KHC,28.45422,28.785187,28.02933,28.221647,5788100,0.0,0
2019-07-26,KHC,28.32899,28.579453,28.123255,28.490002,3745800,0.0,0
2019-07-29,KHC,28.534723,28.592867,28.221645,28.409492,4465100,0.0,0
2019-07-30,KHC,28.29321,28.498947,28.006968,28.481056,4082000,0.0,0
2019-07-31,KHC,28.507889,28.856745,28.145615,28.633118,10875600,0.0,0
2019-08-01,KHC,28.713621,29.742304,28.293205,29.098259,10753300,0.0,0
2019-08-02,KHC,29.178766,29.24138,28.436329,28.81202,5842700,0.0,0
2019-08-05,KHC,28.418436,28.570501,27.926456,28.12325,9686200,0.0,0
2019-08-06,KHC,28.123251,28.17692,27.327139,27.353975,8156700,0.0,0
2019-08-07,KHC,27.30925,27.729668,26.378963,27.613382,10723200,0.0,0
2019-08-08,KHC,23.91013,25.260834,23.301867,25.242943,44732500,0.0,0
2019-08-09,KHC,24.724133,24.85831,23.650728,23.704397,19596000,0.0,0
2019-08-12,KHC,23.704393,23.793844,23.024569,23.516548,14772300,0.0,0
2019-08-13,KHC,23.364483,23.852882,23.212418,23.221361,16317800,0.0,0
2019-08-14,KHC,23.12297,23.507608,22.532597,22.827784,14678700,0.0,0
2019-08-15,KHC,22.809889,22.87966,22.259768,22.416306,9911700,0.0,0
2019-08-16,KHC,22.541536,22.944063,22.45298,22.729382,9915600,0.0,0
2019-08-19,KHC,22.988792,23.140858,22.75622,22.997736,6874800,0.0,0
2019-08-20,KHC,22.970478,23.088602,22.797836,22.843267,6652700,0.4,0
2019-08-21,KHC,22.870527,23.14312,22.743317,22.961391,5564900,0.0,0
2019-08-22,KHC,22.979565,23.37028,22.915958,23.279417,7445200,0.0,0
2019-08-23,KHC,23.270329,23.488401,22.952303,23.015907,7904100,0.0,0
2019-08-26,KHC,23.197638,23.311218,22.943216,23.243069,7259600,0.0,0
2019-08-27,KHC,23.243067,23.26124,22.697882,22.716055,7210900,0.0,0
2019-08-28,KHC,22.67971,22.96139,22.588846,22.870525,4094100,0.0,0
2019-08-29,KHC,23.088598,23.224895,22.988647,23.015907,5963500,0.0,0
2019-08-30,KHC,23.197636,23.452055,23.088598,23.188549,6646600,0.0,0
2019-09-03,KHC,23.097687,23.751907,22.915956,23.679216,8199000,0.0,0
2019-09-04,KHC,23.860945,23.951809,23.54292,23.860945,6442900,0.0,0
2019-09-05,KHC,23.951809,24.53334,23.951809,24.160797,7322500,0.0,0
2019-09-06,KHC,24.233488,24.951313,24.042671,24.78776,10224700,0.0,0
2019-09-09,KHC,24.824104,25.587364,24.7605,25.514673,9061200,0.0,0
2019-09-10,KHC,25.532848,26.323366,25.514675,26.31428,8596700,0.0,0
2019-09-11,KHC,26.450577,26.968502,26.150724,26.605045,10297200,0.0,0
2019-09-12,KHC,26.868551,26.995762,26.332453,26.377886,7024000,0.0,0
2019-09-13,KHC,26.523268,26.791317,26.41423,26.577785,5371500,0.0,0
2019-09-16,KHC,26.46875,27.041195,26.414232,26.913986,6108700,0.0,0
2019-09-17,KHC,25.887215,26.096203,25.660055,25.769093,25364700,0.0,0
2019-09-18,KHC,25.714577,25.950823,25.532848,25.814528,9318700,0.0,0
2019-09-19,KHC,25.80544,25.896305,25.47833,25.57828,8174500,0.0,0
2019-09-20,KHC,25.541933,25.869043,25.460155,25.569191,8794700,0.0,0
2019-09-23,KHC,25.623713,25.696404,25.373835,25.623713,8673100,0.0,0
2019-09-24,KHC,25.632797,25.67823,25.15576,25.378378,7334900,0.0,0
2019-09-25,KHC,25.42381,25.62371,25.322948,25.569191,5874100,0.0,0
2019-09-26,KHC,25.623709,25.705488,25.34203,25.451067,6775800,0.0,0
2019-09-27,KHC,25.532848,25.65097,25.173933,25.2966,5192400,0.0,0
2019-09-30,KHC,25.34203,25.460155,25.096699,25.38292,4796200,0.0,0
2019-10-01,KHC,25.378378,25.441982,24.733242,24.84228,4771700,0.0,0
2019-10-02,KHC,24.724154,24.751415,23.870031,24.12445,7133100,0.0,0
2019-10-03,KHC,24.069933,24.133537,23.597439,24.115366,5414000,0.0,0
2019-10-04,KHC,24.10628,24.53334,23.99724,24.510624,3582200,0.0,0
2019-10-07,KHC,24.5606,24.701439,24.278921,24.478823,4042400,0.0,0
2019-10-08,KHC,24.424301,24.53334,24.10628,24.269833,5536500,0.0,0
2019-10-09,KHC,24.415218,24.46065,24.110823,24.288008,3759900,0.0,0
2019-10-10,KHC,24.342527,24.59422,24.274378,24.478823,3611200,0.0,0
2019-10-11,KHC,24.5606,24.824106,24.50608,24.606031,9311700,0.0,0
2019-10-14,KHC,24.60603,24.892254,24.33798,24.824104,4037800,0.0,0
2019-10-15,KHC,24.805931,25.096697,24.626928,24.978573,5021500,0.0,0
2019-10-16,KHC,25.005838,25.27843,24.883171,24.933147,4074600,0.0,0
2019-10-17,KHC,24.987661,25.278427,24.787762,25.232996,4333100,0.0,0
2019-10-18,KHC,25.287516,25.591911,25.078527,25.087614,5437000,0.0,0
2019-10-21,KHC,25.08761,25.460152,24.90588,25.269337,5091700,0.0,0
2019-10-22,KHC,25.287512,25.959906,25.01492,25.896301,6029900,0.0,0
2019-10-23,KHC,25.869047,25.996258,25.50559,25.996258,6883900,0.0,0
2019-10-24,KHC,26.014427,26.015339,25.551022,25.850874,5071700,0.0,0
2019-10-25,KHC,25.823614,25.97354,25.6328,25.787268,3981700,0.0,0
2019-10-28,KHC,25.769094,25.87813,25.560106,25.778181,5500300,0.0,0
2019-10-29,KHC,25.77818,25.805439,25.473783,25.569191,6071300,0.0,0
2019-10-30,KHC,25.532845,26.059856,25.387463,25.896301,9601500,0.0,0
2019-10-31,KHC,27.341043,29.497253,25.896303,29.376404,38732500,0.0,0
2019-11-01,KHC,29.185589,30.33048,29.185589,29.630825,15048800,0.0,0
2019-11-04,KHC,29.894331,30.357737,29.74895,30.285048,9696400,0.0,0
2019-11-05,KHC,30.248703,30.248703,29.421839,29.903418,7719900,0.0,0
2019-11-06,KHC,30.112404,30.375912,29.957937,30.112404,7070300,0.0,0
2019-11-07,KHC,30.139664,30.212357,29.512703,29.730778,5570100,0.0,0
2019-11-08,KHC,29.767118,29.903416,29.530872,29.848896,4422700,0.0,0
2019-11-11,KHC,29.885244,29.885244,29.599024,29.76712,3763900,0.0,0
2019-11-12,KHC,29.721684,30.185093,29.603563,29.967018,5993200,0.0,0
2019-11-13,KHC,29.867067,30.36682,29.726229,30.257784,5227000,0.0,0
2019-11-14,KHC,29.880714,29.880714,28.151697,28.473587,14509400,0.4,0
2019-11-15,KHC,28.473587,28.97022,28.4368,28.786282,6952100,0.0,0
2019-11-18,KHC,28.7311,28.78628,27.967758,28.519571,7257300,0.0,0
2019-11-19,KHC,28.611542,28.963783,28.537968,28.786282,6661500,0.0,0
2019-11-20,KHC,28.648329,28.91504,28.473587,28.593147,5271400,0.0,0
2019-11-21,KHC,28.510376,28.510376,27.737835,27.81141,8815000,0.0,0
2019-11-22,KHC,27.912577,28.179285,27.793016,28.087318,4664400,0.0,0
2019-11-25,KHC,28.160894,28.629936,27.953964,28.565557,7140600,0.0,0
2019-11-26,KHC,28.694315,28.740297,27.8482,28.02294,8846200,0.0,0
2019-11-27,KHC,28.243664,28.372421,27.889585,27.930971,4407500,0.0,0
2019-11-29,KHC,27.884987,28.105713,27.737837,28.050531,2442200,0.0,0
2019-12-02,KHC,28.050531,28.46899,27.894184,28.464392,5816500,0.0,0
2019-12-03,KHC,28.354027,28.418404,28.022938,28.326435,5573200,0.0,0
2019-12-04,KHC,28.317242,28.76789,28.280455,28.537968,5448200,0.0,0
2019-12-05,KHC,28.767889,29.135763,28.593147,28.740297,4606300,0.0,0
2019-12-06,KHC,28.767889,28.832266,28.464392,28.593147,6496100,0.0,0
2019-12-09,KHC,28.7311,29.650791,28.639132,29.365686,8128000,0.0,0
2019-12-10,KHC,29.47605,29.641594,29.26452,29.319702,5544500,0.0,0
2019-12-11,KHC,29.374884,29.545025,29.052992,29.06219,5443200,0.0,0
2019-12-12,KHC,29.108175,29.549627,29.080585,29.374886,5689800,0.0,0
2019-12-13,KHC,29.430065,29.540426,28.886528,29.06219,5174500,0.0,0
2019-12-16,KHC,29.20934,29.430063,29.016203,29.190945,4744400,0.0,0
2019-12-17,KHC,29.144962,29.231413,28.836864,29.080584,6137700,0.0,0
2019-12-18,KHC,29.15416,29.338097,29.084263,29.200144,6317600,0.0,0
2019-12-19,KHC,29.301308,29.53123,29.071386,29.338095,7941000,0.0,0
2019-12-20,KHC,29.457655,29.659988,29.227736,29.632399,12601700,0.0,0
2019-12-23,KHC,29.614004,29.705973,29.264523,29.356491,6822800,0.0,0
2019-12-24,KHC,29.365686,29.503641,29.305906,29.41167,1594400,0.0,0
2019-12-26,KHC,29.384083,29.411673,28.970222,29.08978,3957800,0.0,0
2019-12-27,KHC,29.17255,29.3243,28.997812,29.080584,4089700,0.0,0
2019-12-30,KHC,29.12657,29.255325,29.025404,29.163357,3856500,0.0,0
2019-12-31,KHC,29.15416,29.719767,29.007008,29.549625,6069400,0.0,0
2020-01-02,KHC,29.696774,29.81633,28.970219,29.071384,6008700,0.0,0
2020-01-03,KHC,28.97022,29.108175,28.712708,28.731102,5012700,0.0,0
2020-01-06,KHC,28.666721,28.942627,28.418404,28.795477,4714700,0.0,0
2020-01-07,KHC,28.7403,28.772488,28.059729,28.289652,7165700,0.0,0
2020-01-08,KHC,28.271257,28.455196,27.912579,28.133305,5802900,0.0,0
2020-01-09,KHC,28.206879,28.225273,27.535507,28.124107,8938400,0.0,0
2020-01-10,KHC,28.133307,28.394499,28.114912,28.234472,4578200,0.0,0
2020-01-13,KHC,28.427603,28.67132,28.23447,28.657526,4269100,0.0,0
2020-01-14,KHC,28.629934,29.200144,28.620739,29.18175,6794100,0.0,0
2020-01-15,KHC,29.14496,29.393276,29.007008,29.06219,4243700,0.0,0
2020-01-16,KHC,29.15416,29.44846,29.108173,29.18175,3950400,0.0,0
2020-01-17,KHC,29.246128,29.30131,28.464392,28.537968,6645600,0.0,0
2020-01-21,KHC,28.473585,28.620737,27.96316,28.519571,7106600,0.0,0
2020-01-22,KHC,28.583952,28.58763,28.050531,28.206879,4535000,0.0,0
2020-01-23,KHC,28.078125,28.317244,27.903383,28.216078,4280600,0.0,0
2020-01-24,KHC,28.23447,28.257463,27.67346,27.96776,5951500,0.0,0
2020-01-27,KHC,27.72864,28.02754,27.45733,27.912579,5806100,0.0,0
2020-01-28,KHC,28.004545,28.206877,27.668858,27.710243,5645000,0.0,0
2020-01-29,KHC,27.691853,27.691853,27.218212,27.241205,9042600,0.0,0
2020-01-30,KHC,27.232008,27.58149,26.919313,27.535505,6169800,0.0,0
2020-01-31,KHC,27.498716,27.51711,26.703184,26.854935,8211800,0.0,0
2020-02-03,KHC,26.854937,27.02048,26.597422,26.80895,6305700,0.0,0
2020-02-04,KHC,27.130842,27.241205,26.753769,26.80895,7607100,0.0,0
2020-02-05,KHC,27.002085,27.544703,26.772163,27.011282,9092800,0.0,0
2020-02-06,KHC,26.965296,27.22281,26.597422,26.726177,6544800,0.0,0
2020-02-07,KHC,26.634207,27.866592,26.404285,27.16763,13268800,0.0,0
2020-02-10,KHC,27.268793,27.452732,27.038872,27.305582,5775800,0.0,0
2020-02-11,KHC,27.489521,27.72864,27.241205,27.599884,7123300,0.0,0
2020-02-12,KHC,27.747034,28.096516,27.540104,27.627476,8096300,0.0,0
2020-02-13,KHC,26.777681,26.882526,25.162706,25.53978,37333600,0.0,0
2020-02-14,KHC,25.613356,25.677734,24.334986,24.721256,23915700,0.0,0
2020-02-18,KHC,24.620089,25.245478,24.187834,25.135115,16772400,0.0,0
2020-02-19,KHC,25.162704,25.248234,24.932781,25.116718,7947900,0.0,0
2020-02-20,KHC,25.079935,25.547136,24.969572,25.217888,7005900,0.0,0
2020-02-21,KHC,25.015556,25.300661,24.987967,25.070738,6716800,0.0,0
2020-02-24,KHC,24.794828,24.960373,24.151047,24.491331,12622200,0.0,0
2020-02-25,KHC,24.482138,24.555712,23.682007,23.976307,11732200,0.0,0
2020-02-26,KHC,24.123459,24.132656,23.32333,23.580841,11768200,0.0,0
2020-02-27,KHC,23.34172,23.442886,22.771513,22.964647,14102800,0.0,0
2020-02-28,KHC,22.578379,22.8175,22.081747,22.780712,16274100,0.0,0
2020-03-02,KHC,22.762318,23.985504,22.596773,23.976307,14470800,0.0,0
2020-03-03,KHC,23.911928,24.390167,23.226759,23.452084,11011400,0.0,0
2020-03-04,KHC,23.847553,24.353382,23.544056,24.325792,8588100,0.0,0
2020-03-05,KHC,23.755583,24.601696,23.663612,24.509727,12581900,0.0,0
2020-03-06,KHC,23.599234,24.270607,23.562447,23.93952,8694600,0.0,0
2020-03-09,KHC,22.146124,22.716333,21.769053,22.03576,16231400,0.0,0
2020-03-10,KHC,22.68874,22.891071,21.603506,22.532393,12339200,0.0,0
2020-03-11,KHC,21.989777,22.293274,21.433365,21.759853,11763400,0.0,0
2020-03-12,KHC,20.487566,20.6466,18.747526,18.766235,15386400,0.4,0
2020-03-13,KHC,19.870134,22.442774,19.364962,22.424063,15014300,0.0,0
2020-03-16,KHC,19.552063,22.049864,18.700754,20.59983,14821500,0.0,0
2020-03-17,KHC,20.777573,22.367933,19.495932,22.293093,12594400,0.0,0
2020-03-18,KHC,20.899189,22.452127,20.51376,22.16212,11805700,0.0,0
2020-03-19,KHC,21.666304,22.040504,20.506277,20.84306,12585300,0.0,0
2020-03-20,KHC,21.002096,21.741144,20.375307,20.84306,12908300,0.0,0
2020-03-23,KHC,20.852415,21.797274,19.336895,19.430447,14829300,0.0,0
2020-03-24,KHC,20.384663,21.858082,20.14143,21.507267,11706200,0.0,0
2020-03-25,KHC,21.88147,22.75149,21.404362,21.479202,15683100,0.0,0
2020-03-26,KHC,21.741144,25.614136,21.497913,23.172468,12900700,0.0,0
2020-03-27,KHC,22.452127,23.556025,22.087282,22.67665,8529400,0.0,0
2020-03-30,KHC,23.05085,23.668283,22.48955,23.546669,8008400,0.0,0
2020-03-31,KHC,23.490541,23.846033,22.821655,23.144403,7037500,0.0,0
2020-04-01,KHC,22.470839,22.812298,21.984375,22.152767,6098600,0.0,0
2020-04-02,KHC,21.965668,23.191181,21.853409,23.050854,7376700,0.0,0
2020-04-03,KHC,22.816973,23.831997,22.816973,23.686993,9217500,0.0,0
2020-04-06,KHC,24.32314,24.4354,23.911516,24.238943,7757500,0.0,0
2020-04-07,KHC,25.230576,25.707684,24.360558,24.893795,12177900,0.0,0
2020-04-08,KHC,25.024765,25.726393,24.893795,25.558002,7458600,0.0,0
2020-04-09,KHC,25.586071,26.657227,25.586071,26.297056,11111900,0.0,0
2020-04-13,KHC,26.100597,26.357862,25.576715,26.128664,6711500,0.0,0
2020-04-14,KHC,26.278345,26.825615,26.128664,26.615128,6668600,0.0,0
2020-04-15,KHC,26.19415,26.278345,25.642202,26.240925,6209600,0.0,0
2020-04-16,KHC,26.6619,27.51321,26.381248,27.344818,9266000,0.0,0
2020-04-17,KHC,27.241915,27.58805,26.797548,27.43837,8131600,0.0,0
2020-04-20,KHC,27.110945,27.878057,27.017393,27.28869,6184200,0.0,0
2020-04-21,KHC,27.064169,27.251268,26.484154,26.633835,6143300,0.0,0
2020-04-22,KHC,26.970621,27.073528,26.61513,26.905136,4636800,0.0,0
2020-04-23,KHC,26.774162,27.176428,26.62448,26.689966,4418300,0.0,0
2020-04-24,KHC,26.746096,27.443047,26.746096,27.344818,7272300,0.0,0
2020-04-27,KHC,27.597408,28.299036,27.457083,28.242907,7071600,0.0,0
2020-04-28,KHC,28.514202,28.7855,28.116613,28.467428,6920900,0.0,0
2020-04-29,KHC,28.570335,29.03341,28.224197,28.56098,7681100,0.0,0
2020-04-30,KHC,28.186775,28.897758,27.625473,28.373877,10035200,0.0,0
2020-05-01,KHC,28.055803,28.289679,27.269978,27.485144,6200700,0.0,0
2020-05-04,KHC,27.260626,27.354177,26.61513,27.06417,6662800,0.0,0
2020-05-05,KHC,27.129656,27.583378,26.998686,27.073526,7385600,0.0,0
2020-05-06,KHC,27.260626,27.662893,27.017393,27.503857,6164200,0.0,0
2020-05-07,KHC,27.672249,27.803219,26.877068,26.97062,4934300,0.0,0
2020-05-08,KHC,27.21385,27.751768,27.06417,27.653538,5295900,0.0,0
2020-05-11,KHC,27.419659,27.66757,27.372885,27.43837,3929600,0.0,0
2020-05-12,KHC,27.447725,27.859346,27.447725,27.485144,4700200,0.0,0
2020-05-13,KHC,27.54128,27.616121,26.643194,26.905136,6637400,0.0,0
2020-05-14,KHC,26.661901,27.068846,26.30641,26.942553,4866400,0.0,0
2020-05-15,KHC,26.858358,27.429016,26.718033,27.316757,5349400,0.0,0
2020-05-18,KHC,28.12129,29.131636,28.018387,28.879051,12870200,0.0,0
2020-05-19,KHC,28.832273,28.93518,27.97161,27.980965,6538500,0.0,0
2020-05-20,KHC,28.205486,28.514204,28.046452,28.289682,4609500,0.0,0
2020-05-21,KHC,28.12129,28.168066,27.681604,27.793863,4170800,0.0,0
2020-05-22,KHC,27.662891,28.055803,27.653536,28.018385,3283400,0.0,0
2020-05-26,KHC,28.401943,28.752758,28.19613,28.266294,5977800,0.0,0
2020-05-27,KHC,28.401943,29.056797,28.317747,29.028732,5170600,0.0,0
2020-05-28,KHC,29.019255,29.142458,28.678074,28.801277,3709900,0.4,0
2020-05-29,KHC,28.687551,28.990822,28.21369,28.877094,6855800,0.0,0
2020-06-01,KHC,28.905527,29.17089,28.734938,28.834448,5396200,0.0,0
2020-06-02,KHC,28.89605,29.81534,28.82971,29.78691,7215400,0.0,0
2020-06-03,KHC,29.853247,30.165995,29.644749,29.67318,5623100,0.0,0
2020-06-04,KHC,29.354748,29.853249,29.208797,29.843771,6157000,0.0,0
2020-06-05,KHC,30.071226,30.933653,30.033318,30.914698,19534500,0.0,0
2020-06-08,KHC,30.838882,32.222557,30.81045,32.194126,11939500,0.0,0
2020-06-09,KHC,31.55915,31.748697,31.028429,31.369606,5874900,0.0,0
2020-06-10,KHC,31.360125,31.454895,30.706198,30.800968,5541200,0.0,0
2020-06-11,KHC,30.061745,30.241814,29.512066,29.549976,6965100,0.0,0
2020-06-12,KHC,30.12809,30.308155,29.597364,30.137566,5437100,0.0,0
2020-06-15,KHC,29.625795,30.440836,29.369911,30.440836,5008100,0.0,0
2020-06-16,KHC,30.876791,31.180061,30.346066,31.018948,5833900,0.0,0
2020-06-17,KHC,31.199013,31.634968,31.047377,31.085287,5047600,0.0,0
2020-06-18,KHC,30.905218,31.464375,30.800968,31.44542,3839700,0.0,0
2020-06-19,KHC,31.511765,31.93824,31.341175,31.72974,9231500,0.0,0
2020-06-22,KHC,31.341173,31.625488,31.085287,31.416992,6773000,0.0,0
2020-06-23,KHC,31.464378,31.632124,30.616167,30.706202,7113900,0.0,0
2020-06-24,KHC,30.564041,30.62564,30.014362,30.450315,5962600,0.0,0
2020-06-25,KHC,30.279724,30.39345,29.862726,30.213383,4871100,0.0,0
2020-06-26,KHC,30.22286,30.22286,29.189844,29.284616,7293900,0.0,0
2020-06-29,KHC,29.379387,30.052267,29.379387,29.985928,5010500,0.0,0
2020-06-30,KHC,29.98593,30.374496,29.852303,30.22286,5854100,0.0,0
2020-07-01,KHC,30.260769,30.35554,29.839033,30.01436,4482300,0.0,0
2020-07-02,KHC,30.279726,30.526133,30.071226,30.147043,4284800,0.0,0
2020-07-06,KHC,30.40293,30.649336,30.184952,30.32711,4839400,0.0,0
2020-07-07,KHC,30.128088,30.587734,30.11861,30.374495,5106400,0.0,0
2020-07-08,KHC,30.365019,30.478745,29.834293,30.19443,3668400,0.0,0
2020-07-09,KHC,29.985931,30.09492,29.531025,29.730047,3731700,0.0,0
2020-07-10,KHC,29.71109,30.620905,29.71109,30.59247,5302700,0.0,0
2020-07-13,KHC,30.810444,31.227444,30.497698,30.810444,6236300,0.0,0
2020-07-14,KHC,30.611425,31.687092,30.59247,31.568626,7868100,0.0,0
2020-07-15,KHC,31.748693,31.748693,31.322218,31.416992,5105700,0.0,0
2020-07-16,KHC,31.815031,32.87648,31.691826,32.601643,9726600,0.0,0
2020-07-17,KHC,32.80067,33.350346,32.573215,33.179756,8461100,0.0,0
2020-07-20,KHC,33.094463,33.094463,32.137264,32.336285,6514800,0.0,0
2020-07-21,KHC,32.563732,33.06602,32.478436,32.724842,5001900,0.0,0
2020-07-22,KHC,32.838577,33.13237,32.48792,33.07551,4020100,0.0,0
2020-07-23,KHC,32.838577,33.293484,32.478443,33.037598,6103800,0.0,0
2020-07-24,KHC,33.075504,33.407207,32.70684,32.867004,4331400,0.0,0
2020-07-27,KHC,32.85753,33.064133,32.68694,33.018642,4244500,0.0,0
2020-07-28,KHC,32.942818,33.539883,32.942818,33.407204,6037400,0.0,0
2020-07-29,KHC,33.69152,33.994793,33.549366,33.710476,6796300,0.0,0
2020-07-30,KHC,33.229984,33.64414,31.616014,32.592167,12148600,0.0,0
2020-07-31,KHC,32.336277,33.009163,32.06144,32.582687,11208900,0.0,0
2020-08-03,KHC,32.671776,33.217663,32.459484,32.971256,6207300,0.0,0
2020-08-04,KHC,32.971252,33.302956,32.582687,33.246094,6284300,0.0,0
2020-08-05,KHC,33.312435,33.388252,32.838577,32.961777,3966300,0.0,0
2020-08-06,KHC,33.018642,33.48303,32.85753,33.43564,5721600,0.0,0
2020-08-07,KHC,33.30296,33.596756,33.151325,33.558846,4163500,0.0,0
2020-08-10,KHC,33.48303,33.50198,32.71537,32.971256,5966500,0.0,0
2020-08-11,KHC,33.170273,33.407204,32.68694,32.81962,4790500,0.0,0
2020-08-12,KHC,33.066032,33.644142,32.947567,33.483032,4825800,0.0,0
2020-08-13,KHC,33.587273,33.80525,33.29632,33.710476,5121500,0.0,0
2020-08-14,KHC,33.492504,33.800514,33.293484,33.729435,3107400,0.0,0
2020-08-17,KHC,33.814728,34.46771,33.68205,34.05166,7010800,0.0,0
2020-08-18,KHC,34.117996,34.12747,33.41668,33.79577,4677600,0.0,0
2020-08-19,KHC,33.881073,33.994797,33.530415,33.5778,4002500,0.0,0
2020-08-20,KHC,33.41668,33.46407,32.91439,33.028114,4553600,0.0,0
2020-08-21,KHC,32.9523,33.07551,32.522984,32.75328,4749600,0.0,0
2020-08-24,KHC,32.876484,33.255573,32.554256,33.255573,4229900,0.0,0
2020-08-25,KHC,33.464073,33.558846,33.08972,33.520935,4667800,0.0,0
2020-08-26,KHC,33.473553,33.511463,33.00917,33.464077,4382300,0.0,0
2020-08-27,KHC,33.63757,33.775608,33.262764,33.32028,4432600,0.4,0
2020-08-28,KHC,33.320282,33.46407,32.831406,33.435314,4208500,0.0,0
2020-08-31,KHC,33.41614,33.684544,33.12857,33.588688,4479100,0.0,0
2020-09-01,KHC,33.310703,33.33946,32.51029,32.725967,6023000,0.0,0
2020-09-02,KHC,32.87167,33.49283,32.69721,33.272354,5114300,0.0,0
2020-09-03,KHC,33.09502,33.59827,31.891998,32.1604,8411100,0.0,0
2020-09-04,KHC,32.294598,32.52466,31.729036,32.083714,6642600,0.0,0
2020-09-08,KHC,31.652351,31.815308,30.324715,30.444538,9385800,0.0,0
2020-09-09,KHC,30.674599,30.722527,29.955662,30.339094,8372700,0.0,0
2020-09-10,KHC,30.300753,30.895073,30.03235,30.204895,7020800,0.0,0
2020-09-11,KHC,30.34868,30.837555,29.946075,30.396608,7068200,0.0,0
2020-09-14,KHC,30.62667,30.847143,30.128208,30.549984,5246500,0.0,0
2020-09-15,KHC,31.316845,32.52466,30.558609,30.64584,11059300,0.0,0
2020-09-16,KHC,31.077202,31.08679,29.86939,30.061108,9318800,0.0,0
2020-09-17,KHC,29.648916,29.773531,28.862879,29.370926,11360200,0.0,0
2020-09-18,KHC,29.428442,29.428442,28.25418,28.508204,16042800,0.0,0
2020-09-21,KHC,28.18229,28.469864,27.9043,28.421934,8388300,0.0,0
2020-09-22,KHC,28.48903,28.63282,27.928263,28.019327,5677000,0.0,0
2020-09-23,KHC,28.163116,28.258974,27.501696,27.578382,6527100,0.0,0
2020-09-24,KHC,27.53045,27.961813,27.381872,27.645481,5317300,0.0,0
2020-09-25,KHC,27.683825,28.009743,27.378996,27.92347,5704800,0.0,0
2020-09-28,KHC,28.421932,28.74785,28.211044,28.594477,4840300,0.0,0
2020-09-29,KHC,28.536963,28.642406,28.143946,28.364418,4339600,0.0,0
2020-09-30,KHC,28.383589,28.958736,28.383589,28.709507,6047100,0.0,0
2020-10-01,KHC,28.757437,29.14087,28.436312,29.112112,6060100,0.0,0
2020-10-02,KHC,28.69992,29.313412,28.690334,29.207968,5393600,0.0,0
2020-10-05,KHC,29.370926,29.783115,29.351755,29.716015,4470800,0.0,0
2020-10-06,KHC,29.735191,29.974836,29.323,29.399687,4924100,0.0,0
2020-10-07,KHC,29.524303,29.71602,29.236729,29.562647,3869000,0.0,0
2020-10-08,KHC,29.706434,30.041937,29.620161,29.926907,4590800,0.0,0
2020-10-09,KHC,29.994005,30.171343,29.716017,29.82146,4100100,0.0,0
2020-10-12,KHC,30.128206,30.7417,29.917318,30.339094,8796300,0.0,0
2020-10-13,KHC,30.358269,31.115547,30.214483,31.06762,7446800,0.0,0
2020-10-14,KHC,31.067617,31.508564,30.54519,30.818388,7808200,0.0,0
2020-10-15,KHC,30.482882,30.981344,30.252821,30.962172,3685400,0.0,0
2020-10-16,KHC,31.038862,31.268919,30.765665,30.827972,3468100,0.0,0
2020-10-19,KHC,30.914244,31.035025,30.305546,30.434954,4164000,0.0,0
2020-10-20,KHC,30.703354,30.981344,30.57874,30.665012,3524600,0.0,0
2020-10-21,KHC,30.434954,30.578741,30.128208,30.137794,6503600,0.0,0
2020-10-22,KHC,30.128208,30.300753,29.773533,29.936491,5345700,0.0,0
2020-10-23,KHC,30.185722,30.300753,29.811876,30.070694,4140600,0.0,0
2020-10-26,KHC,29.725603,29.89815,29.14087,29.313414,5488600,0.0,0
2020-10-27,KHC,29.409273,29.639332,29.251106,29.409273,5880200,0.0,0
2020-10-28,KHC,28.99708,29.09294,28.000154,28.00974,7781100,0.0,0
2020-10-29,KHC,28.469862,29.188799,28.20146,28.79578,7875600,0.0,0
2020-10-30,KHC,28.824537,29.418858,28.7143,29.323,10477700,0.0,0
2020-11-02,KHC,29.75436,30.617083,29.581814,30.358265,7165100,0.0,0
2020-11-03,KHC,30.540398,31.153889,30.387024,30.46371,5427300,0.0,0
2020-11-04,KHC,30.741697,31.144304,30.454124,30.502052,6169600,0.0,0
2020-11-05,KHC,30.540398,31.019688,30.16655,30.387024,7920600,0.0,0
2020-11-06,KHC,30.549986,30.665014,30.137796,30.233654,4069300,0.0,0
2020-11-09,KHC,31.048445,31.230577,29.299034,29.351757,10642100,0.0,0
2020-11-10,KHC,28.795778,29.284653,28.311693,29.217552,13382400,0.0,0
2020-11-11,KHC,29.409271,30.080278,29.16004,30.051521,7814500,0.0,0
2020-11-12,KHC,29.946075,30.089863,29.418856,29.811874,5846000,0.0,0
2020-11-13,KHC,29.974833,30.310337,29.763945,30.30075,4165900,0.0,0
2020-11-16,KHC,30.300753,30.933416,30.11383,30.818388,7456300,0.0,0
2020-11-17,KHC,30.511639,30.530811,30.027557,30.28158,5109200,0.0,0
2020-11-18,KHC,30.387024,31.0772,30.23365,30.319921,7285200,0.0,0
2020-11-19,KHC,30.252823,30.62667,30.09945,30.559568,6150500,0.0,0
2020-11-20,KHC,30.482882,30.990932,30.434954,30.923828,9019400,0.0,0
2020-11-23,KHC,31.029274,31.518152,30.856728,31.249746,7282100,0.0,0
2020-11-24,KHC,31.55649,32.457558,31.364777,32.428802,8618400,0.0,0
