date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-30,DOV,79.351395,84.1076,79.117004,83.63881,1240800,0.0,0.0
2020-03-31,DOV,82.515656,86.021774,81.09955,81.978516,2057600,0.0,0.0
2020-04-01,DOV,77.71064,78.638435,75.278824,78.11106,1218900,0.0,0.0
2020-04-02,DOV,77.827835,80.318245,76.187096,78.71657,1407800,0.0,0.0
2020-04-03,DOV,78.08176,79.331856,75.03467,75.552284,1206700,0.0,0.0
2020-04-06,DOV,79.83969,83.69739,79.5174,82.75006,1351500,0.0,0.0
2020-04-07,DOV,86.88121,87.83832,83.082115,83.51183,1488500,0.0,0.0
2020-04-08,DOV,84.3615,87.945755,83.29698,87.50626,863000,0.0,0.0
2020-04-09,DOV,88.32663,90.92447,86.41243,87.3207,1335500,0.0,0.0
2020-04-13,DOV,88.1899,88.38522,82.847725,84.35174,1062300,0.0,0.0
2020-04-14,DOV,86.3636,86.94958,84.43964,85.66042,1305200,0.0,0.0
2020-04-15,DOV,83.062584,83.73645,79.6053,82.418,924700,0.0,0.0
2020-04-16,DOV,81.74412,82.574265,79.94712,82.18361,960300,0.0,0.0
2020-04-17,DOV,84.273605,86.98865,84.273605,86.422195,887400,0.0,0.0
2020-04-20,DOV,82.671936,85.289314,81.93946,83.96109,1121600,0.0,0.0
2020-04-21,DOV,84.576355,87.33045,81.77342,82.535194,1757600,0.0,0.0
2020-04-22,DOV,84.781456,85.924126,83.41418,84.30291,1396000,0.0,0.0
2020-04-23,DOV,85.181885,87.17421,84.67403,85.95342,835200,0.0,0.0
2020-04-24,DOV,86.77379,89.33257,85.20141,88.84425,1080000,0.0,0.0
2020-04-27,DOV,89.264206,91.5007,89.16655,91.01238,892100,0.0,0.0
2020-04-28,DOV,92.78007,93.60044,91.66671,92.69218,818000,0.0,0.0
2020-04-29,DOV,95.397446,95.58301,93.65904,94.059456,859400,0.0,0.0
2020-04-30,DOV,92.36989,92.36989,90.20176,91.46162,1662100,0.0,0.0
2020-05-01,DOV,89.87948,90.40686,88.23873,89.332565,879000,0.0,0.0
2020-05-04,DOV,87.906685,88.98097,87.06678,88.52196,897900,0.0,0.0
2020-05-05,DOV,89.83065,91.412796,89.48882,89.74275,1022400,0.0,0.0
2020-05-06,DOV,89.73298,89.99667,88.11177,88.25827,519900,0.0,0.0
2020-05-07,DOV,89.59625,90.36779,88.502426,88.94191,605400,0.0,0.0
2020-05-08,DOV,90.70961,91.315125,89.186066,90.07481,588200,0.0,0.0
2020-05-11,DOV,88.658676,89.26419,87.54532,88.60008,730600,0.0,0.0
2020-05-12,DOV,89.059105,89.58649,84.68379,84.71309,696700,0.0,0.0
2020-05-13,DOV,84.42986,84.55683,80.7382,81.46091,778700,0.0,0.0
2020-05-14,DOV,80.0448,83.7853,78.00364,83.49231,852900,0.0,0.0
2020-05-15,DOV,82.83797,83.756,82.13479,82.95516,949800,0.0,0.0
2020-05-18,DOV,86.85192,89.225136,86.19758,88.40476,1247900,0.0,0.0
2020-05-19,DOV,88.014114,89.24467,86.72496,87.46719,723100,0.0,0.0
2020-05-20,DOV,89.05911,90.33849,88.67822,88.91261,496300,0.0,0.0
2020-05-21,DOV,88.50243,89.62556,88.4243,88.717285,538800,0.0,0.0
2020-05-22,DOV,88.91261,88.91261,87.04724,87.67229,866200,0.0,0.0
2020-05-26,DOV,90.66078,93.61021,90.143166,92.57498,969000,0.0,0.0
2020-05-27,DOV,94.87006,95.59277,93.30746,94.997025,781800,0.0,0.0
2020-05-28,DOV,96.19456,96.26327,94.12343,95.242424,1468900,0.49,0.0
2020-05-29,DOV,94.46699,95.80193,93.68173,95.45838,1203900,0.0,0.0
2020-06-01,DOV,95.644875,96.74423,95.095184,95.94916,738800,0.0,0.0
2020-06-02,DOV,96.87183,97.87304,96.11602,97.42152,850700,0.0,0.0
2020-06-03,DOV,100.98464,102.3883,99.541725,101.563774,968000,0.0,0.0
2020-06-04,DOV,99.81658,102.12328,99.56137,101.61286,889000,0.0,0.0
2020-06-05,DOV,105.83365,107.512146,104.557594,105.6177,819900,0.0,0.0
2020-06-08,DOV,105.70604,107.44343,105.56862,106.962456,825000,0.0,0.0
2020-06-09,DOV,104.97967,105.85327,103.57601,104.70483,747400,0.0,0.0
2020-06-10,DOV,104.43981,104.54779,100.974846,100.98466,703700,0.0,0.0
2020-06-11,DOV,97.588394,98.02029,94.31974,94.42771,784700,0.0,0.0
2020-06-12,DOV,98.25587,98.25587,92.26824,94.83016,1077100,0.0,0.0
2020-06-15,DOV,91.610596,96.086586,91.306305,95.56635,1059900,0.0,0.0
2020-06-16,DOV,99.904915,99.914734,94.27066,96.61663,987700,0.0,0.0
2020-06-17,DOV,97.13686,97.35281,95.615425,95.93934,889900,0.0,0.0
2020-06-18,DOV,94.93813,96.70497,94.359,95.556526,762100,0.0,0.0
2020-06-19,DOV,97.323364,97.33318,93.122215,93.151665,1813400,0.0,0.0
2020-06-22,DOV,93.00443,94.07435,91.55169,93.44614,913200,0.0,0.0
2020-06-23,DOV,94.94796,95.01667,92.77866,93.05351,781500,0.0,0.0
2020-06-24,DOV,92.01304,92.04248,89.16646,90.19712,983500,0.0,0.0
2020-06-25,DOV,89.745605,90.72718,88.37139,90.58976,828100,0.0,0.0
2020-06-26,DOV,90.10878,91.16888,89.8732,90.933304,2090700,0.0,0.0
2020-06-29,DOV,91.8069,93.33816,91.3063,92.82774,601800,0.0,0.0
2020-06-30,DOV,92.32714,95.497635,92.16027,94.78108,809300,0.0,0.0
2020-07-01,DOV,95.08538,95.32096,93.02406,93.838776,628800,0.0,0.0
2020-07-02,DOV,95.19335,97.25467,95.04612,95.625244,852600,0.0,0.0
2020-07-06,DOV,97.4019,97.922134,96.00806,96.71479,525300,0.0,0.0
2020-07-07,DOV,95.870636,96.3418,94.82034,95.04611,782800,0.0,0.0
2020-07-08,DOV,95.18353,95.635056,94.08417,95.12464,645800,0.0,0.0
2020-07-09,DOV,95.24242,95.24242,92.464554,93.1124,538100,0.0,0.0
2020-07-10,DOV,93.387245,93.90748,92.62162,93.397064,491700,0.0,0.0
2020-07-13,DOV,94.68293,96.50866,93.94675,94.73201,748400,0.0,0.0
2020-07-14,DOV,94.74181,96.91111,94.11361,96.82276,1140800,0.0,0.0
2020-07-15,DOV,98.59943,100.611664,97.23504,100.29756,999600,0.0,0.0
2020-07-16,DOV,99.84602,101.56378,99.42394,100.48405,673800,0.0,0.0
2020-07-17,DOV,102.005486,102.64351,101.09262,101.67175,816600,0.0,0.0
2020-07-20,DOV,100.89632,102.05458,100.03253,100.650925,650200,0.0,0.0
2020-07-21,DOV,101.56379,102.54537,100.82761,101.58342,1012400,0.0,0.0
2020-07-22,DOV,102.62388,106.0005,102.123276,103.25209,1480500,0.0,0.0
2020-07-23,DOV,103.45824,104.871704,102.594444,103.80179,712500,0.0,0.0
2020-07-24,DOV,103.87048,104.223854,103.12449,103.5662,1064500,0.0,0.0
2020-07-27,DOV,103.2619,104.469246,102.88891,104.292564,642200,0.0,0.0
2020-07-28,DOV,103.70362,104.145325,102.66315,102.83983,662900,0.0,0.0
2020-07-29,DOV,103.43859,105.16617,103.2521,104.91096,634800,0.0,0.0
2020-07-30,DOV,103.53675,103.55638,101.80917,102.61407,521900,0.0,0.0
2020-07-31,DOV,101.81899,102.14291,99.669334,101.03373,1658300,0.0,0.0
2020-08-03,DOV,101.43617,102.466835,100.81778,101.23986,755300,0.0,0.0
2020-08-04,DOV,100.73925,101.74046,100.592026,101.42636,765700,0.0,0.0
2020-08-05,DOV,102.221436,103.52693,102.054565,102.8202,651100,0.0,0.0
2020-08-06,DOV,102.633705,103.35026,102.13311,103.30118,459800,0.0,0.0
2020-08-07,DOV,103.43859,106.10848,103.43859,106.03977,883400,0.0,0.0
2020-08-10,DOV,106.3637,108.89618,106.3637,108.46428,1042500,0.0,0.0
2020-08-11,DOV,108.955055,111.232315,108.955055,110.29,984200,0.0,0.0
2020-08-12,DOV,110.86913,111.13416,109.79922,110.49614,652700,0.0,0.0
2020-08-13,DOV,109.75013,110.46669,109.131744,110.03479,556800,0.0,0.0
2020-08-14,DOV,109.38696,110.53541,108.7882,109.465485,722700,0.0,0.0
2020-08-17,DOV,109.64216,110.35871,108.817635,109.82866,686700,0.0,0.0
2020-08-18,DOV,109.85811,110.11332,108.8569,109.00414,529800,0.0,0.0
2020-08-19,DOV,109.494934,109.93664,108.30722,108.68022,368900,0.0,0.0
2020-08-20,DOV,107.35509,108.16979,106.972275,107.96366,652900,0.0,0.0
2020-08-21,DOV,108.06182,108.78819,106.825035,107.91459,644900,0.0,0.0
2020-08-24,DOV,108.2974,109.00414,107.85569,108.984505,617200,0.0,0.0
2020-08-25,DOV,109.436035,109.82867,108.39557,109.18083,537500,0.0,0.0
2020-08-26,DOV,108.81764,109.89738,108.17962,109.42622,468900,0.0,0.0
2020-08-27,DOV,110.10351,110.37835,108.99433,109.465485,454600,0.0,0.0
2020-08-28,DOV,109.59859,110.10142,108.68165,109.81549,398500,0.495,0.0
2020-08-31,DOV,109.44083,109.60844,107.87317,108.29712,699500,0.0,0.0
2020-09-01,DOV,107.79428,109.973236,107.33088,109.85492,493100,0.0,0.0
2020-09-02,DOV,110.0817,112.34939,109.28307,111.80712,651600,0.0,0.0
2020-09-03,DOV,111.50147,112.21136,107.04497,108.20839,575500,0.0,0.0
2020-09-04,DOV,109.67745,109.72675,107.064674,108.080215,603400,0.0,0.0
2020-09-08,DOV,107.26187,108.46474,106.03929,106.621,740500,0.0,0.0
2020-09-09,DOV,107.6464,110.98878,107.330894,109.94367,797100,0.0,0.0
2020-09-10,DOV,109.95352,110.92962,109.253494,109.32251,1026300,0.0,0.0
2020-09-11,DOV,109.54928,111.787384,109.509834,111.21554,562000,0.0,0.0
2020-09-14,DOV,112.2015,112.93111,111.324005,112.09305,716400,0.0,0.0
2020-09-15,DOV,112.39869,113.21703,111.62965,112.378975,668100,0.0,0.0
2020-09-16,DOV,113.14802,114.735405,112.08318,113.719864,558500,0.0,0.0
2020-09-17,DOV,112.33953,114.21284,111.324005,113.7593,694200,0.0,0.0
2020-09-18,DOV,113.73959,114.50863,110.52538,111.01836,1069500,0.0,0.0
2020-09-21,DOV,109.01688,109.19434,104.45191,105.9407,744900,0.0,0.0
2020-09-22,DOV,105.62519,106.246346,104.698395,106.04915,1008800,0.0,0.0
2020-09-23,DOV,106.1576,107.695694,105.15193,105.447716,1803500,0.0,0.0
2020-09-24,DOV,105.447716,107.37033,104.304016,105.63505,665100,0.0,0.0
2020-09-25,DOV,104.85614,107.57738,104.57021,106.975945,630700,0.0,0.0
2020-09-28,DOV,108.86897,109.2042,107.113976,107.25201,762800,0.0,0.0
2020-09-29,DOV,107.31116,107.56751,106.09844,106.71959,504200,0.0,0.0
2020-09-30,DOV,107.330894,108.76052,105.753365,106.81819,894700,0.0,0.0
2020-10-01,DOV,107.468925,108.07035,104.806854,105.63505,623100,0.0,0.0
2020-10-02,DOV,104.027954,109.55915,103.919495,108.50418,812100,0.0,0.0
2020-10-05,DOV,109.72676,111.00849,109.14504,109.7662,522300,0.0,0.0
2020-10-06,DOV,109.96339,111.08737,108.356285,108.54361,437500,0.0,0.0
2020-10-07,DOV,109.90423,111.462036,109.32252,110.131,522400,0.0,0.0
2020-10-08,DOV,110.79158,111.38315,109.46054,111.34371,444600,0.0,0.0
2020-10-09,DOV,112.21136,112.684616,110.73243,111.491615,500200,0.0,0.0
2020-10-12,DOV,112.29023,112.89166,111.550766,112.36911,610000,0.0,0.0
2020-10-13,DOV,112.15221,112.92125,110.35777,110.850746,475400,0.0,0.0
2020-10-14,DOV,111.36344,113.05928,111.36344,112.02403,564800,0.0,0.0
2020-10-15,DOV,110.48593,112.60573,110.249306,112.30009,404800,0.0,0.0
2020-10-16,DOV,112.80294,113.79875,112.30997,112.46771,650300,0.0,0.0
2020-10-19,DOV,112.94096,114.36073,110.87045,111.18596,686100,0.0,0.0
2020-10-20,DOV,111.49162,115.04105,111.038086,112.63532,1043300,0.0,0.0
2020-10-21,DOV,112.34939,113.7593,112.07332,112.132484,687900,0.0,0.0
2020-10-22,DOV,112.80293,114.15369,112.45785,113.62127,528400,0.0,0.0
2020-10-23,DOV,114.577644,114.89315,113.58183,114.6368,532500,0.0,0.0
2020-10-26,DOV,113.276184,113.3452,110.762,112.221214,584900,0.0,0.0
2020-10-27,DOV,112.378975,112.625465,109.93381,109.98311,671400,0.0,0.0
2020-10-28,DOV,107.695694,109.23378,106.975945,107.75485,1303200,0.0,0.0
2020-10-29,DOV,106.89707,109.51971,106.48297,108.54361,794800,0.0,0.0
2020-10-30,DOV,108.28726,109.60844,107.9126,109.1549,991300,0.0,0.0
2020-11-02,DOV,111.02821,113.51281,110.831024,113.25647,654800,0.0,0.0
2020-11-03,DOV,114.942444,116.50025,114.42974,115.5143,624600,0.0,0.0
2020-11-04,DOV,114.60723,115.61291,111.50147,112.46771,685700,0.0,0.0
2020-11-05,DOV,114.05509,117.35804,114.05509,115.72136,539600,0.0,0.0
2020-11-06,DOV,116.30306,116.53969,112.26065,114.78469,858300,0.0,0.0
2020-11-09,DOV,119.684875,125.6006,117.92002,118.03834,1014100,0.0,0.0
2020-11-10,DOV,118.620056,120.87789,117.900314,118.12708,1689000,0.0,0.0
2020-11-11,DOV,118.86654,119.58629,116.48053,119.17219,804800,0.0,0.0
2020-11-12,DOV,118.7088,119.3891,117.30875,118.314415,581600,0.0,0.0
2020-11-13,DOV,119.28065,121.1934,118.2947,120.562386,639600,0.0,0.0
2020-11-16,DOV,122.81035,124.121666,120.59196,124.032936,944000,0.0,0.0
2020-11-17,DOV,123.19488,124.10196,121.094795,123.64842,600400,0.0,0.0
2020-11-18,DOV,124.20056,125.07806,122.613174,122.613174,750100,0.0,0.0
2020-11-19,DOV,122.00187,123.24417,121.28213,122.928665,473300,0.0,0.0
2020-11-20,DOV,122.93854,123.42165,121.18354,121.74554,537300,0.0,0.0
2020-11-23,DOV,121.02578,122.92867,121.02578,121.69623,790800,0.0,0.0
2020-11-24,DOV,122.52443,125.25552,122.37654,124.56535,797300,0.0,0.0
2020-11-25,DOV,123.80617,124.259705,121.46946,122.37654,1412900,0.0,0.0
2020-11-27,DOV,122.77744,123.34169,122.233,122.62896,256600,0.495,0.0
2020-11-30,DOV,121.629166,122.054825,119.80775,120.797646,1025100,0.0,0.0
2020-12-01,DOV,122.361694,123.63867,121.2926,121.40149,741800,0.0,0.0
2020-12-02,DOV,120.92633,122.15381,120.33238,121.055016,981000,0.0,0.0
2020-12-03,DOV,121.342094,122.13401,119.708755,119.91663,691500,0.0,0.0
2020-12-04,DOV,120.68875,122.40128,120.50068,122.2924,1520400,0.0,0.0
2020-12-07,DOV,122.02512,122.054825,120.29279,121.00552,1062600,0.0,0.0
2020-12-08,DOV,120.13441,121.58957,119.87704,120.698654,875800,0.0,0.0
2020-12-09,DOV,120.99563,122.2924,120.38189,121.99542,604400,0.0,0.0
2020-12-10,DOV,121.817245,121.85684,118.906944,120.14432,658500,0.0,0.0
2020-12-11,DOV,119.302895,120.68876,119.2039,120.14432,663800,0.0,0.0
2020-12-14,DOV,121.46087,121.65885,118.77824,118.916824,525600,0.0,0.0
2020-12-15,DOV,120.084915,121.06492,118.82774,120.60956,536300,0.0,0.0
2020-12-16,DOV,121.144104,121.2728,119.51077,119.64936,503200,0.0,0.0
2020-12-17,DOV,120.3027,122.67846,119.2831,122.51018,918500,0.0,0.0
2020-12-18,DOV,122.49038,124.42069,121.2629,122.60917,1690400,0.0,0.0
2020-12-21,DOV,119.877045,123.37139,119.81765,122.61907,609400,0.0,0.0
2020-12-22,DOV,122.72796,123.450584,121.84694,122.19341,654000,0.0,0.0
2020-12-23,DOV,123.00513,124.09402,122.381485,122.39139,1218800,0.0,0.0
2020-12-24,DOV,122.47058,122.81705,121.45098,122.76755,178300,0.0,0.0
2020-12-28,DOV,124.59886,124.92553,122.95563,123.02492,485200,0.0,0.0
2020-12-29,DOV,123.41098,124.35139,121.213394,122.262695,626800,0.0,0.0
2020-12-30,DOV,122.3023,124.014824,122.3023,123.17341,458100,0.0,0.0
2020-12-31,DOV,123.14372,125.163124,122.47059,124.97504,556800,0.0,0.0
2021-01-04,DOV,124.945335,125.46998,121.411385,122.09441,745600,0.0,0.0
2021-01-05,DOV,122.34189,123.94553,121.87664,122.807144,572300,0.0,0.0
2021-01-06,DOV,124.55927,127.49928,123.88614,126.2718,760000,0.0,0.0
2021-01-07,DOV,126.73706,128.40999,124.876045,128.14272,622500,0.0,0.0
2021-01-08,DOV,128.21202,129.09303,126.26191,128.14272,549500,0.0,0.0
2021-01-11,DOV,126.816246,128.31099,126.816246,127.47948,351700,0.0,0.0
2021-01-12,DOV,127.57847,128.61786,126.93502,128.2912,862400,0.0,0.0
2021-01-13,DOV,127.88534,128.2516,125.83624,125.83624,1156200,0.0,0.0
2021-01-14,DOV,126.43019,127.06372,125.13342,125.658066,791600,0.0,0.0
2021-01-15,DOV,124.73745,124.77705,122.262695,124.11381,598800,0.0,0.0
2021-01-19,DOV,125.09383,126.153015,124.06432,124.24251,818000,0.0,0.0
2021-01-20,DOV,124.65826,125.12351,123.59906,124.73745,747800,0.0,0.0
2021-01-21,DOV,124.638466,124.83644,123.19321,123.71786,526600,0.0,0.0
2021-01-22,DOV,123.03482,124.56917,122.18351,124.05442,615200,0.0,0.0
2021-01-25,DOV,123.67826,125.60857,122.72796,123.806946,863500,0.0,0.0
2021-01-26,DOV,125.15321,125.22251,122.20331,122.99523,744500,0.0,0.0
2021-01-27,DOV,121.342094,121.955826,117.412186,117.73885,1397000,0.0,0.0
2021-01-28,DOV,118.86734,121.2134,116.254,116.80834,2015200,0.0,0.0
2021-01-29,DOV,116.1946,117.2835,114.897835,115.31359,880700,0.0,0.0
2021-02-01,DOV,116.293594,116.62026,114.70975,116.392586,898400,0.0,0.0
2021-02-02,DOV,117.45178,119.639465,116.68956,118.13481,640200,0.0,0.0
2021-02-03,DOV,117.56067,119.94633,117.075615,119.609764,739600,0.0,0.0
2021-02-04,DOV,119.80775,120.2433,118.07542,118.619865,622400,0.0,0.0
2021-02-05,DOV,119.520676,121.154015,119.352394,119.83744,557100,0.0,0.0
2021-02-08,DOV,120.38189,121.23321,118.996025,119.66916,724500,0.0,0.0
2021-02-09,DOV,119.66916,119.73846,118.36249,119.13461,360600,0.0,0.0
2021-02-10,DOV,119.65925,121.87663,119.134605,121.54006,684000,0.0,0.0
2021-02-11,DOV,121.916245,122.06472,118.74856,120.86694,567200,0.0,0.0
2021-02-12,DOV,120.70856,121.629166,120.154205,121.49058,289200,0.0,0.0
2021-02-16,DOV,122.2033,122.49038,120.40168,120.421486,624000,0.0,0.0
2021-02-17,DOV,119.95623,120.75805,118.46148,119.41178,615300,0.0,0.0
2021-02-18,DOV,119.17421,120.16411,117.73885,119.71866,442100,0.0,0.0
2021-02-19,DOV,120.12451,121.66876,120.03542,121.01543,676300,0.0,0.0
2021-02-22,DOV,120.1938,121.10451,119.63946,120.90653,1144800,0.0,0.0
2021-02-23,DOV,121.43119,122.3716,119.08513,120.74816,804200,0.0,0.0
2021-02-24,DOV,120.51057,124.489975,119.916626,124.2326,723300,0.0,0.0
2021-02-25,DOV,124.645035,124.96306,123.09467,123.51208,1099000,0.495,0.0
2021-02-26,DOV,123.750595,124.048744,121.852394,122.49838,1084800,0.0,0.0
2021-03-01,DOV,123.64127,128.65013,123.64127,126.582985,1176500,0.0,0.0
2021-03-02,DOV,126.55317,127.34823,125.648796,126.36435,871400,0.0,0.0
2021-03-03,DOV,126.46373,128.28242,126.08608,126.20534,686700,0.0,0.0
2021-03-04,DOV,126.23515,126.75194,122.816414,124.58541,719300,0.0,0.0
2021-03-05,DOV,125.92706,129.83278,125.23139,129.25636,807900,0.0,0.0
2021-03-08,DOV,129.92223,132.48628,129.60422,130.96574,774600,0.0,0.0
2021-03-09,DOV,131.62164,131.62164,129.97191,130.11104,894600,0.0,0.0
2021-03-10,DOV,129.96198,133.83788,129.36568,132.24777,668900,0.0,0.0
2021-03-11,DOV,132.13846,134.0466,131.6813,133.0329,729100,0.0,0.0
2021-03-12,DOV,133.9472,135.20937,133.68881,134.99072,922300,0.0,0.0
2021-03-15,DOV,134.4143,135.0404,132.5658,134.92114,737500,0.0,0.0
2021-03-16,DOV,134.39442,134.8814,131.64154,134.72238,897000,0.0,0.0
2021-03-17,DOV,135.61682,136.59076,134.26523,136.07397,700300,0.0,0.0
2021-03-18,DOV,136.08391,137.33614,135.60689,136.35225,701700,0.0,0.0
2021-03-19,DOV,135.95473,136.46156,133.67886,134.71245,1566500,0.0,0.0
2021-03-22,DOV,134.73232,135.93483,133.90744,135.59694,687300,0.0,0.0
2021-03-23,DOV,134.49382,135.6864,132.18814,132.79437,938400,0.0,0.0
2021-03-24,DOV,133.75836,136.22305,133.66893,134.8317,639700,0.0,0.0
2021-03-25,DOV,134.81181,137.40569,133.25153,136.84915,686600,0.0,0.0
2021-03-26,DOV,137.72372,139.23433,136.71002,139.03555,525500,0.0,0.0
2021-03-29,DOV,138.46909,139.30388,136.86903,137.37587,719400,0.0,0.0
2021-03-30,DOV,137.64421,138.23056,136.89885,137.52496,668300,0.0,0.0
2021-03-31,DOV,137.29637,138.04173,135.72615,136.28268,604400,0.0,0.0
2021-04-01,DOV,136.90878,137.18704,134.84163,137.07773,498400,0.0,0.0
2021-04-05,DOV,138.35977,139.84056,137.51501,139.3039,623800,0.0,0.0
2021-04-06,DOV,139.1747,140.24803,138.38959,138.66786,566000,0.0,0.0
2021-04-07,DOV,138.38959,138.92624,137.52496,138.22064,435100,0.0,0.0
2021-04-08,DOV,137.6641,138.34984,136.98828,137.6641,473000,0.0,0.0
2021-04-09,DOV,138.5486,139.23433,137.55478,139.0952,350600,0.0,0.0
2021-04-12,DOV,139.08525,139.89024,138.55852,139.62192,597300,0.0,0.0
2021-04-13,DOV,138.79706,138.97594,137.46535,137.80324,559300,0.0,0.0
2021-04-14,DOV,137.31625,138.61815,137.0678,137.44545,700300,0.0,0.0
2021-04-15,DOV,137.6144,138.58835,136.79947,138.51878,565100,0.0,0.0
2021-04-16,DOV,139.95982,140.33748,138.63803,139.70143,737600,0.0,0.0
2021-04-19,DOV,139.70143,139.94989,138.01193,139.56229,801300,0.0,0.0
2021-04-20,DOV,143.84567,145.99231,142.89159,143.96492,1345300,0.0,0.0
2021-04-21,DOV,144.33263,147.93027,144.26306,147.91039,1103400,0.0,0.0
2021-04-22,DOV,148.40729,148.47685,146.14137,146.63829,802100,0.0,0.0
2021-04-23,DOV,146.43954,147.811,146.11159,147.22466,576200,0.0,0.0
2021-04-26,DOV,147.77126,148.3079,145.25688,145.48546,710000,0.0,0.0
2021-04-27,DOV,145.4954,147.1849,144.37239,147.0259,751900,0.0,0.0
2021-04-28,DOV,147.48305,148.8247,146.7178,147.1849,1146000,0.0,0.0
2021-04-29,DOV,148.08926,150.78253,147.69174,150.39494,611300,0.0,0.0
2021-04-30,DOV,149.31168,150.09679,147.74144,148.26816,930800,0.0,0.0
2021-05-03,DOV,149.47069,150.10674,147.58243,148.84459,640800,0.0,0.0
2021-05-04,DOV,148.59613,150.9813,148.05946,150.60364,616900,0.0,0.0
2021-05-05,DOV,150.61359,150.86205,148.49675,149.90797,685200,0.0,0.0
2021-05-06,DOV,150.7726,151.87573,149.94772,151.72665,612200,0.0,0.0
2021-05-07,DOV,151.11049,152.68073,150.65334,151.96518,817900,0.0,0.0
2021-05-10,DOV,153.04845,154.80753,152.45215,152.50185,638600,0.0,0.0
2021-05-11,DOV,151.55772,151.55772,148.6657,149.262,728000,0.0,0.0
2021-05-12,DOV,149.42099,149.82845,145.37614,145.49539,699800,0.0,0.0
2021-05-13,DOV,145.71405,149.33156,145.71405,148.64583,675400,0.0,0.0
2021-05-14,DOV,149.32162,151.28938,149.32162,150.46451,625900,0.0,0.0
2021-05-17,DOV,150.11667,150.7726,148.10915,149.40112,503900,0.0,0.0
2021-05-18,DOV,149.44086,149.7092,146.82712,146.88675,534600,0.0,0.0
2021-05-19,DOV,145.10782,146.4793,144.14381,146.45941,525200,0.0,0.0
2021-05-20,DOV,146.75755,147.60231,145.56497,147.15509,506900,0.0,0.0
2021-05-21,DOV,148.02965,148.9042,146.83707,147.35385,451700,0.0,0.0
2021-05-24,DOV,148.21848,148.99365,147.12526,148.56631,887300,0.0,0.0
2021-05-25,DOV,148.54643,149.36136,147.92032,148.07933,797600,0.0,0.0
2021-05-26,DOV,148.06941,148.41724,146.99608,147.97002,449800,0.0,0.0
2021-05-27,DOV,149.35106,150.44792,148.83255,149.81972,828100,0.495,0.0
2021-05-28,DOV,150.35817,150.50774,149.26132,150.069,491900,0.0,0.0
2021-06-01,DOV,151.5647,151.84389,150.56755,150.69719,432400,0.0,0.0
2021-06-02,DOV,151.20573,151.8439,150.069,150.80688,541300,0.0,0.0
2021-06-03,DOV,150.42796,151.78407,149.5804,151.60458,614200,0.0,0.0
2021-06-04,DOV,151.74417,152.99059,151.74417,152.7114,467200,0.0,0.0
2021-06-07,DOV,152.851,153.31966,150.56757,151.19577,425200,0.0,0.0
2021-06-08,DOV,150.77696,151.76411,149.8197,151.58464,416900,0.0,0.0
2021-06-09,DOV,151.61456,151.61456,149.98923,150.22855,370800,0.0,0.0
2021-06-10,DOV,151.5647,151.5946,149.6103,149.85959,466400,0.0,0.0
2021-06-11,DOV,150.4878,151.5647,149.82968,151.32538,675300,0.0,0.0
2021-06-14,DOV,151.08609,151.76413,149.00206,149.90945,532000,0.0,0.0
2021-06-15,DOV,150.19862,151.22568,149.20149,150.9365,457300,0.0,0.0
2021-06-16,DOV,150.418,151.22568,149.2314,149.56046,661400,0.0,0.0
2021-06-17,DOV,149.75989,149.75989,144.49501,145.34256,767600,0.0,0.0
2021-06-18,DOV,143.44801,143.9765,142.51071,142.5506,997100,0.0,0.0
2021-06-21,DOV,143.61752,146.12033,143.35828,145.88103,575100,0.0,0.0
2021-06-22,DOV,145.80125,147.51633,144.90384,146.87816,557400,0.0,0.0
2021-06-23,DOV,147.22714,147.70578,145.88101,146.48927,921800,0.0,0.0
2021-06-24,DOV,146.80835,147.34682,145.49214,147.25706,464600,0.0,0.0
2021-06-25,DOV,147.8753,149.11174,147.626,148.8824,695900,0.0,0.0
2021-06-28,DOV,148.7827,149.08182,147.42659,148.56332,488000,0.0,0.0
2021-06-29,DOV,149.08182,149.80974,148.35391,148.80263,595300,0.0,0.0
2021-06-30,DOV,148.8126,150.29834,148.22429,150.16872,591200,0.0,0.0
2021-07-01,DOV,150.8667,151.31541,149.97925,150.52768,772800,0.0,0.0
2021-07-02,DOV,151.37524,151.87381,149.88953,151.36528,470700,0.0,0.0
2021-07-06,DOV,150.88664,151.33536,148.31403,150.1388,598900,0.0,0.0
2021-07-07,DOV,149.79976,152.92079,149.79976,152.6416,649300,0.0,0.0
2021-07-08,DOV,150.6972,152.18292,149.19151,150.70717,1040600,0.0,0.0
2021-07-09,DOV,152.81111,153.21994,152.0832,153.02052,676300,0.0,0.0
2021-07-12,DOV,152.06328,154.51624,151.71426,154.43646,623000,0.0,0.0
2021-07-13,DOV,154.50626,155.2242,153.56894,153.9678,512700,0.0,0.0
2021-07-14,DOV,154.51624,155.38374,153.90797,154.85526,760600,0.0,0.0
2021-07-15,DOV,154.11737,156.24127,154.11737,155.20424,682500,0.0,0.0
2021-07-16,DOV,155.57318,156.41078,154.2769,154.50624,890200,0.0,0.0
2021-07-19,DOV,152.6117,152.87096,150.05904,151.53479,1270900,0.0,0.0
2021-07-20,DOV,152.09319,163.27109,152.09319,161.67566,1744700,0.0,0.0
2021-07-21,DOV,162.83234,165.2853,162.75256,163.62007,1791000,0.0,0.0
