date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-11,MCO,218.27696,219.01802,204.21657,208.74197,1611900,0.0,0
2020-03-12,MCO,197.95212,209.60161,186.74728,191.03555,2632300,0.0,0
2020-03-13,MCO,202.5961,211.02443,192.22124,210.5304,2329300,0.0,0
2020-03-16,MCO,179.83072,191.6284,177.85455,183.19019,2856300,0.0,0
2020-03-17,MCO,186.64848,203.96954,183.27914,199.68127,2046600,0.0,0
2020-03-18,MCO,180.73976,185.11696,163.2606,172.27191,2819000,0.0,0
2020-03-19,MCO,171.49133,179.31693,164.02144,175.78949,2610500,0.0,0
2020-03-20,MCO,178.1905,180.8188,169.42622,173.70462,2017300,0.0,0
2020-03-23,MCO,169.5053,179.87025,162.23302,163.12228,1699800,0.0,0
2020-03-24,MCO,173.17104,194.26657,169.96967,193.41682,1404700,0.0,0
2020-03-25,MCO,191.19365,215.3127,189.83998,204.6612,1686800,0.0,0
2020-03-26,MCO,207.16104,224.75876,206.62747,221.65619,1650700,0.0,0
2020-03-27,MCO,212.77333,223.84973,212.77333,217.56554,1305800,0.0,0
2020-03-30,MCO,219.51205,223.63235,215.69806,219.57133,1026900,0.0,0
2020-03-31,MCO,215.70795,219.3342,208.24792,208.97911,1379100,0.0,0
2020-04-01,MCO,199.52316,204.82916,193.36742,195.19537,1455000,0.0,0
2020-04-02,MCO,193.07098,204.5031,189.71152,204.25607,1025200,0.0,0
2020-04-03,MCO,200.59029,207.75388,200.56064,206.30139,1002100,0.0,0
2020-04-06,MCO,217.96077,228.72098,214.84833,226.42863,1429000,0.0,0
2020-04-07,MCO,235.43991,237.11964,225.94444,225.98398,1009500,0.0,0
2020-04-08,MCO,230.12401,231.56662,222.63437,223.82007,1059600,0.0,0
2020-04-09,MCO,226.15195,245.22191,225.41089,238.79938,2129400,0.0,0
2020-04-13,MCO,235.95372,237.13942,226.8535,228.33562,944100,0.0,0
2020-04-14,MCO,235.41026,238.02867,232.40651,234.9261,926900,0.0,0
2020-04-15,MCO,227.6736,230.65761,225.07495,227.09064,989000,0.0,0
2020-04-16,MCO,228.35536,235.16324,226.893,231.91246,1263900,0.0,0
2020-04-17,MCO,240.03447,243.8386,232.69304,236.50703,1523500,0.0,0
2020-04-20,MCO,232.84125,238.0682,232.199,236.61572,809400,0.0,0
2020-04-21,MCO,230.35129,232.31755,225.0354,225.53932,807400,0.0,0
2020-04-22,MCO,230.67737,238.62154,230.292,236.97144,788300,0.0,0
2020-04-23,MCO,236.3786,240.7064,233.68115,237.13943,757900,0.0,0
2020-04-24,MCO,239.47128,243.0185,234.81743,242.27744,1024700,0.0,0
2020-04-27,MCO,245.77525,254.06525,245.04407,251.52588,1032900,0.0,0
2020-04-28,MCO,258.10648,260.25064,248.1565,249.02602,877800,0.0,0
2020-04-29,MCO,252.37563,256.8813,250.27101,251.94087,1203400,0.0,0
2020-04-30,MCO,238.12749,248.52211,232.33734,240.99292,1578300,0.0,0
2020-05-01,MCO,238.52272,239.7677,235.2917,238.95747,780700,0.0,0
2020-05-04,MCO,236.15132,242.9592,233.50328,242.46516,830000,0.0,0
2020-05-05,MCO,246.10132,249.77696,243.40384,247.48462,1106200,0.0,0
2020-05-06,MCO,248.60117,249.15448,237.42595,238.61166,843900,0.0,0
2020-05-07,MCO,242.60349,246.28903,241.30911,244.73775,764100,0.0,0
2020-05-08,MCO,248.7395,250.69589,246.77321,248.74937,576600,0.0,0
2020-05-11,MCO,245.98273,252.19777,244.3524,250.04375,690300,0.0,0
2020-05-12,MCO,251.94089,254.21347,247.50441,247.50441,655700,0.0,0
2020-05-13,MCO,245.91359,250.3797,241.37828,244.76741,751800,0.0,0
2020-05-14,MCO,241.66484,251.28874,240.23212,250.8441,1117900,0.0,0
2020-05-15,MCO,255.06322,258.2646,246.24953,248.3146,2691200,0.0,0
2020-05-18,MCO,253.93678,259.46014,253.40321,256.7133,1125100,0.0,0
2020-05-19,MCO,256.743,258.73334,251.05917,251.43546,958300,0.56,0
2020-05-20,MCO,255.46562,257.27774,252.97029,253.76245,740600,0.0,0
2020-05-21,MCO,253.13863,253.9308,249.55405,251.28693,1228500,0.0,0
2020-05-22,MCO,253.27724,255.95084,249.64314,254.30707,384500,0.0,0
2020-05-26,MCO,260.43652,261.19897,256.56476,257.1589,805800,0.0,0
2020-05-27,MCO,260.8227,261.11978,252.89107,256.2578,806100,0.0,0
2020-05-28,MCO,258.4462,266.01147,256.6539,262.19913,1249400,0.0,0
2020-05-29,MCO,263.34775,265.5064,259.5453,264.79346,1245800,0.0,0
2020-06-01,MCO,267.00165,275.26004,267.00165,274.32922,988600,0.0,0
2020-06-02,MCO,274.4381,275.02234,270.6852,273.73508,1034000,0.0,0
2020-06-03,MCO,276.85428,280.7161,274.2203,279.815,764900,0.0,0
2020-06-04,MCO,277.26025,279.33972,270.9823,273.3291,780300,0.0,0
2020-06-05,MCO,278.71588,280.8647,275.0422,276.9533,990900,0.0,0
2020-06-08,MCO,273.47763,279.11197,270.66544,279.05255,1089800,0.0,0
2020-06-09,MCO,274.28958,276.36905,272.0022,272.28937,946400,0.0,0
2020-06-10,MCO,274.02225,277.86426,271.24963,274.09155,683700,0.0,0
2020-06-11,MCO,268.58597,268.58597,255.22797,255.75278,901100,0.0,0
2020-06-12,MCO,263.72397,265.5361,257.45593,264.36765,805800,0.0,0
2020-06-15,MCO,259.43637,268.95233,257.96097,267.56604,609600,0.0,0
2020-06-16,MCO,276.64633,277.04242,266.12036,271.8636,596100,0.0,0
2020-06-17,MCO,272.49734,275.4581,271.21008,272.329,362100,0.0,0
2020-06-18,MCO,271.51703,273.86383,270.06143,272.2003,369500,0.0,0
2020-06-19,MCO,277.08203,279.04263,270.16043,272.53696,784900,0.0,0
2020-06-22,MCO,272.1904,274.24014,270.02182,273.86386,495200,0.0,0
2020-06-23,MCO,276.4978,277.37906,273.15085,274.3193,405900,0.0,0
2020-06-24,MCO,271.31894,272.07153,261.72375,262.93182,825600,0.0,0
2020-06-25,MCO,263.48636,273.7648,260.14932,273.46774,642400,0.0,0
2020-06-26,MCO,270.30896,272.48743,265.64505,266.3481,902400,0.0,0
2020-06-29,MCO,269.32864,269.32864,262.91205,266.4768,665700,0.0,0
2020-06-30,MCO,266.74417,272.8142,265.65494,272.04184,1386600,0.0,0
2020-07-01,MCO,271.94284,277.389,271.28928,275.66605,517300,0.0,0
2020-07-02,MCO,280.0824,281.42908,275.10162,275.28976,489500,0.0,0
2020-07-06,MCO,279.43875,284.49875,279.31003,280.87454,686300,0.0,0
2020-07-07,MCO,279.211,285.1721,277.59695,282.57773,679600,0.0,0
2020-07-08,MCO,284.4294,291.5095,284.4294,291.36093,692600,0.0,0
2020-07-09,MCO,291.94516,293.75726,287.49908,291.41046,610200,0.0,0
2020-07-10,MCO,290.6975,291.39062,287.73672,290.05386,432000,0.0,0
2020-07-13,MCO,291.87585,293.5097,281.5578,282.96393,558800,0.0,0
2020-07-14,MCO,281.7063,288.5784,280.09225,288.39026,543700,0.0,0
2020-07-15,MCO,293.26215,293.46014,287.31094,290.64795,478400,0.0,0
2020-07-16,MCO,288.42987,289.57852,283.4293,286.54846,484900,0.0,0
2020-07-17,MCO,288.24173,289.95483,285.92465,289.64786,493100,0.0,0
2020-07-20,MCO,290.10336,292.43036,289.11313,291.05396,446600,0.0,0
2020-07-21,MCO,293.2126,293.2126,287.15247,288.03378,538600,0.0,0
2020-07-22,MCO,287.509,291.04407,287.509,290.62817,575000,0.0,0
2020-07-23,MCO,290.67767,292.85617,283.54816,285.3008,535600,0.0,0
2020-07-24,MCO,285.2315,288.11304,281.5776,286.84555,583600,0.0,0
2020-07-27,MCO,287.14264,292.63834,285.54837,286.66733,943300,0.0,0
2020-07-28,MCO,286.36032,286.36032,279.3199,279.89423,780900,0.0,0
2020-07-29,MCO,280.1319,289.27158,279.50806,288.5091,694900,0.0,0
2020-07-30,MCO,282.4589,285.77612,277.33948,280.99338,760700,0.0,0
2020-07-31,MCO,282.58762,282.58762,274.01233,278.54752,925600,0.0,0
2020-08-03,MCO,282.16183,283.5382,277.16122,277.8841,546500,0.0,0
2020-08-04,MCO,276.30963,277.2206,268.6652,273.29938,807100,0.0,0
2020-08-05,MCO,273.2103,275.9037,271.63586,274.90356,761900,0.0,0
2020-08-06,MCO,273.844,276.60672,271.72495,276.5869,574100,0.0,0
2020-08-07,MCO,274.89362,275.1016,270.03168,272.82407,548500,0.0,0
2020-08-10,MCO,270.87332,272.28937,267.90268,268.49683,486700,0.0,0
2020-08-11,MCO,270.0911,273.90338,265.5658,271.84375,825700,0.0,0
2020-08-12,MCO,274.40842,279.38922,274.40842,276.1116,579500,0.0,0
2020-08-13,MCO,275.7155,280.10214,275.09167,279.21097,506100,0.0,0
2020-08-14,MCO,279.94373,280.97354,277.0226,278.29996,428300,0.0,0
2020-08-17,MCO,278.65646,282.26083,278.61682,280.84482,507700,0.0,0
2020-08-18,MCO,280.73596,284.1819,279.87448,282.69656,589900,0.0,0
2020-08-19,MCO,283.8772,286.09964,279.33313,279.48193,578800,0.56,0
2020-08-20,MCO,277.60672,282.60724,276.83282,281.23804,581800,0.0,0
2020-08-21,MCO,282.25006,283.03387,278.8668,282.24014,906900,0.0,0
2020-08-24,MCO,284.19473,284.31378,281.6548,281.99213,787400,0.0,0
2020-08-25,MCO,283.778,283.778,281.25793,283.14304,589200,0.0,0
2020-08-26,MCO,282.8057,291.44742,281.79367,289.66153,533000,0.0,0
2020-08-27,MCO,290.14764,292.8364,287.71683,289.86984,403000,0.0,0
2020-08-28,MCO,291.0605,292.6678,289.34406,292.08243,404100,0.0,0
2020-08-31,MCO,292.45944,294.83072,290.39575,292.33047,543900,0.0,0
2020-09-01,MCO,291.69547,294.71164,290.52472,293.74924,425600,0.0,0
2020-09-02,MCO,295.33667,303.56165,295.33667,302.10318,568000,0.0,0
2020-09-03,MCO,300.04947,300.04947,286.5362,288.967,696300,0.0,0
2020-09-04,MCO,290.23697,290.3759,275.30496,280.25583,601500,0.0,0
2020-09-08,MCO,275.79114,279.68042,272.09036,276.5154,1030800,0.0,0
2020-09-09,MCO,281.6548,287.88556,280.27567,286.14926,642100,0.0,0
2020-09-10,MCO,285.17694,288.61975,279.66055,281.55557,674100,0.0,0
2020-09-11,MCO,281.7242,285.5738,279.9185,282.70645,609000,0.0,0
2020-09-14,MCO,287.01245,289.9294,284.63126,286.41714,644300,0.0,0
2020-09-15,MCO,287.27045,290.7033,284.51224,284.70074,682300,0.0,0
2020-09-16,MCO,284.7503,287.79623,283.43073,284.57172,624100,0.0,0
2020-09-17,MCO,280.74197,283.272,277.48767,280.49393,495300,0.0,0
2020-09-18,MCO,278.69812,282.57748,276.41617,278.61877,864800,0.0,0
2020-09-21,MCO,274.8684,278.2219,272.64594,277.84488,917000,0.0,0
2020-09-22,MCO,277.65634,279.7895,272.3681,276.942,520200,0.0,0
2020-09-23,MCO,277.32892,278.90643,271.28665,271.51486,432500,0.0,0
2020-09-24,MCO,271.247,276.6741,270.47308,273.35037,471200,0.0,0
2020-09-25,MCO,271.63394,279.1545,270.96918,278.29132,515200,0.0,0
2020-09-28,MCO,281.43652,284.25427,280.43445,282.92477,556900,0.0,0
2020-09-29,MCO,283.29184,286.0302,280.72217,283.4903,378100,0.0,0
2020-09-30,MCO,284.6313,290.3362,283.75818,287.578,680300,0.0,0
2020-10-01,MCO,291.7748,295.84268,288.15344,291.19937,655300,0.0,0
2020-10-02,MCO,287.60773,294.0766,285.42496,291.65573,453900,0.0,0
2020-10-05,MCO,293.5607,295.59464,289.79047,292.86618,333700,0.0,0
2020-10-06,MCO,294.02707,294.44376,283.778,285.68298,680200,0.0,0
2020-10-07,MCO,286.5957,288.93723,284.9388,285.9905,463300,0.0,0
2020-10-08,MCO,286.95288,291.7252,286.95288,289.85,343800,0.0,0
2020-10-09,MCO,291.4871,292.87613,290.35602,292.41974,384400,0.0,0
2020-10-12,MCO,294.57272,294.81085,290.48502,291.0307,498800,0.0,0
2020-10-13,MCO,291.67563,294.17584,288.5602,291.11008,385300,0.0,0
2020-10-14,MCO,291.82443,293.84845,287.6276,287.83594,479400,0.0,0
2020-10-15,MCO,286.0203,288.461,282.1608,288.20306,613000,0.0,0
2020-10-16,MCO,289.1952,293.72937,286.7247,286.79416,510400,0.0,0
2020-10-19,MCO,287.3994,290.77274,281.1587,282.29968,629600,0.0,0
2020-10-20,MCO,282.74615,286.3874,280.37488,283.15295,475900,0.0,0
2020-10-21,MCO,282.66675,285.00827,274.83862,274.98743,479400,0.0,0
2020-10-22,MCO,274.9577,276.1086,269.0742,270.58228,968500,0.0,0
2020-10-23,MCO,271.22714,272.6261,268.07208,269.74884,737400,0.0,0
2020-10-26,MCO,267.16922,268.7964,264.2622,266.89142,719400,0.0,0
2020-10-27,MCO,267.9828,270.19528,263.1212,264.10342,608200,0.0,0
2020-10-28,MCO,259.41055,261.6429,255.92809,259.8074,895000,0.0,0
2020-10-29,MCO,259.1625,263.91495,251.18553,260.93848,1233300,0.0,0
2020-10-30,MCO,259.21207,266.23657,257.41626,260.8392,1152200,0.0,0
2020-11-02,MCO,264.4606,271.3462,261.55356,263.84546,921400,0.0,0
2020-11-03,MCO,267.26846,271.41568,266.33582,267.07,708300,0.0,0
2020-11-04,MCO,270.49295,286.12943,270.49295,283.3712,895500,0.0,0
2020-11-05,MCO,288.16333,291.43747,285.19678,288.77847,671200,0.0,0
2020-11-06,MCO,288.7983,290.43542,283.71848,288.35187,488100,0.0,0
2020-11-09,MCO,300.32727,302.25204,272.4773,273.29086,1496500,0.0,0
2020-11-10,MCO,274.2929,274.2929,265.94885,268.21097,1067500,0.0,0
2020-11-11,MCO,271.28668,280.08713,271.28668,278.05322,683700,0.0,0
2020-11-12,MCO,278.6287,279.46213,272.83447,274.1739,593200,0.0,0
2020-11-13,MCO,275.37436,276.0193,271.1081,273.25116,582100,0.0,0
2020-11-16,MCO,274.85843,275.84067,270.77075,273.38013,637800,0.0,0
2020-11-17,MCO,271.24704,274.5013,271.16763,272.53683,623000,0.0,0
2020-11-18,MCO,273.83652,274.39212,270.483,270.483,601300,0.0,0
2020-11-19,MCO,271.35614,272.87415,268.89557,271.97128,527600,0.0,0
2020-11-20,MCO,272.15024,274.05908,269.97296,271.3549,737500,0.56,0
2020-11-23,MCO,273.63162,275.45096,268.92908,269.2671,619800,0.0,0
2020-11-24,MCO,270.13202,271.27533,267.1594,270.00278,1370200,0.0,0
2020-11-25,MCO,271.41452,275.09305,269.71448,274.9638,1038000,0.0,0
2020-11-27,MCO,277.56857,279.50726,274.69534,275.61002,391800,0.0,0
2020-11-30,MCO,278.6324,281.70444,275.71936,280.7003,1527200,0.0,0
2020-12-01,MCO,282.06232,283.70273,275.92816,277.57852,1175300,0.0,0
2020-12-02,MCO,277.44928,279.24875,275.38135,276.35565,741500,0.0,0
2020-12-03,MCO,275.4211,279.4675,275.4211,278.25458,1140000,0.0,0
2020-12-04,MCO,278.9704,286.69525,278.69202,284.001,1052800,0.0,0
2020-12-07,MCO,284.43848,284.7069,279.77573,281.4559,614700,0.0,0
2020-12-08,MCO,280.1137,281.11783,276.85275,277.19077,779400,0.0,0
2020-12-09,MCO,277.26038,277.32,269.37643,273.72104,1000800,0.0,0
2020-12-10,MCO,272.9456,275.10297,270.53964,272.38885,529300,0.0,0
2020-12-11,MCO,271.23557,274.26785,270.28113,273.045,386600,0.0,0
2020-12-14,MCO,275.17258,279.0002,272.876,273.02512,596800,0.0,0
2020-12-15,MCO,274.1287,278.37387,272.88596,275.77905,692700,0.0,0
2020-12-16,MCO,276.3656,279.6663,274.63568,278.92065,808300,0.0,0
2020-12-17,MCO,281.1079,282.8676,277.46918,278.43353,736400,0.0,0
2020-12-18,MCO,278.13528,283.06647,277.18085,281.7243,1567400,0.0,0
2020-12-21,MCO,279.5868,280.1137,272.1502,277.24048,898200,0.0,0
2020-12-22,MCO,276.07727,279.96457,275.25208,279.63647,880100,0.0,0
2020-12-23,MCO,279.80554,282.80798,273.9398,274.09888,420000,0.0,0
2020-12-24,MCO,273.72104,277.74753,273.72104,277.26038,210300,0.0,0
2020-12-28,MCO,279.52713,279.52713,275.21234,276.35565,518000,0.0,0
2020-12-29,MCO,278.73175,280.571,277.1212,279.09964,569800,0.0,0
2020-12-30,MCO,281.0781,284.17996,280.0143,283.8519,612700,0.0,0
2020-12-31,MCO,284.39865,288.75323,282.89743,288.55438,709400,0.0,0
2021-01-04,MCO,291.79547,292.69022,287.2023,290.30417,1356800,0.0,0
2021-01-05,MCO,289.47903,292.98853,281.32663,282.72845,832900,0.0,0
2021-01-06,MCO,280.78973,283.3846,275.8685,279.71603,1035800,0.0,0
2021-01-07,MCO,281.50555,286.0192,279.20898,279.74585,749900,0.0,0
2021-01-08,MCO,281.36642,282.65887,275.35153,278.58267,650200,0.0,0
2021-01-11,MCO,277.03168,277.1311,273.0251,274.74506,621700,0.0,0
2021-01-12,MCO,275.7492,277.33,271.03674,272.46838,581000,0.0,0
2021-01-13,MCO,272.9257,274.2082,268.74014,272.65726,956000,0.0,0
2021-01-14,MCO,273.25378,275.10297,269.446,270.5794,1270200,0.0,0
2021-01-15,MCO,269.53546,270.36066,264.9821,265.10138,888600,0.0,0
2021-01-19,MCO,265.96637,268.75012,262.5066,267.7261,1357200,0.0,0
2021-01-20,MCO,271.10632,276.2463,270.77823,273.92984,885100,0.0,0
2021-01-21,MCO,273.2538,275.82877,269.16766,269.19748,838800,0.0,0
2021-01-22,MCO,269.51566,270.68878,265.12134,265.15115,729700,0.0,0
2021-01-25,MCO,265.46927,268.94894,263.92828,265.00198,760400,0.0,0
2021-01-26,MCO,265.2108,268.7998,263.77917,267.1097,553200,0.0,0
2021-01-27,MCO,264.70374,267.76584,259.86203,261.5124,1008900,0.0,0
2021-01-28,MCO,261.84045,272.69705,261.3533,268.50156,784100,0.0,0
2021-01-29,MCO,266.33423,268.85944,262.07904,264.71368,753100,0.0,0
2021-02-01,MCO,268.62088,271.43442,266.374,269.1776,569600,0.0,0
2021-02-02,MCO,271.24548,279.7359,270.42032,276.63403,733800,0.0,0
2021-02-03,MCO,275.07315,276.62408,271.7327,272.28943,494500,0.0,0
2021-02-04,MCO,272.359,275.39127,271.0367,275.24216,662800,0.0,0
2021-02-05,MCO,276.61417,277.6183,274.755,275.36148,480000,0.0,0
2021-02-08,MCO,276.89255,278.69205,274.57608,276.77325,729300,0.0,0
2021-02-09,MCO,277.47913,283.00684,276.89255,280.68042,677900,0.0,0
2021-02-10,MCO,282.25122,282.25122,274.248,275.26205,849400,0.0,0
2021-02-11,MCO,277.3399,277.94638,273.6117,277.04166,567300,0.0,0
2021-02-12,MCO,273.4029,283.33487,273.4029,277.0516,910700,0.0,0
2021-02-16,MCO,278.4534,280.75003,271.28528,278.72186,1035500,0.0,0
2021-02-17,MCO,276.50476,279.36804,276.13693,278.92065,656000,0.0,0
2021-02-18,MCO,276.982,280.2032,274.30762,277.16095,698900,0.0,0
2021-02-19,MCO,277.7873,280.18332,276.82294,278.79144,934500,0.0,0
2021-02-22,MCO,276.56442,277.489,272.96545,275.4211,799000,0.0,0
2021-02-23,MCO,274.52637,276.13696,271.82214,274.4369,992900,0.0,0
2021-02-24,MCO,273.7294,278.39273,271.62695,277.5557,804800,0.62,0
2021-02-25,MCO,277.5557,281.71082,275.8518,276.3002,750400,0.0,0
2021-02-26,MCO,277.466,278.96066,272.23477,273.90878,1017300,0.0,0
2021-03-01,MCO,276.34003,283.18555,276.071,281.4617,715800,0.0,0
2021-03-02,MCO,279.8475,282.45813,277.81476,280.1265,702800,0.0,0
2021-03-03,MCO,279.61832,280.7941,276.8781,277.00766,861100,0.0,0
2021-03-04,MCO,276.50946,284.16202,275.00482,277.01764,1003200,0.0,0
2021-03-05,MCO,279.14005,287.37054,277.06744,286.41397,1012500,0.0,0
2021-03-08,MCO,286.98193,292.0637,286.2645,288.4467,1136700,0.0,0
2021-03-09,MCO,291.1271,292.95056,288.6958,289.0047,1312500,0.0,0
2021-03-10,MCO,290.45947,291.96408,289.0744,290.0908,632600,0.0,0
2021-03-11,MCO,290.6787,292.28293,289.60257,290.48938,532400,0.0,0
2021-03-12,MCO,290.48938,291.1769,288.63602,290.599,506900,0.0,0
2021-03-15,MCO,290.54913,296.73697,289.9214,296.29852,682100,0.0,0
2021-03-16,MCO,298.0921,300.40384,294.3854,295.12274,592400,0.0,0
2021-03-17,MCO,294.60464,296.73697,290.58902,292.06372,767200,0.0,0
2021-03-18,MCO,290.878,291.60535,285.09866,286.58334,780600,0.0,0
2021-03-19,MCO,288.40683,289.65237,286.24457,286.76273,1804200,0.0,0
2021-03-22,MCO,286.7627,291.02744,285.1186,289.25378,696100,0.0,0
2021-03-23,MCO,290.0609,291.4559,287.47018,289.74203,682600,0.0,0
2021-03-24,MCO,290.21036,297.02594,289.7221,295.1925,935100,0.0,0
2021-03-25,MCO,295.34195,296.1989,292.16333,294.7142,728400,0.0,0
2021-03-26,MCO,294.67438,303.16397,293.947,303.03442,755400,0.0,0
2021-03-29,MCO,301.90848,306.76108,301.55972,305.87427,719200,0.0,0
2021-03-30,MCO,303.0444,303.31342,294.57474,296.46796,762300,0.0,0
2021-03-31,MCO,296.7868,300.03516,296.38824,297.54407,535400,0.0,0
2021-04-01,MCO,302.81522,306.20306,299.9156,305.2166,673200,0.0,0
2021-04-05,MCO,305.08707,310.3283,305.02728,309.78027,571600,0.0,0
2021-04-06,MCO,309.2621,310.78662,307.5383,308.3952,511000,0.0,0
2021-04-07,MCO,307.7276,310.24857,305.56537,306.8109,508500,0.0,0
2021-04-08,MCO,309.56107,313.3475,308.72403,311.9824,793100,0.0,0
2021-04-09,MCO,312.24142,313.5069,311.40442,313.16812,551700,0.0,0
2021-04-12,MCO,311.6137,314.24426,310.8863,313.35745,654800,0.0,0
2021-04-13,MCO,311.78308,315.94815,311.78308,314.04498,680400,0.0,0
2021-04-14,MCO,315.4101,317.5524,313.15814,314.04498,481000,0.0,0
2021-04-15,MCO,315.89835,318.4791,315.56955,317.37308,694900,0.0,0
2021-04-16,MCO,319.26627,321.28903,316.8848,320.8506,1931100,0.0,0
2021-04-19,MCO,319.55524,323.08258,318.80792,319.57516,989500,0.0,0
2021-04-20,MCO,319.29614,324.06906,318.26984,322.6043,875100,0.0,0
2021-04-21,MCO,323.33167,326.07184,322.52457,323.86975,669600,0.0,0
2021-04-22,MCO,323.6306,327.86545,322.136,323.88968,772100,0.0,0
2021-04-23,MCO,324.4477,327.81564,321.30893,326.56015,751600,0.0,0
2021-04-26,MCO,326.5502,326.86905,323.71036,324.1189,752500,0.0,0
2021-04-27,MCO,324.08902,325.84274,322.13602,325.2349,1204300,0.0,0
2021-04-28,MCO,338.9458,338.9458,317.23355,318.8976,996700,0.0,0
2021-04-29,MCO,320.15308,329.56934,318.36948,328.77222,788400,0.0,0
2021-04-30,MCO,328.1843,329.35013,322.8833,325.54376,874400,0.0,0
2021-05-03,MCO,326.36084,329.4498,324.3381,328.14447,579000,0.0,0
2021-05-04,MCO,327.05838,330.65546,326.7993,329.03128,874800,0.0,0
2021-05-05,MCO,331.03412,331.03412,323.37155,327.4968,629500,0.0,0
2021-05-06,MCO,328.14447,329.34015,324.54733,328.42346,636700,0.0,0
2021-05-07,MCO,328.9316,333.48532,327.35727,333.30597,678100,0.0,0
2021-05-10,MCO,333.65472,337.38138,332.2896,332.4291,552000,0.0,0
2021-05-11,MCO,328.00494,328.99142,325.83273,327.57648,706700,0.0,0
2021-05-12,MCO,325.90247,327.58646,318.12036,318.58868,991200,0.0,0
2021-05-13,MCO,320.11325,328.70245,319.93387,327.66617,709100,0.0,0
2021-05-14,MCO,328.82205,333.4455,327.9352,332.84763,697100,0.0,0
2021-05-17,MCO,330.96432,331.55222,328.02487,328.51312,867500,0.0,0
2021-05-18,MCO,327.06833,327.64627,322.37515,322.65414,781800,0.0,0
2021-05-19,MCO,319.28973,323.4528,318.40118,323.36295,539000,0.62,0
2021-05-20,MCO,324.541,329.40292,324.48108,326.4478,543400,0.0,0
2021-05-21,MCO,327.16663,330.71075,326.85712,328.3347,926500,0.0,0
2021-05-24,MCO,330.56097,333.5061,330.531,331.3297,413300,0.0,0
2021-05-25,MCO,333.28644,333.8655,331.22986,332.4678,413900,0.0,0
2021-05-26,MCO,334.64423,334.64423,330.30142,330.64087,675500,0.0,0
2021-05-27,MCO,331.13004,333.95538,329.7723,333.17667,1018100,0.0,0
2021-05-28,MCO,333.25653,337.6093,333.1866,334.79398,724700,0.0,0
2021-06-01,MCO,337.49945,338.4379,329.83218,330.3713,568000,0.0,0
2021-06-02,MCO,330.40128,334.97366,330.29144,334.44455,511300,0.0,0
2021-06-03,MCO,333.8256,334.4845,329.91208,333.72574,481700,0.0,0
2021-06-04,MCO,335.0635,335.4329,332.957,335.09344,440900,0.0,0
2021-06-07,MCO,335.3231,335.962,333.556,334.51443,380900,0.0,0
2021-06-08,MCO,334.78397,337.769,333.83557,336.39133,365900,0.0,0
2021-06-09,MCO,336.55103,338.59763,335.58264,338.21826,408000,0.0,0
2021-06-10,MCO,338.1983,340.06522,335.373,339.3963,592600,0.0,0
2021-06-11,MCO,340.65424,344.30817,339.7857,344.1684,566300,0.0,0
2021-06-14,MCO,343.82895,347.3431,342.32147,347.18338,458700,0.0,0
2021-06-15,MCO,348.83063,352.25494,345.72577,350.32816,650300,0.0,0
2021-06-16,MCO,351.82568,353.11356,344.37805,346.3248,733000,0.0,0
2021-06-17,MCO,345.92548,356.64764,345.59604,354.7608,897900,0.0,0
2021-06-18,MCO,348.93048,351.97543,344.45792,348.18173,1054000,0.0,0
2021-06-21,MCO,349.9388,355.32986,347.62268,355.0603,574500,0.0,0
2021-06-22,MCO,355.0603,359.74252,353.88226,358.89392,679200,0.0,0
2021-06-23,MCO,360.4813,361.88895,356.70755,357.00708,464200,0.0,0
2021-06-24,MCO,359.6227,362.19843,357.4763,361.3698,480800,0.0,0
2021-06-25,MCO,362.00873,366.0221,358.82407,364.3848,838800,0.0,0
2021-06-28,MCO,365.13358,367.3399,363.5462,365.14355,378900,0.0,0
2021-06-29,MCO,365.3732,367.08035,361.6693,365.73257,435800,0.0,0
2021-06-30,MCO,365.6727,366.5712,360.46133,361.76917,591700,0.0,0
2021-07-01,MCO,361.89896,365.21344,360.4214,364.70428,439500,0.0,0
2021-07-02,MCO,365.84244,367.9389,364.56454,367.2301,375500,0.0,0
2021-07-06,MCO,368.70764,370.09534,364.64438,369.42645,490200,0.0,0
2021-07-07,MCO,370.64444,376.96393,369.95557,376.11533,537700,0.0,0
2021-07-08,MCO,372.34158,375.37656,369.8358,373.7792,567400,0.0,0
2021-07-09,MCO,374.77753,376.03546,371.76254,374.96722,631800,0.0,0
2021-07-12,MCO,375.90567,376.66443,371.3732,374.41815,445700,0.0,0
2021-07-13,MCO,374.6378,377.31332,371.94226,374.3782,409200,0.0,0
2021-07-14,MCO,374.9473,375.3965,372.57123,374.97723,380000,0.0,0
2021-07-15,MCO,374.05875,375.94562,371.74258,374.12863,493800,0.0,0
2021-07-16,MCO,374.91733,379.25015,374.58786,377.3333,570600,0.0,0
2021-07-19,MCO,374.48804,377.30338,368.77756,371.21347,867800,0.0,0
2021-07-20,MCO,371.7925,378.68106,370.4148,376.6844,564400,0.0,0
2021-07-21,MCO,376.4947,380.37827,376.4947,378.37158,771200,0.0,0
2021-07-22,MCO,378.31168,380.72766,377.3433,380.5779,577100,0.0,0
2021-07-23,MCO,381.24683,383.88242,380.39822,381.22684,590200,0.0,0
2021-07-26,MCO,379.6195,380.43814,374.11862,379.16028,558200,0.0,0
2021-07-27,MCO,379.43982,381.4165,376.72433,380.33832,621100,0.0,0
