date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-24,AES,8.586349,8.647571,8.4486,8.486863,7951700,0.0,0
2013-01-25,AES,8.494516,8.5557375,8.417989,8.486863,5543800,0.0,0
2013-01-28,AES,8.463904,8.479209,8.295544,8.303197,9922600,0.0,0
2013-01-29,AES,8.303198,8.31085,8.165449,8.188407,20323400,0.0,0
2013-01-30,AES,8.211451,8.411168,8.188406,8.357398,18373200,0.04,0
2013-01-31,AES,8.365083,8.411171,8.280586,8.326675,7138500,0.0,0
2013-02-01,AES,8.395807,8.549436,8.342037,8.487985,6578600,0.0,0
2013-02-04,AES,8.518709,8.534071,8.372761,8.388124,4402400,0.0,0
2013-02-05,AES,8.418851,8.5033455,8.380444,8.441895,5720100,0.0,0
2013-02-06,AES,8.411169,8.518709,8.395807,8.495666,4023200,0.0,0
2013-02-07,AES,8.4956665,8.557117,8.4418955,8.534073,5463600,0.0,0
2013-02-08,AES,8.541754,8.5571165,8.4418955,8.503346,6413900,0.0,0
2013-02-11,AES,8.495662,8.618564,8.464935,8.603201,5735400,0.0,0
2013-02-12,AES,8.626249,8.703064,8.580161,8.687701,5019900,0.0,0
2013-02-13,AES,8.687701,8.779878,8.687701,8.710745,4463800,0.0,0
2013-02-14,AES,8.687699,8.741469,8.610885,8.610885,4892100,0.0,0
2013-02-15,AES,8.6185665,8.633929,8.53407,8.580159,4121200,0.0,0
2013-02-19,AES,8.580159,8.733788,8.580159,8.733788,4541800,0.0,0
2013-02-20,AES,8.726106,8.772195,8.687699,8.733788,8649500,0.0,0
2013-02-21,AES,8.718427,8.726108,8.480302,8.495666,4101600,0.0,0
2013-02-22,AES,8.541751,8.626246,8.511025,8.626246,3545700,0.0,0
2013-02-25,AES,8.656976,8.695382,8.365081,8.372762,7176700,0.0,0
2013-02-26,AES,8.380444,8.457258,8.295948,8.411169,5059800,0.0,0
2013-02-27,AES,8.503345,9.06409,8.457256,8.941187,11982300,0.0,0
2013-02-28,AES,8.9642315,9.056409,8.918142,8.925824,8716800,0.0,0
2013-03-01,AES,8.879734,9.171628,8.849009,9.163947,7874700,0.0,0
2013-03-04,AES,9.156266,9.271487,9.079452,9.233081,9989100,0.0,0
2013-03-05,AES,9.2484455,9.394392,9.225401,9.355986,6471600,0.0,0
2013-03-06,AES,9.432798,9.5403385,9.409754,9.494249,6689300,0.0,0
2013-03-07,AES,9.486566,9.50961,9.409751,9.463521,5004600,0.0,0
2013-03-08,AES,9.517295,9.517295,9.379028,9.471206,4384200,0.0,0
2013-03-11,AES,9.44816,9.624833,9.44816,9.60947,4885000,0.0,0
2013-03-12,AES,9.586426,9.701647,9.571063,9.640196,4151100,0.0,0
2013-03-13,AES,9.617154,9.763102,9.571066,9.7093315,4768400,0.0,0
2013-03-14,AES,9.70165,9.778463,9.624835,9.6555605,8850200,0.0,0
2013-03-15,AES,9.617151,9.686284,9.509611,9.6017885,8931000,0.0,0
2013-03-18,AES,9.524976,9.624834,9.4251175,9.517295,8102800,0.0,0
2013-03-19,AES,9.571066,9.59411,9.440481,9.563384,4869100,0.0,0
2013-03-20,AES,9.601791,9.770782,9.601791,9.740057,7344200,0.0,0
2013-03-21,AES,9.70165,9.747738,9.540339,9.540339,4838200,0.0,0
2013-03-22,AES,9.578746,9.609471,9.501931,9.532657,5071800,0.0,0
2013-03-25,AES,9.59411,9.632517,9.409756,9.448163,6163200,0.0,0
2013-03-26,AES,9.517295,9.609472,9.478888,9.517295,5049500,0.0,0
2013-03-27,AES,9.471205,9.640197,9.417435,9.632515,4543500,0.0,0
2013-03-28,AES,9.6555605,9.686286,9.578747,9.6555605,4020600,0.0,0
2013-04-01,AES,9.655559,9.686284,9.517293,9.60947,3016500,0.0,0
2013-04-02,AES,9.632514,9.640196,9.548019,9.60947,3064000,0.0,0
2013-04-03,AES,9.61715,9.655557,9.532654,9.571061,4900500,0.0,0
2013-04-04,AES,9.578745,9.693966,9.563382,9.624833,3259000,0.0,0
2013-04-05,AES,9.501933,9.663243,9.494252,9.548022,6562800,0.0,0
2013-04-08,AES,9.524976,9.686286,9.49425,9.670923,8949000,0.0,0
2013-04-09,AES,9.7093315,9.770782,9.609473,9.7093315,6840400,0.0,0
2013-04-10,AES,9.778463,9.932092,9.732375,9.870641,5271900,0.0,0
2013-04-11,AES,9.886003,9.970498,9.870641,9.932092,4612400,0.0,0
2013-04-12,AES,9.886003,10.062675,9.87064,10.062675,4166000,0.0,0
2013-04-15,AES,10.039632,10.13949,9.724693,9.747737,5645000,0.0,0
2013-04-16,AES,9.793824,9.909045,9.763099,9.886002,3786200,0.0,0
2013-04-17,AES,9.816871,9.832234,9.578747,9.7093315,9794700,0.0,0
2013-04-18,AES,9.709332,9.740058,9.624836,9.693969,6448900,0.0,0
2013-04-19,AES,9.624833,9.893683,9.624833,9.886002,5083200,0.0,0
2013-04-22,AES,9.893687,9.993546,9.755421,9.924413,3847500,0.0,0
2013-04-23,AES,9.985862,10.13949,9.909047,10.101083,4965100,0.0,0
2013-04-24,AES,10.124127,10.200941,10.039631,10.170216,3718100,0.0,0
2013-04-25,AES,10.185582,10.446751,10.1087675,10.3392105,7344100,0.0,0
2013-04-26,AES,10.362251,10.431384,10.270074,10.346889,8188000,0.0,0
2013-04-29,AES,10.400821,10.585724,10.362299,10.52409,6864000,0.04,0
2013-04-30,AES,10.547204,10.739812,10.493275,10.678178,10961000,0.0,0
2013-05-01,AES,10.678172,10.739806,10.58572,10.631947,3918100,0.0,0
2013-05-02,AES,10.678175,10.693584,10.554907,10.655063,3763500,0.0,0
2013-05-03,AES,10.716696,10.770626,10.624245,10.647357,4678400,0.0,0
2013-05-06,AES,10.639654,10.678175,10.554907,10.655063,2747200,0.0,0
2013-05-07,AES,10.655064,10.770628,10.601133,10.755219,5013500,0.0,0
2013-05-08,AES,10.724401,10.7860365,10.616541,10.708993,4829200,0.0,0
2013-05-09,AES,10.624245,10.631949,10.154283,10.1851,7820500,0.0,0
2013-05-10,AES,10.015606,10.262144,9.799886,10.25444,12089500,0.0,0
2013-05-13,AES,10.200506,10.200506,9.984786,10.023308,5855100,0.0,0
2013-05-14,AES,10.031012,10.231323,10.000194,10.115759,5578600,0.0,0
2013-05-15,AES,10.1234665,10.223622,10.000196,10.07724,10861600,0.0,0
2013-05-16,AES,10.023308,10.06183,9.846108,9.9077425,8298400,0.0,0
2013-05-17,AES,9.923153,10.015605,9.907744,10.0079,4908300,0.0,0
2013-05-20,AES,10.000194,10.031012,9.900039,9.961673,4060700,0.0,0
2013-05-21,AES,9.961676,10.054128,9.892337,10.015606,8428200,0.0,0
2013-05-22,AES,10.023307,10.200506,9.822995,9.892334,7910800,0.0,0
2013-05-23,AES,9.822995,10.000194,9.668909,9.93856,5943900,0.0,0
2013-05-24,AES,9.861518,9.884631,9.707432,9.753657,2892400,0.0,0
2013-05-28,AES,9.822997,9.838407,9.453191,9.568755,7682500,0.0,0
2013-05-29,AES,9.499416,9.57646,9.299104,9.530233,6643300,0.0,0
2013-05-30,AES,9.553343,9.753655,9.4763,9.484005,4496400,0.0,0
2013-05-31,AES,9.460895,9.638095,9.3992605,9.3992605,5623100,0.0,0
2013-06-03,AES,9.406963,9.545641,9.27599,9.468597,7857800,0.0,0
2013-06-04,AES,9.484007,9.537937,9.383851,9.460894,6288900,0.0,0
2013-06-05,AES,9.406961,9.437778,9.26058,9.299101,4877000,0.0,0
2013-06-06,AES,9.291399,9.499415,9.260582,9.460894,5945900,0.0,0
2013-06-07,AES,9.491709,9.715134,9.460892,9.638091,4139200,0.0,0
2013-06-10,AES,9.638095,9.668912,9.4300785,9.445487,3919100,0.0,0
2013-06-11,AES,9.36844,9.545639,9.291397,9.484005,4736500,0.0,0
2013-06-12,AES,9.553347,9.57646,9.322218,9.383852,3640800,0.0,0
2013-06-13,AES,9.376148,9.561051,9.337626,9.545643,3163100,0.0,0
2013-06-14,AES,9.561049,9.630388,9.468597,9.522528,2304400,0.0,0
2013-06-17,AES,9.56875,9.614976,9.383847,9.4377775,4514300,0.0,0
2013-06-18,AES,9.460891,9.476299,9.353031,9.376143,7075900,0.0,0
2013-06-19,AES,9.345329,9.376146,8.998635,8.998635,7135400,0.0,0
2013-06-20,AES,8.960115,9.044863,8.767508,8.806029,7258000,0.0,0
2013-06-21,AES,8.86766,8.944702,8.605713,8.844546,7723500,0.0,0
2013-06-24,AES,8.767505,8.929295,8.659644,8.790617,5858200,0.0,0
2013-06-25,AES,8.8676605,9.075677,8.782913,8.99093,6100000,0.0,0
2013-06-26,AES,9.052565,9.22206,9.021748,9.175834,5247600,0.0,0
2013-06-27,AES,9.22206,9.322216,9.168129,9.214355,7370700,0.0,0
2013-06-28,AES,9.229763,9.32992,9.145016,9.237468,7134900,0.0,0
2013-07-01,AES,9.329921,9.329921,9.129609,9.16813,5311800,0.0,0
2013-07-02,AES,9.16813,9.2759905,9.067975,9.098792,5972000,0.0,0
2013-07-03,AES,9.014045,9.222061,8.95241,9.114201,2864900,0.0,0
2013-07-05,AES,9.1450205,9.1758375,9.029456,9.137316,3694300,0.0,0
2013-07-08,AES,9.160425,9.252876,9.15272,9.1835375,4803900,0.0,0
2013-07-09,AES,9.229763,9.329919,9.222059,9.268285,5249200,0.0,0
2013-07-10,AES,9.252879,9.460896,9.229766,9.445487,6342200,0.0,0
2013-07-11,AES,9.561048,9.661204,9.54564,9.6535,4191200,0.0,0
2013-07-12,AES,9.630388,9.72284,9.5918665,9.707432,3330800,0.0,0
2013-07-15,AES,9.707432,9.9385605,9.692023,9.915448,3748400,0.0,0
2013-07-16,AES,9.892335,9.930857,9.799883,9.838405,3469600,0.0,0
2013-07-17,AES,9.907746,9.938563,9.761364,9.815294,3123800,0.0,0
2013-07-18,AES,9.815293,9.884632,9.799886,9.822998,3592700,0.0,0
2013-07-19,AES,9.80759,9.938563,9.792181,9.884633,3721600,0.0,0
2013-07-22,AES,9.876926,9.915448,9.753658,9.769067,2993600,0.0,0
2013-07-23,AES,9.769069,9.876928,9.668912,9.830703,2056500,0.0,0
2013-07-24,AES,9.799885,9.799885,9.491712,9.568755,2570000,0.0,0
2013-07-25,AES,9.530233,9.607276,9.437781,9.591867,3674300,0.0,0
2013-07-26,AES,9.537934,9.622682,9.491708,9.614977,2518700,0.0,0
2013-07-29,AES,9.607274,9.661204,9.54564,9.553344,2804900,0.0,0
2013-07-30,AES,9.622908,9.646095,9.537886,9.568803,3755300,0.04,0
2013-07-31,AES,9.545615,9.731117,9.460593,9.615178,4778400,0.0,0
2013-08-01,AES,9.684742,9.816139,9.584262,9.785222,3259700,0.0,0
2013-08-02,AES,9.785222,9.816139,9.653825,9.785222,2713900,0.0,0
2013-08-05,AES,9.715659,9.908891,9.684743,9.877974,4252400,0.0,0
2013-08-06,AES,9.816138,9.90889,9.777493,9.8625145,5994600,0.0,0
2013-08-07,AES,9.800681,9.955266,9.731118,9.947536,4572700,0.0,0
2013-08-08,AES,9.962995,10.341727,9.877973,10.148497,5706200,0.0,0
2013-08-09,AES,10.13304,10.303084,10.109853,10.117582,3605600,0.0,0
2013-08-12,AES,10.094392,10.140767,10.048016,10.10985,3170700,0.0,0
2013-08-13,AES,10.1330385,10.1330385,9.962996,10.02483,4810200,0.0,0
2013-08-14,AES,10.009369,10.10212,9.9475355,10.040286,3424300,0.0,0
2013-08-15,AES,9.970724,10.00164,9.847056,9.901161,3644500,0.0,0
2013-08-16,AES,9.877973,9.877973,9.700201,9.785222,2733000,0.0,0
2013-08-19,AES,9.731116,9.769763,9.568803,9.653824,4464800,0.0,0
2013-08-20,AES,9.684741,9.831597,9.576532,9.808409,3770200,0.0,0
2013-08-21,AES,9.777491,9.831595,9.677011,9.754303,3547300,0.0,0
2013-08-22,AES,9.777493,10.00164,9.738847,9.955265,3461000,0.0,0
2013-08-23,AES,10.009373,10.024832,9.885705,9.978456,2044600,0.0,0
2013-08-26,AES,9.993916,10.094396,9.916623,10.009374,5002600,0.0,0
2013-08-27,AES,9.885702,9.993912,9.823868,9.839326,5698100,0.0,0
2013-08-28,AES,9.8316,9.986185,9.7929535,9.939809,3171600,0.0,0
2013-08-29,AES,9.939808,10.0171,9.831598,9.877974,1931200,0.0,0
2013-08-30,AES,9.893434,9.939809,9.777494,9.823871,3229600,0.0,0
2013-09-03,AES,9.947536,10.001641,9.769764,9.816139,3430600,0.0,0
2013-09-04,AES,9.8316,9.854787,9.700203,9.769766,2562300,0.0,0
2013-09-05,AES,9.73112,9.839329,9.73112,9.823871,2394300,0.0,0
2013-09-06,AES,9.854788,10.326272,9.854788,10.117582,10308800,0.0,0
2013-09-09,AES,10.125308,10.295351,10.109849,10.272163,4148400,0.0,0
2013-09-10,AES,10.34946,10.488585,10.3185425,10.488585,5811600,0.0,0
2013-09-11,AES,10.496313,10.496313,10.333999,10.380375,4061700,0.0,0
2013-09-12,AES,10.403561,10.426747,10.264434,10.341726,3657500,0.0,0
2013-09-13,AES,10.334001,10.388104,10.22579,10.256708,3764200,0.0,0
2013-09-16,AES,10.357187,10.473126,10.248979,10.318542,4866500,0.0,0
2013-09-17,AES,10.341728,10.403562,10.279894,10.295352,5708200,0.0,0
2013-09-18,AES,10.272164,10.627709,10.210331,10.550417,4670800,0.0,0
2013-09-19,AES,10.589066,10.643171,10.44221,10.504045,2635900,0.0,0
2013-09-20,AES,10.496311,10.51177,10.318539,10.341726,4232000,0.0,0
2013-09-23,AES,10.287622,10.496312,10.287622,10.442207,5136200,0.0,0
2013-09-24,AES,10.457666,10.511772,10.372645,10.449938,4684200,0.0,0
2013-09-25,AES,10.465395,10.5581455,10.264435,10.442207,3453100,0.0,0
2013-09-26,AES,10.44994,10.55042,10.426752,10.504045,2705500,0.0,0
2013-09-27,AES,10.480855,10.52723,10.334,10.411292,2771300,0.0,0
2013-09-30,AES,10.349456,10.380373,10.233517,10.272163,3764000,0.0,0
2013-10-01,AES,10.30308,10.395831,10.248976,10.341726,2272600,0.0,0
2013-10-02,AES,10.318542,10.364917,10.218061,10.318542,3229400,0.0,0
2013-10-03,AES,10.287622,10.310809,10.171683,10.241246,2856900,0.0,0
2013-10-04,AES,10.256705,10.411289,10.2026,10.341726,2664900,0.0,0
2013-10-07,AES,10.272163,10.341726,10.241246,10.272163,2716200,0.0,0
2013-10-08,AES,10.334002,10.496315,10.256709,10.279897,3388300,0.0,0
2013-10-09,AES,10.295353,10.333999,10.194872,10.2180605,4135700,0.0,0
2013-10-10,AES,10.2876215,10.488582,10.210329,10.473124,4400200,0.0,0
2013-10-11,AES,10.480855,10.612251,10.434479,10.581334,2375300,0.0,0
2013-10-14,AES,10.534961,10.681816,10.4035635,10.674088,3896300,0.0,0
2013-10-15,AES,10.619981,10.674086,10.442208,10.465396,2888200,0.0,0
2013-10-16,AES,10.519502,10.666358,10.4885845,10.627711,3055100,0.0,0
2013-10-17,AES,10.61225,10.983254,10.573605,10.867316,6067900,0.0,0
2013-10-18,AES,10.898235,11.068277,10.851859,10.983256,3790200,0.0,0
2013-10-21,AES,10.967798,11.106925,10.9291525,10.990987,3700800,0.0,0
2013-10-22,AES,11.03736,11.14557,11.014173,11.052819,4098100,0.0,0
2013-10-23,AES,11.021899,11.099191,10.828668,10.859585,4324600,0.0,0
2013-10-24,AES,10.875047,10.967797,10.797754,10.875047,3740400,0.0,0
2013-10-25,AES,10.898234,11.083736,10.84413,11.060549,2466000,0.0,0
2013-10-28,AES,11.060547,11.13011,10.983254,11.091464,4283000,0.0,0
2013-10-29,AES,11.122382,11.176487,11.029632,11.052819,2169300,0.0,0
2013-10-30,AES,11.107076,11.231091,10.952058,11.037317,3010200,0.04,0
2013-10-31,AES,11.021814,11.076071,10.828041,10.921052,4648600,0.0,0
2013-11-01,AES,10.913303,10.983062,10.7892885,10.843545,5283600,0.0,0
2013-11-04,AES,10.890047,11.00631,10.804787,10.9443035,6881700,0.0,0
2013-11-05,AES,10.8822975,10.921053,10.797038,10.820291,4566600,0.0,0
2013-11-06,AES,10.82029,10.921052,10.797037,10.890048,3820100,0.0,0
2013-11-07,AES,10.921055,11.13033,10.556762,10.618769,6617100,0.0,0
2013-11-08,AES,10.649769,11.037315,10.549007,11.014063,6265800,0.0,0
2013-11-11,AES,10.998558,11.285343,10.967555,11.285343,6251600,0.0,0
2013-11-12,AES,11.262094,11.572131,11.246592,11.517874,11397800,0.0,0
2013-11-13,AES,11.455866,11.719398,11.3551035,11.711646,7122300,0.0,0
2013-11-14,AES,11.7504015,11.82016,11.634138,11.781405,7375400,0.0,0
2013-11-15,AES,11.758152,11.858913,11.634137,11.843411,6125700,0.0,0
2013-11-18,AES,11.843413,11.858915,11.579882,11.595384,5661700,0.0,0
2013-11-19,AES,11.603134,11.649639,11.355104,11.393859,7229000,0.0,0
2013-11-20,AES,11.432614,11.494621,11.2930975,11.308599,4933700,0.0,0
2013-11-21,AES,11.393861,11.448117,11.316352,11.339604,3720300,0.0,0
2013-11-22,AES,11.316351,11.417111,11.2775955,11.331852,3777100,0.0,0
2013-11-25,AES,11.370605,11.417111,11.23884,11.262093,3494500,0.0,0
2013-11-26,AES,11.23884,11.277595,11.068319,11.184584,3802300,0.0,0
2013-11-27,AES,11.238841,11.2775955,11.091574,11.215589,3496600,0.0,0
2013-11-29,AES,11.200085,11.362854,11.16133,11.293096,2144900,0.0,0
2013-12-02,AES,11.2930975,11.39386,11.200087,11.215589,3855900,0.0,0
2013-12-03,AES,11.169083,11.541128,11.122578,11.533377,7908600,0.0,0
2013-12-04,AES,11.494621,12.044937,11.417111,11.866666,13164800,0.0,0
2013-12-05,AES,11.827912,11.851165,11.378359,11.424864,11045800,0.0,0
2013-12-06,AES,11.533376,11.7348995,11.455866,11.641889,7457300,0.0,0
2013-12-09,AES,11.65739,11.672892,11.370605,11.401609,4751100,0.0,0
2013-12-10,AES,11.386109,11.432614,11.192336,11.231091,5185500,0.0,0
2013-12-11,AES,11.215589,11.2930975,11.06832,11.099324,5386500,0.0,0
2013-12-12,AES,10.866796,11.060569,10.673023,10.73503,14114500,0.0,0
2013-12-13,AES,10.487,10.812539,10.4559965,10.603265,37696900,0.0,0
2013-12-16,AES,10.711778,10.936554,10.657521,10.820291,9762600,0.0,0
2013-12-17,AES,10.843544,10.897801,10.727281,10.80479,6803400,0.0,0
2013-12-18,AES,10.890048,11.060569,10.704026,11.014063,7681100,0.0,0
2013-12-19,AES,10.9598055,11.037314,10.874545,10.9443035,5860800,0.0,0
2013-12-20,AES,10.983061,11.169083,10.959808,11.099324,9718700,0.0,0
2013-12-23,AES,11.13808,11.231091,11.114827,11.153582,4803000,0.0,0
2013-12-24,AES,11.130328,11.262094,11.029566,11.215589,1851900,0.0,0
2013-12-26,AES,11.215589,11.347354,11.200086,11.207837,2892100,0.0,0
2013-12-27,AES,11.246591,11.316349,11.130326,11.200085,2515100,0.0,0
2013-12-30,AES,11.223338,11.254343,11.06832,11.207837,4131800,0.0,0
2013-12-31,AES,11.200086,11.2775955,11.153581,11.246592,2330800,0.0,0
2014-01-02,AES,11.246592,11.285347,10.998562,11.06057,3987200,0.0,0
2014-01-03,AES,11.068321,11.122579,10.936556,11.006314,4104700,0.0,0
2014-01-06,AES,11.114828,11.2000885,10.952059,11.114828,5067000,0.0,0
2014-01-07,AES,11.130328,11.471369,11.130328,11.308599,10596900,0.0,0
2014-01-08,AES,11.269846,11.324102,11.014066,11.083824,6992400,0.0,0
2014-01-09,AES,11.130327,11.269844,11.06057,11.207837,5359500,0.0,0
2014-01-10,AES,11.23884,11.393858,11.223338,11.262093,4807700,0.0,0
2014-01-13,AES,11.200086,11.246592,11.014064,11.052818,4807200,0.0,0
2014-01-14,AES,11.060571,11.200088,10.990812,11.192336,4268300,0.0,0
2014-01-15,AES,11.200088,11.21559,11.029567,11.083824,5268500,0.0,0
2014-01-16,AES,11.068319,11.138078,10.99081,11.091573,4247100,0.0,0
2014-01-17,AES,11.130329,11.192337,11.060572,11.083824,3437900,0.0,0
2014-01-21,AES,11.207836,11.277595,11.068319,11.184584,4683800,0.0,0
2014-01-22,AES,11.184585,11.308599,11.153582,11.215589,3384100,0.0,0
2014-01-23,AES,11.122577,11.16133,10.8977995,10.998561,5266300,0.0,0
2014-01-24,AES,10.952057,10.952057,10.494752,10.634269,12287800,0.0,0
2014-01-27,AES,10.634269,10.657521,10.401741,10.572262,8703400,0.0,0
2014-01-28,AES,10.58001,10.82804,10.556758,10.82804,5337000,0.0,0
2014-01-29,AES,10.696276,10.820291,10.603265,10.657521,7127300,0.0,0
2014-01-30,AES,10.735315,10.867562,10.6808605,10.852003,3184900,0.05,0
2014-01-31,AES,10.719754,10.968689,10.665299,10.9375725,7542400,0.0,0
2014-02-03,AES,10.937573,11.06204,10.641963,10.6653,5421100,0.0,0
2014-02-04,AES,10.704197,10.805326,10.595287,10.758651,4359500,0.0,0
2014-02-05,AES,10.68864,10.828666,10.564172,10.766432,3564300,0.0,0
2014-02-06,AES,10.77421,10.883119,10.727534,10.859781,3388800,0.0,0
2014-02-07,AES,10.890897,10.968689,10.828663,10.9375725,3439100,0.0,0
2014-02-10,AES,10.906459,10.976471,10.750874,10.929796,3095300,0.0,0
2014-02-11,AES,10.929794,11.2720785,10.914235,11.147612,4940400,0.0,0
2014-02-12,AES,11.147611,11.170948,11.023143,11.132052,4655900,0.0,0
2014-02-13,AES,11.054261,11.357651,11.046481,11.2720785,3640600,0.0,0
2014-02-14,AES,11.23318,11.373206,11.217622,11.373206,2871900,0.0,0
2014-02-18,AES,11.396545,11.622143,11.373208,11.482118,4366100,0.0,0
2014-02-19,AES,11.412105,11.521013,11.170948,11.209845,6897500,0.0,0
2014-02-20,AES,11.178729,11.482119,11.178729,11.295418,5707300,0.0,0
2014-02-21,AES,11.303201,11.497681,11.248746,11.380993,4392900,0.0,0
2014-02-24,AES,11.373208,11.419884,11.0698185,11.100936,9062200,0.0,0
2014-02-25,AES,11.093158,11.194287,11.007586,11.116495,4971900,0.0,0
2014-02-26,AES,11.023144,11.178728,10.906456,11.023144,9411200,0.0,0
2014-02-27,AES,10.953133,10.968692,10.68864,10.719756,10288000,0.0,0
2014-02-28,AES,10.735313,10.781988,10.556391,10.618625,9202800,0.0,0
2014-03-03,AES,10.564169,10.84422,10.540832,10.781986,7896500,0.0,0
2014-03-04,AES,10.813107,10.960913,10.797549,10.852003,5669400,0.0,0
2014-03-05,AES,10.820886,10.929794,10.797548,10.922015,4721700,0.0,0
2014-03-06,AES,10.922016,10.999808,10.820886,10.88312,5778800,0.0,0
2014-03-07,AES,10.883121,10.937575,10.781991,10.929796,6189800,0.0,0
2014-03-10,AES,10.914236,10.914236,10.766432,10.766432,5844300,0.0,0
2014-03-11,AES,10.77421,10.789768,10.533054,10.587508,5951700,0.0,0
2014-03-12,AES,10.533055,10.774211,10.525276,10.766432,3456300,0.0,0
2014-03-13,AES,10.766432,10.844224,10.719756,10.766432,3937800,0.0,0
2014-03-14,AES,10.735313,10.875339,10.727533,10.743093,3308400,0.0,0
2014-03-17,AES,10.774209,10.883118,10.727533,10.820884,2971400,0.0,0
2014-03-18,AES,10.844223,10.960911,10.836444,10.906457,3010500,0.0,0
2014-03-19,AES,10.937573,10.984248,10.711976,10.758651,4115500,0.0,0
2014-03-20,AES,10.750871,10.890897,10.65752,10.867559,4092300,0.0,0
2014-03-21,AES,10.992025,11.023142,10.797545,10.805325,6004500,0.0,0
2014-03-24,AES,10.844221,10.914234,10.696417,10.789767,4508800,0.0,0
2014-03-25,AES,10.820882,10.883116,10.766428,10.836441,3997900,0.0,0
2014-03-26,AES,10.867562,10.914237,10.673081,10.6808605,4108700,0.0,0
2014-03-27,AES,10.704197,10.937573,10.696418,10.906457,4550100,0.0,0
2014-03-28,AES,10.968691,11.132054,10.945353,11.116495,5875900,0.0,0
2014-03-31,AES,11.202065,11.233182,11.030924,11.108715,6983300,0.0,0
2014-04-01,AES,11.147611,11.186506,11.077598,11.132052,4790700,0.0,0
2014-04-02,AES,11.147612,11.248741,11.06204,11.085378,5591500,0.0,0
2014-04-03,AES,11.116494,11.209845,11.06204,11.085378,4360000,0.0,0
2014-04-04,AES,11.163171,11.388767,11.116495,11.147612,7403700,0.0,0
2014-04-07,AES,11.139832,11.217625,11.030923,11.038702,4951600,0.0,0
2014-04-08,AES,11.023144,11.279858,10.96869,11.186507,3593100,0.0,0
2014-04-09,AES,11.194287,11.279859,11.030924,11.124274,8194800,0.0,0
2014-04-10,AES,11.124276,11.342093,11.116496,11.225406,5899500,0.0,0
2014-04-11,AES,11.186509,11.256522,10.97647,11.0075865,5217900,0.0,0
2014-04-14,AES,11.062039,11.186506,10.992026,11.132052,3608300,0.0,0
2014-04-15,AES,11.132053,11.240962,10.999807,11.147612,4484900,0.0,0
2014-04-16,AES,11.209847,11.240965,11.023147,11.163173,5563500,0.0,0
2014-04-17,AES,11.14761,11.24096,11.038701,11.093156,2902500,0.0,0
2014-04-21,AES,11.116493,11.170948,10.960909,10.999805,3692400,0.0,0
2014-04-22,AES,10.999805,11.038701,10.898676,10.999805,5337800,0.0,0
2014-04-23,AES,11.030924,11.194287,11.023144,11.108715,3170800,0.0,0
2014-04-24,AES,11.147613,11.357652,11.100938,11.287639,4101300,0.0,0
2014-04-25,AES,11.28764,11.334314,11.147614,11.233185,4162700,0.0,0
2014-04-28,AES,11.28764,11.310978,11.139834,11.163173,6122200,0.0,0
2014-04-29,AES,11.210007,11.256845,11.014847,11.1787815,5542200,0.05,0
2014-04-30,AES,11.18659,11.29588,11.085107,11.280267,5785000,0.0,0
2014-05-01,AES,11.288073,11.530071,11.256846,11.498845,4599400,0.0,0
2014-05-02,AES,11.467622,11.475429,11.163172,11.186591,3412000,0.0,0
2014-05-05,AES,11.155362,11.186587,11.069492,11.155362,3291900,0.0,0
2014-05-06,AES,11.155362,11.202202,11.061686,11.077298,4358500,0.0,0
2014-05-07,AES,11.124138,11.303685,11.100719,11.295879,4398400,0.0,0
2014-05-08,AES,10.928979,11.264655,10.88214,10.99143,8089100,0.0,0
2014-05-09,AES,10.96801,11.131945,10.889945,10.960203,4777400,0.0,0
2014-05-12,AES,10.991427,11.061686,10.889944,10.936783,3575800,0.0,0
2014-05-13,AES,10.975818,11.053882,10.928979,10.999237,2415200,0.0,0
2014-05-14,AES,11.0226555,11.170978,10.975818,11.069494,3653200,0.0,0
2014-05-15,AES,11.069493,11.116331,10.991429,11.085106,3564900,0.0,0
2014-05-16,AES,11.100719,11.163171,10.991429,11.100719,3806000,0.0,0
2014-05-19,AES,11.053882,11.085107,10.866528,10.928979,4078100,0.0,0
2014-05-20,AES,10.913363,10.960202,10.74943,10.7962675,3368000,0.0,0
