date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-18,BALL,63.029728,64.27569,62.703403,63.632927,2276900.0,0.0,0.0
2020-05-19,BALL,63.632915,65.343636,63.33626,63.563694,2220300.0,0.0,0.0
2020-05-20,BALL,64.20647,64.948105,63.346157,63.474712,1194900.0,0.0,0.0
2020-05-21,BALL,63.494488,64.04825,62.841843,63.326385,1419900.0,0.0,0.0
2020-05-22,BALL,63.454926,63.998802,62.90117,63.79114,902800.0,0.0,0.0
2020-05-26,BALL,64.710785,66.0754,64.61189,65.79852,1998700.0,0.0,0.0
2020-05-27,BALL,66.83682,67.94434,66.213844,67.83557,1961300.0,0.0,0.0
2020-05-28,BALL,68.52777,69.89239,68.329994,69.76384,2204400.0,0.0,0.0
2020-05-29,BALL,69.84311,70.85389,69.327805,70.61606,3565300.0,0.15,0.0
2020-06-01,BALL,70.28904,70.7548,70.10075,70.52687,1470000.0,0.0,0.0
2020-06-02,BALL,70.38813,71.349365,70.22958,71.32955,2153800.0,0.0,0.0
2020-06-03,BALL,71.75567,73.618675,71.488106,73.281746,1862600.0,0.0,0.0
2020-06-04,BALL,72.875465,75.22405,72.875465,74.71866,2850500.0,0.0,0.0
2020-06-05,BALL,75.17449,75.74925,73.07365,73.26193,2928800.0,0.0,0.0
2020-06-08,BALL,72.06288,73.430405,71.68631,73.41059,2297200.0,0.0,0.0
2020-06-09,BALL,72.78628,73.05384,71.37911,71.78541,1147800.0,0.0,0.0
2020-06-10,BALL,71.80521,72.77636,71.39892,72.16196,1257900.0,0.0,0.0
2020-06-11,BALL,71.21065,71.24038,66.50357,66.55312,2715700.0,0.0,0.0
2020-06-12,BALL,68.435936,69.526,66.424286,67.71254,2204300.0,0.0,0.0
2020-06-15,BALL,66.5432,68.089096,65.65133,67.5837,2256100.0,0.0,0.0
2020-06-16,BALL,69.82329,71.21064,69.30799,69.54582,2893100.0,0.0,0.0
2020-06-17,BALL,69.94221,70.3485,68.673775,68.97106,1867700.0,0.0,0.0
2020-06-18,BALL,68.802605,70.1404,68.802605,69.833206,1358100.0,0.0,0.0
2020-06-19,BALL,71.01244,71.15118,69.882744,70.0413,3058600.0,0.0,0.0
2020-06-22,BALL,69.91248,70.47733,69.18907,70.43769,1280800.0,0.0,0.0
2020-06-23,BALL,71.13137,71.171005,69.92239,69.932304,1123600.0,0.0,0.0
2020-06-24,BALL,69.55574,69.91248,68.227844,68.356674,1211200.0,0.0,0.0
2020-06-25,BALL,68.19812,68.64405,66.49366,68.574684,1304700.0,0.0,0.0
2020-06-26,BALL,68.663864,69.2188,66.62248,66.73148,2967000.0,0.0,0.0
2020-06-29,BALL,67.45489,68.445854,66.92968,67.771996,1303800.0,0.0,0.0
2020-06-30,BALL,67.73236,69.19899,67.60354,68.86206,1666600.0,0.0,0.0
2020-07-01,BALL,68.85214,70.32868,68.554855,70.0413,2056600.0,0.0,0.0
2020-07-02,BALL,70.4377,71.369194,70.09086,71.161095,1786900.0,0.0,0.0
2020-07-06,BALL,72.01333,72.01333,70.55661,71.78541,2593600.0,0.0,0.0
2020-07-07,BALL,71.30974,72.528625,71.13136,72.02323,1892800.0,0.0,0.0
2020-07-08,BALL,72.03314,72.52862,70.81425,71.488106,1931700.0,0.0,0.0
2020-07-09,BALL,71.260185,71.40883,70.140396,71.10163,1914300.0,0.0,0.0
2020-07-10,BALL,70.933174,71.92414,70.596245,71.745766,916500.0,0.0,0.0
2020-07-13,BALL,72.15205,72.31061,70.84398,70.98271,1739300.0,0.0,0.0
2020-07-14,BALL,70.98271,73.08356,70.56651,72.944824,1528900.0,0.0,0.0
2020-07-15,BALL,73.7475,74.09434,68.14855,68.89178,4454200.0,0.0,0.0
2020-07-16,BALL,69.39718,69.40709,67.771996,68.84224,3164400.0,0.0,0.0
2020-07-17,BALL,69.3179,69.89266,68.93143,69.65483,2027800.0,0.0,0.0
2020-07-20,BALL,69.47646,73.0142,69.367455,72.102516,3645000.0,0.0,0.0
2020-07-21,BALL,72.38989,72.79618,71.052086,72.02323,1984400.0,0.0,0.0
2020-07-22,BALL,72.637634,72.90519,72.0926,72.518715,1811900.0,0.0,0.0
2020-07-23,BALL,72.6079,73.46014,72.13225,72.33044,1739300.0,0.0,0.0
2020-07-24,BALL,72.53852,73.11328,72.132225,72.498886,1500200.0,0.0,0.0
2020-07-27,BALL,72.736725,74.84747,72.528625,73.89615,2256300.0,0.0,0.0
2020-07-28,BALL,73.74751,74.32227,72.81602,73.41059,1257100.0,0.0,0.0
2020-07-29,BALL,73.707855,74.01506,72.944824,73.10337,1742800.0,0.0,0.0
2020-07-30,BALL,72.449356,73.07366,71.90432,72.78628,1871300.0,0.0,0.0
2020-07-31,BALL,72.42953,73.00429,71.86468,72.964645,1839800.0,0.0,0.0
2020-08-03,BALL,73.33129,74.35198,72.706985,73.50967,2525000.0,0.0,0.0
2020-08-04,BALL,73.14301,74.70874,72.9151,74.45109,2052000.0,0.0,0.0
2020-08-05,BALL,74.81774,75.28349,74.14389,74.3619,2173600.0,0.0,0.0
2020-08-06,BALL,74.81776,74.877205,72.885376,73.767334,2930000.0,0.0,0.0
2020-08-07,BALL,74.104256,75.31323,73.82679,74.84748,1938500.0,0.0,0.0
2020-08-10,BALL,74.81775,75.25377,74.57001,74.649284,1882100.0,0.0,0.0
2020-08-11,BALL,74.57991,75.3925,72.924995,73.281746,1652100.0,0.0,0.0
2020-08-12,BALL,73.7376,74.0448,73.232216,73.70787,965800.0,0.0,0.0
2020-08-13,BALL,73.40067,74.75829,73.35112,74.55019,1127900.0,0.0,0.0
2020-08-14,BALL,74.32227,75.24387,74.32227,74.81776,962700.0,0.0,0.0
2020-08-17,BALL,75.224045,75.551056,74.72857,75.52133,2190500.0,0.0,0.0
2020-08-18,BALL,75.769066,76.27445,75.11503,75.66997,1143300.0,0.0,0.0
2020-08-19,BALL,76.304184,76.59157,74.94656,75.194305,1002500.0,0.0,0.0
2020-08-20,BALL,74.87721,75.77899,74.32227,75.07541,948000.0,0.0,0.0
2020-08-21,BALL,74.84747,76.25464,74.57992,75.92763,1475300.0,0.0,0.0
2020-08-24,BALL,76.22492,76.78977,76.22492,76.55194,1039800.0,0.0,0.0
2020-08-25,BALL,76.71049,76.81949,76.13573,76.76994,1069200.0,0.0,0.0
2020-08-26,BALL,77.19606,78.43477,76.38347,78.20684,2040000.0,0.0,0.0
2020-08-27,BALL,78.24648,79.12844,78.21676,78.62305,1495600.0,0.0,0.0
2020-08-28,BALL,78.49422,79.8122,77.96901,79.54464,1460000.0,0.0,0.0
2020-08-31,BALL,79.634,80.199905,79.51486,79.792854,1334900.0,0.15,0.0
2020-09-01,BALL,79.62407,81.3913,79.51486,81.38136,1972800.0,0.0,0.0
2020-09-02,BALL,81.41113,84.04211,80.90479,83.98253,2596400.0,0.0,0.0
2020-09-03,BALL,83.8634,84.121544,81.48064,82.642235,1962300.0,0.0,0.0
2020-09-04,BALL,83.18829,83.18829,80.27933,81.87777,1729100.0,0.0,0.0
2020-09-08,BALL,80.88495,81.06366,79.18723,79.97156,1723600.0,0.0,0.0
2020-09-09,BALL,80.71616,82.33446,80.45803,81.03387,1690700.0,0.0,0.0
2020-09-10,BALL,81.19272,81.708984,80.001335,80.41832,1007000.0,0.0,0.0
2020-09-11,BALL,80.98424,81.3615,80.43818,81.093445,1320200.0,0.0,0.0
2020-09-14,BALL,81.708984,82.989716,81.63949,82.681946,870500.0,0.0,0.0
2020-09-15,BALL,83.27764,84.47895,83.148575,83.82369,1032200.0,0.0,0.0
2020-09-16,BALL,84.081825,85.06471,83.367,84.061966,1651500.0,0.0,0.0
2020-09-17,BALL,83.38685,83.77404,82.35431,83.496056,1563000.0,0.0,0.0
2020-09-18,BALL,82.940094,83.74428,82.0267,82.29476,1831900.0,0.0,0.0
2020-09-21,BALL,81.19271,81.29199,79.316284,80.4481,1749300.0,0.0,0.0
2020-09-22,BALL,80.75588,81.440926,80.41833,80.99416,1749800.0,0.0,0.0
2020-09-23,BALL,80.94453,81.31187,79.038315,79.27659,1992800.0,0.0,0.0
2020-09-24,BALL,78.958885,80.80553,78.01571,79.52479,1772200.0,0.0,0.0
2020-09-25,BALL,79.21701,81.15301,78.67096,80.88495,988100.0,0.0,0.0
2020-09-28,BALL,81.64942,82.20541,80.71618,81.64942,912000.0,0.0,0.0
2020-09-29,BALL,81.62956,82.32453,81.16293,81.768555,916700.0,0.0,0.0
2020-09-30,BALL,82.175606,83.39678,81.6097,82.5231,1570100.0,0.0,0.0
2020-10-01,BALL,83.02944,83.6847,81.8877,82.006836,1735100.0,0.0,0.0
2020-10-02,BALL,81.0835,82.65216,80.84523,82.076324,1368600.0,0.0,0.0
2020-10-05,BALL,83.21806,85.77953,82.97979,84.756935,2186000.0,0.0,0.0
2020-10-06,BALL,84.955505,85.57105,83.38685,83.70455,1809700.0,0.0,0.0
2020-10-07,BALL,85.13421,86.24617,84.90586,85.92847,1366400.0,0.0,0.0
2020-10-08,BALL,87.497116,88.757996,87.05035,88.36087,2190400.0,0.0,0.0
2020-10-09,BALL,88.80764,90.237305,88.55944,89.61183,1567900.0,0.0,0.0
2020-10-12,BALL,90.277016,90.34652,88.996284,89.035995,1495500.0,0.0,0.0
2020-10-13,BALL,88.84736,90.118164,88.66865,89.61183,987900.0,0.0,0.0
2020-10-14,BALL,89.959305,90.26708,89.30405,89.41325,1022600.0,0.0,0.0
2020-10-15,BALL,88.33109,90.53515,88.122604,90.157875,1075500.0,0.0,0.0
2020-10-16,BALL,90.75357,91.3294,90.316734,90.7635,1135900.0,0.0,0.0
2020-10-19,BALL,90.93227,91.35918,90.058586,90.525215,1044700.0,0.0,0.0
2020-10-20,BALL,91.27976,92.68957,90.72378,90.73371,1403000.0,0.0,0.0
2020-10-21,BALL,91.15069,92.81863,91.00177,92.11372,1297500.0,0.0,0.0
2020-10-22,BALL,91.44855,92.064095,90.00896,90.47558,2006600.0,0.0,0.0
2020-10-23,BALL,91.33934,92.123665,90.376305,92.05417,1039900.0,0.0,0.0
2020-10-26,BALL,91.08119,91.70667,89.97916,90.90248,1154700.0,0.0,0.0
2020-10-27,BALL,91.091125,91.66696,90.40608,90.44579,1106700.0,0.0,0.0
2020-10-28,BALL,89.06578,89.88982,88.03324,88.09282,2148600.0,0.0,0.0
2020-10-29,BALL,87.904175,89.323906,87.596405,88.57929,1563200.0,0.0,0.0
2020-10-30,BALL,88.40058,89.29412,87.3482,88.36087,1188500.0,0.0,0.0
2020-11-02,BALL,89.542336,91.001785,88.44031,89.55226,2428800.0,0.0,0.0
2020-11-03,BALL,90.604645,93.27532,90.43586,93.07676,1654400.0,0.0,0.0
2020-11-04,BALL,93.32497,96.333206,92.68956,93.43417,2176000.0,0.0,0.0
2020-11-05,BALL,96.04528,97.09768,94.32771,96.46227,1745000.0,0.0,0.0
2020-11-06,BALL,96.968605,98.159996,96.154495,96.76012,1728500.0,0.0,0.0
2020-11-09,BALL,99.62937,102.02207,92.163376,92.3123,3543500.0,0.0,0.0
2020-11-10,BALL,92.23287,94.38728,91.31948,94.297935,2147900.0,0.0,0.0
2020-11-11,BALL,94.834045,95.18154,93.85116,95.12196,1513300.0,0.0,0.0
2020-11-12,BALL,94.55606,95.15175,93.05691,93.52353,1687300.0,0.0,0.0
2020-11-13,BALL,94.26814,94.65534,93.305115,93.9703,1541700.0,0.0,0.0
2020-11-16,BALL,95.04255,96.104866,94.01002,96.065155,1557300.0,0.0,0.0
2020-11-17,BALL,95.49924,96.84947,95.20139,96.44241,1519500.0,0.0,0.0
2020-11-18,BALL,96.79983,97.64372,95.77723,95.86658,2197100.0,0.0,0.0
2020-11-19,BALL,95.37018,97.90187,94.824135,97.2069,1827100.0,0.0,0.0
2020-11-20,BALL,97.306175,98.16992,96.28357,96.55163,2933600.0,0.0,0.0
2020-11-23,BALL,96.50198,97.494804,94.486565,94.75463,1374400.0,0.0,0.0
2020-11-24,BALL,94.933334,95.598526,94.82413,95.419815,1820700.0,0.0,0.0
2020-11-25,BALL,95.826866,96.10486,95.09218,95.60845,1326100.0,0.0,0.0
2020-11-27,BALL,95.22126,95.7673,94.427,95.66802,658700.0,0.0,0.0
2020-11-30,BALL,96.035934,96.712105,94.81286,95.46915,2172800.0,0.15,0.0
2020-12-01,BALL,96.70216,97.40816,95.40948,96.27458,2789300.0,0.0,0.0
2020-12-02,BALL,96.016045,96.702156,92.89373,93.47047,1693500.0,0.0,0.0
2020-12-03,BALL,93.22188,93.84833,91.869545,92.11813,1502100.0,0.0,0.0
2020-12-04,BALL,92.476105,94.09692,92.20763,93.62957,1983300.0,0.0,0.0
2020-12-07,BALL,94.09691,95.50892,93.96764,94.96201,1603500.0,0.0,0.0
2020-12-08,BALL,94.16652,96.344185,94.16652,95.349815,1350900.0,0.0,0.0
2020-12-09,BALL,95.399536,95.6183,92.30705,92.83407,1733400.0,0.0,0.0
2020-12-10,BALL,92.645134,93.59973,92.058464,92.734634,1735500.0,0.0,0.0
2020-12-11,BALL,91.94908,92.51587,90.91494,92.058464,2127500.0,0.0,0.0
2020-12-14,BALL,92.49599,93.26165,89.62227,89.79131,2902700.0,0.0,0.0
2020-12-15,BALL,90.487366,92.764465,90.129395,91.52151,1937300.0,0.0,0.0
2020-12-16,BALL,91.58116,91.770096,89.7217,89.92057,1702200.0,0.0,0.0
2020-12-17,BALL,90.46749,92.09825,90.29845,91.46186,1334500.0,0.0,0.0
2020-12-18,BALL,91.94909,92.167854,90.507256,91.67067,2752000.0,0.0,0.0
2020-12-21,BALL,90.40781,92.42638,89.6521,92.20762,1665600.0,0.0,0.0
2020-12-22,BALL,91.94909,92.754524,91.58117,91.96897,1305500.0,0.0,0.0
2020-12-23,BALL,91.8596,92.35678,90.865234,91.09394,1104800.0,0.0,0.0
2020-12-24,BALL,91.47179,91.89937,91.133705,91.81982,419700.0,0.0,0.0
2020-12-28,BALL,92.26729,92.4761,90.56692,90.855286,959400.0,0.0,0.0
2020-12-29,BALL,91.521515,92.9534,91.41213,91.72038,1030300.0,0.0,0.0
2020-12-30,BALL,92.486046,93.10255,92.28717,92.33689,794200.0,0.0,0.0
2020-12-31,BALL,92.57553,92.80424,91.064095,92.65508,1043800.0,0.0,0.0
2021-01-04,BALL,91.213264,91.73033,88.21027,89.254364,3659100.0,0.0,0.0
2021-01-05,BALL,89.2444,90.47742,89.135025,90.109505,1451200.0,0.0,0.0
2021-01-06,BALL,90.49731,92.43632,90.199,91.15359,1780500.0,0.0,0.0
2021-01-07,BALL,91.41213,91.58118,89.78137,90.169174,1448400.0,0.0,0.0
2021-01-08,BALL,90.42771,90.66636,89.204636,90.05979,1391200.0,0.0,0.0
2021-01-11,BALL,89.73164,90.47742,89.69187,90.04984,1307400.0,0.0,0.0
2021-01-12,BALL,89.70181,90.30838,89.28418,89.73164,1517400.0,0.0,0.0
2021-01-13,BALL,90.20895,91.3127,89.40351,90.57686,1374300.0,0.0,0.0
2021-01-14,BALL,90.91494,91.02432,89.35379,89.42339,2216000.0,0.0,0.0
2021-01-15,BALL,89.244415,89.95041,88.7174,89.91064,2023200.0,0.0,0.0
2021-01-19,BALL,90.33822,90.875175,89.53278,89.91064,1534000.0,0.0,0.0
2021-01-20,BALL,89.71176,92.476105,89.63221,91.74027,1501400.0,0.0,0.0
2021-01-21,BALL,91.21325,92.058464,90.427704,90.785675,1495400.0,0.0,0.0
2021-01-22,BALL,90.61664,90.77574,89.34385,90.228836,1293700.0,0.0,0.0
2021-01-25,BALL,90.24872,90.407814,87.852295,89.35379,1434800.0,0.0,0.0
2021-01-26,BALL,89.413445,90.34815,88.25004,88.29976,1875600.0,0.0,0.0
2021-01-27,BALL,87.04685,87.156235,84.67032,84.849304,2096800.0,0.0,0.0
2021-01-28,BALL,85.60502,88.20032,85.505585,87.7628,1604700.0,0.0,0.0
2021-01-29,BALL,87.295456,88.498634,86.76844,87.524155,1965100.0,0.0,0.0
2021-02-01,BALL,88.20033,89.20464,87.554,88.916275,2281100.0,0.0,0.0
2021-02-02,BALL,89.61233,91.123764,89.58249,90.00013,1093700.0,0.0,0.0
2021-02-03,BALL,90.0399,90.785675,89.53277,90.447586,1617600.0,0.0,0.0
2021-02-04,BALL,89.9703,91.143654,86.70877,88.3992,3186400.0,0.0,0.0
2021-02-05,BALL,89.07538,89.07538,87.12642,88.886444,2381400.0,0.0,0.0
2021-02-08,BALL,89.572556,90.02002,88.926216,89.214584,1536700.0,0.0,0.0
2021-02-09,BALL,89.15492,90.119446,88.25999,88.28982,1230800.0,0.0,0.0
2021-02-10,BALL,89.174805,89.96036,88.578186,89.40351,1081500.0,0.0,0.0
2021-02-11,BALL,89.493004,89.58249,87.235794,88.03128,1625100.0,0.0,0.0
2021-02-12,BALL,87.59376,89.18475,87.51421,89.174805,1029400.0,0.0,0.0
2021-02-16,BALL,89.59244,90.13934,88.6279,89.67199,1299700.0,0.0,0.0
2021-02-17,BALL,89.204636,89.68193,88.6279,89.35379,1039100.0,0.0,0.0
2021-02-18,BALL,88.99582,90.44759,88.886444,89.86092,1298100.0,0.0,0.0
2021-02-19,BALL,89.96035,90.755844,89.453224,89.9703,2331200.0,0.0,0.0
2021-02-22,BALL,89.294136,89.294136,87.33523,87.573875,1442200.0,0.0,0.0
2021-02-23,BALL,87.88212,87.88212,85.7144,86.02266,2052900.0,0.0,0.0
2021-02-24,BALL,86.01272,86.5099,84.829414,85.77407,1867500.0,0.0,0.0
2021-02-25,BALL,85.72435,86.41046,85.3266,85.77407,1591100.0,0.0,0.0
2021-02-26,BALL,85.85376,86.630714,84.91743,85.05688,2184000.0,0.15,0.0
2021-03-01,BALL,84.99711,86.96938,84.867615,86.162544,1733800.0,0.0,0.0
2021-03-02,BALL,86.4813,86.7104,85.863716,86.01313,1630700.0,0.0,0.0
2021-03-03,BALL,85.276024,85.93344,84.01097,84.26996,2295100.0,0.0,0.0
2021-03-04,BALL,84.17035,84.96723,81.550606,83.17425,1962300.0,0.0,0.0
2021-03-05,BALL,83.33363,83.47308,80.42502,81.88928,3227100.0,0.0,0.0
2021-03-08,BALL,81.889275,84.140465,80.87326,82.26779,1842800.0,0.0,0.0
2021-03-09,BALL,83.12444,86.162544,82.56663,85.923485,2690500.0,0.0,0.0
2021-03-10,BALL,86.21236,86.32193,84.78793,84.88754,1282000.0,0.0,0.0
2021-03-11,BALL,85.18636,85.26606,82.79574,83.20413,1712200.0,0.0,0.0
2021-03-12,BALL,83.55277,84.76801,83.2639,84.30981,1392900.0,0.0,0.0
2021-03-15,BALL,84.0807,85.73422,83.253944,85.06684,2071700.0,0.0,0.0
2021-03-16,BALL,84.80785,84.88754,83.14437,83.57269,2783300.0,0.0,0.0
2021-03-17,BALL,83.11449,83.71214,82.825615,83.19417,2441000.0,0.0,0.0
2021-03-18,BALL,82.79573,83.00491,81.30158,82.30764,2917500.0,0.0,0.0
2021-03-19,BALL,82.078545,82.79574,80.883224,80.93303,4793900.0,0.0,0.0
2021-03-22,BALL,81.15217,84.44926,80.94299,83.99105,4405700.0,0.0,0.0
2021-03-23,BALL,83.70218,85.97328,83.48303,84.99711,3108600.0,0.0,0.0
2021-03-24,BALL,84.59868,86.10279,84.469185,85.01704,1648000.0,0.0,0.0
2021-03-25,BALL,85.435394,85.554924,83.37347,83.72211,2178300.0,0.0,0.0
2021-03-26,BALL,83.911354,84.1305,82.64632,83.76194,2174000.0,0.0,0.0
2021-03-29,BALL,83.23401,84.96723,82.32757,84.768005,2611100.0,0.0,0.0
2021-03-30,BALL,84.42934,84.47914,83.42328,84.20023,1267500.0,0.0,0.0
2021-03-31,BALL,84.3098,85.0768,83.50296,84.40941,2443000.0,0.0,0.0
2021-04-01,BALL,85.06684,86.391655,84.64848,85.93344,2379100.0,0.0,0.0
2021-04-05,BALL,86.142624,86.790085,85.24614,86.531105,1719700.0,0.0,0.0
2021-04-06,BALL,86.73032,87.97545,85.73423,87.646736,1903900.0,0.0,0.0
2021-04-07,BALL,87.60689,87.865875,85.74419,86.19243,1687200.0,0.0,0.0
2021-04-08,BALL,86.44145,87.298096,86.37172,87.28813,1511600.0,0.0,0.0
2021-04-09,BALL,88.46353,89.549286,88.30416,89.50944,2270400.0,0.0,0.0
2021-04-12,BALL,89.509445,90.95378,89.0612,90.34616,2370300.0,0.0,0.0
2021-04-13,BALL,89.95768,91.063354,89.71862,90.40593,1619800.0,0.0,0.0
2021-04-14,BALL,90.13698,90.645,88.274284,89.120964,1597900.0,0.0,0.0
2021-04-15,BALL,89.73854,90.435814,89.48952,90.196754,2216700.0,0.0,0.0
2021-04-16,BALL,90.78445,90.96374,89.75846,90.65495,5455700.0,0.0,0.0
2021-04-19,BALL,90.75456,91.11316,89.89791,90.54538,1063400.0,0.0,0.0
2021-04-20,BALL,91.34226,92.52762,90.724686,91.92996,1761700.0,0.0,0.0
2021-04-21,BALL,91.75066,92.7368,91.651054,92.53758,1732000.0,0.0,0.0
2021-04-22,BALL,92.53758,93.21493,91.70085,92.3284,1357600.0,0.0,0.0
2021-04-23,BALL,92.48778,93.83251,92.30848,93.61337,1220100.0,0.0,0.0
2021-04-26,BALL,93.79267,93.92216,92.258675,92.53758,1005000.0,0.0,0.0
2021-04-27,BALL,92.15906,93.085434,91.54148,92.53758,757000.0,0.0,0.0
2021-04-28,BALL,92.73679,93.09539,90.774475,90.99362,1135300.0,0.0,0.0
2021-04-29,BALL,91.54149,93.28466,91.54149,93.01571,962700.0,0.0,0.0
2021-04-30,BALL,92.67704,93.33446,92.47781,93.2747,1243700.0,0.0,0.0
2021-05-03,BALL,93.633286,93.7827,92.74676,92.89617,993900.0,0.0,0.0
2021-05-04,BALL,92.80652,93.633286,92.71687,93.28465,1738100.0,0.0,0.0
2021-05-05,BALL,93.31454,93.58348,92.40808,92.5077,1373100.0,0.0,0.0
2021-05-06,BALL,91.78054,92.48777,89.15084,90.2067,1889600.0,0.0,0.0
2021-05-07,BALL,90.117065,91.8702,89.60905,90.34616,1840900.0,0.0,0.0
2021-05-10,BALL,91.29246,91.810425,89.300255,89.5194,1930200.0,0.0,0.0
2021-05-11,BALL,89.041275,90.256516,88.32408,90.24655,3188800.0,0.0,0.0
2021-05-12,BALL,89.77838,90.21667,87.42759,87.48736,1417100.0,0.0,0.0
2021-05-13,BALL,87.64673,88.74244,87.61685,88.1149,1245000.0,0.0,0.0
2021-05-14,BALL,88.433655,89.32018,88.1149,88.7524,1014400.0,0.0,0.0
2021-05-17,BALL,88.68267,88.92174,88.1149,88.28423,998000.0,0.0,0.0
2021-05-18,BALL,88.07505,88.13483,86.6606,86.7104,1727500.0,0.0,0.0
2021-05-19,BALL,85.91352,86.15258,84.997116,85.4852,1309500.0,0.0,0.0
2021-05-20,BALL,86.57095,87.586975,86.391655,86.93951,1422100.0,0.0,0.0
2021-05-21,BALL,87.069,87.74634,86.23227,86.44145,1532500.0,0.0,0.0
2021-05-24,BALL,86.7602,87.38775,86.21235,86.770164,1312700.0,0.0,0.0
2021-05-25,BALL,86.869774,86.929535,84.967224,85.535,1964200.0,0.0,0.0
2021-05-26,BALL,83.47308,84.34965,81.18205,81.91917,4470700.0,0.0,0.0
2021-05-27,BALL,82.55666,83.20413,81.92913,82.32757,3876900.0,0.0,0.0
2021-05-28,BALL,82.20782,82.47726,81.60907,81.98828,2677400.0,0.15,0.0
2021-06-01,BALL,82.46728,82.6968,81.48933,82.04816,1994600.0,0.0,0.0
2021-06-02,BALL,82.23776,82.54711,81.199936,81.63901,1907800.0,0.0,0.0
2021-06-03,BALL,81.13008,83.51508,81.13008,83.195755,2337400.0,0.0,0.0
2021-06-04,BALL,83.46519,83.58494,81.419464,82.367485,2264200.0,0.0,0.0
2021-06-07,BALL,82.20782,82.51717,80.87062,81.18995,1714800.0,0.0,0.0
2021-06-08,BALL,81.249825,81.529236,79.952545,80.421555,1443800.0,0.0,0.0
2021-06-09,BALL,80.710945,80.94047,80.07229,80.73091,1526300.0,0.0,0.0
2021-06-10,BALL,80.7409,81.080185,80.01242,80.29183,2468800.0,0.0,0.0
2021-06-11,BALL,80.85066,81.389534,80.16211,81.3596,2374000.0,0.0,0.0
2021-06-14,BALL,81.45938,81.70886,80.381645,80.950455,1620700.0,0.0,0.0
2021-06-15,BALL,81.110115,81.66894,80.96043,81.239845,2266800.0,0.0,0.0
2021-06-16,BALL,81.519264,81.71884,80.17208,80.32177,1932600.0,0.0,0.0
2021-06-17,BALL,80.10223,80.44151,79.49351,79.77292,2521900.0,0.0,0.0
2021-06-18,BALL,78.954636,79.693085,78.525536,79.02449,3395800.0,0.0,0.0
2021-06-21,BALL,79.513466,80.0224,79.04444,79.79288,1604700.0,0.0,0.0
2021-06-22,BALL,80.86064,81.89847,80.651085,81.509285,2217900.0,0.0,0.0
2021-06-23,BALL,81.529236,81.928406,81.17997,81.31968,1859200.0,0.0,0.0
2021-06-24,BALL,81.47935,82.42736,81.29972,81.85855,1891400.0,0.0,0.0
2021-06-25,BALL,82.30761,83.28556,82.247734,82.63692,6174900.0,0.0,0.0
2021-06-28,BALL,82.517166,82.57704,81.17996,81.69888,1661500.0,0.0,0.0
2021-06-29,BALL,81.90845,82.16789,81.2598,81.45938,1367700.0,0.0,0.0
2021-06-30,BALL,81.42944,81.83859,80.541306,80.850655,1366100.0,0.0,0.0
2021-07-01,BALL,81.15003,82.47726,81.15003,82.2178,2027000.0,0.0,0.0
2021-07-02,BALL,82.49721,82.49721,81.36957,81.658966,1055600.0,0.0,0.0
2021-07-06,BALL,81.82861,82.32757,81.40949,81.89847,1222400.0,0.0,0.0
2021-07-07,BALL,81.798676,82.806564,81.798676,82.6469,1456800.0,0.0,0.0
2021-07-08,BALL,82.01822,85.76038,81.98828,85.11174,4452800.0,0.0,0.0
2021-07-09,BALL,85.11174,85.351234,83.904274,84.612785,2159300.0,0.0,0.0
2021-07-12,BALL,83.95416,84.67265,83.25562,84.58285,2146300.0,0.0,0.0
2021-07-13,BALL,84.63274,85.091774,83.70468,84.13378,1615400.0,0.0,0.0
2021-07-14,BALL,83.91424,84.91215,83.375374,84.41319,1861900.0,0.0,0.0
2021-07-15,BALL,84.49303,84.87224,83.82443,84.76247,1987800.0,0.0,0.0
2021-07-16,BALL,85.02193,86.49883,84.70259,85.57078,5580800.0,0.0,0.0
2021-07-19,BALL,85.071815,85.071815,82.73671,83.57495,2082000.0,0.0,0.0
2021-07-20,BALL,84.193665,85.36121,83.774536,84.24355,1865300.0,0.0,0.0
2021-07-21,BALL,84.15374,84.6028,82.487236,82.527145,1614700.0,0.0,0.0
2021-07-22,BALL,82.63692,83.15584,81.31968,81.55918,1599700.0,0.0,0.0
2021-07-23,BALL,80.8307,81.2598,78.266075,79.832794,3874900.0,0.0,0.0
2021-07-26,BALL,79.832794,81.379555,79.22407,81.00034,1325500.0,0.0,0.0
2021-07-27,BALL,80.96043,81.539215,80.59121,80.950455,1133500.0,0.0,0.0
2021-07-28,BALL,80.8806,81.29972,80.65108,81.00034,1032300.0,0.0,0.0
2021-07-29,BALL,81.539215,82.108025,80.690994,80.84068,1093200.0,0.0,0.0
2021-07-30,BALL,80.78081,81.519264,80.501396,80.71095,1189800.0,0.0,0.0
2021-08-02,BALL,80.800766,81.4993,80.59121,81.21989,1350900.0,0.0,0.0
2021-08-03,BALL,81.04026,81.249825,79.832794,80.27187,1176500.0,0.0,0.0
2021-08-04,BALL,80.08227,80.33174,78.46565,78.864815,1719900.0,0.0,0.0
2021-08-05,BALL,79.88269,80.79079,77.78707,80.61116,2710800.0,0.0,0.0
2021-08-06,BALL,81.15003,86.13958,81.15003,85.06184,3959400.0,0.0,0.0
2021-08-09,BALL,85.0319,87.69632,85.0319,87.16743,3397700.0,0.0,0.0
2021-08-10,BALL,87.16743,89.442665,87.04768,88.64434,2015900.0,0.0,0.0
