date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-05,EW,39.106667,39.163334,38.736668,38.983334,2416200,0,0.0
2017-06-06,EW,38.833332,39.11,38.81,38.946667,2213400,0,0.0
2017-06-07,EW,39.166668,39.56,39.04333,39.396667,2790300,0,0.0
2017-06-08,EW,39.396667,39.6,39.156666,39.376667,3275400,0,0.0
2017-06-09,EW,39.433334,39.583332,38.39,38.70667,3206700,0,0.0
2017-06-12,EW,38.65,38.673332,37.26,38.13,5151600,0,0.0
2017-06-13,EW,38.2,38.57,37.976665,38.35,3660600,0,0.0
2017-06-14,EW,38.513332,38.56,38.036667,38.336666,3012000,0,0.0
2017-06-15,EW,38.12,38.426666,37.863335,38.316666,2544600,0,0.0
2017-06-16,EW,38.343334,38.55,38.003334,38.33,4646400,0,0.0
2017-06-19,EW,38.52667,39.70667,38.4,39.613335,4721100,0,0.0
2017-06-20,EW,39.606667,40.146667,39.18,39.29,4186800,0,0.0
2017-06-21,EW,39.216667,39.77667,39.09667,39.63,2944800,0,0.0
2017-06-22,EW,39.566666,39.816666,39.443333,39.51,2959500,0,0.0
2017-06-23,EW,39.40333,40.08,39.076668,40.05,5381100,0,0.0
2017-06-26,EW,40.053333,40.246666,39.396667,39.44,2257500,0,0.0
2017-06-27,EW,39.39,39.503334,38.993332,39.04333,2216100,0,0.0
2017-06-28,EW,39.283333,39.59,39.04,39.463333,1784100,0,0.0
2017-06-29,EW,39.37,39.443333,38.67,39.076668,2399400,0,0.0
2017-06-30,EW,39.32,39.626667,39.073334,39.413334,3281400,0,0.0
2017-07-03,EW,39.533333,39.73,39.143333,39.336666,2218800,0,0.0
2017-07-05,EW,39.29,39.983334,39.146667,39.86,3120900,0,0.0
2017-07-06,EW,39.57,39.81333,38.946667,39.02667,4347000,0,0.0
2017-07-07,EW,39.266666,39.566666,39.266666,39.39,2265000,0,0.0
2017-07-10,EW,39.326668,39.536667,39.11,39.176666,2834700,0,0.0
2017-07-11,EW,39.146667,39.336666,38.93,39.196667,2900100,0,0.0
2017-07-12,EW,39.226665,39.626667,39.053333,39.48,2850600,0,0.0
2017-07-13,EW,39.35,39.36667,38.623333,38.676666,3381900,0,0.0
2017-07-14,EW,38.74,39.11667,38.606667,38.97333,2592600,0,0.0
2017-07-17,EW,39.183334,39.333332,38.666668,38.7,3047100,0,0.0
2017-07-18,EW,38.626667,38.92,38.52667,38.83,2749500,0,0.0
2017-07-19,EW,39.0,39.826668,38.97,39.68,4683300,0,0.0
2017-07-20,EW,39.72333,40.0,39.613335,39.806667,4767300,0,0.0
2017-07-21,EW,39.67,40.12,39.233334,39.336666,3055500,0,0.0
2017-07-24,EW,39.29,39.453335,38.84,39.046665,4012200,0,0.0
2017-07-25,EW,39.213333,39.213333,38.333332,38.623333,4614600,0,0.0
2017-07-26,EW,38.663334,38.88333,38.27,38.536667,6506400,0,0.0
2017-07-27,EW,39.836666,40.483334,38.70667,38.786667,10594500,0,0.0
2017-07-28,EW,38.65,38.73,37.786667,38.503334,6555300,0,0.0
2017-07-31,EW,38.593334,38.623333,38.02667,38.393333,4403700,0,0.0
2017-08-01,EW,38.623333,38.74,38.37,38.423332,3891600,0,0.0
2017-08-02,EW,38.42,38.493332,37.623333,38.08,3748500,0,0.0
2017-08-03,EW,38.083332,38.933334,37.92,38.816666,4408800,0,0.0
2017-08-04,EW,38.94,39.0,38.5,38.73,2888400,0,0.0
2017-08-07,EW,38.733334,38.913334,38.626667,38.826668,2169600,0,0.0
2017-08-08,EW,38.826668,39.09667,38.6,38.72,2930700,0,0.0
2017-08-09,EW,38.583332,38.833332,38.41,38.753334,2941200,0,0.0
2017-08-10,EW,38.58,38.64,37.856667,38.04333,2946300,0,0.0
2017-08-11,EW,37.983334,38.553333,37.84667,38.166668,2021400,0,0.0
2017-08-14,EW,38.34667,38.646667,38.32,38.546665,3887100,0,0.0
2017-08-15,EW,38.593334,38.593334,38.23,38.27667,2695200,0,0.0
2017-08-16,EW,38.406666,38.643333,38.333332,38.523335,2830800,0,0.0
2017-08-17,EW,38.496666,38.59667,37.786667,37.856667,2944500,0,0.0
2017-08-18,EW,37.79,37.87,37.446667,37.703335,3403800,0,0.0
2017-08-21,EW,37.716667,38.33,37.516666,38.073334,3267000,0,0.0
2017-08-22,EW,38.016666,38.363335,37.933334,38.073334,4299600,0,0.0
2017-08-23,EW,38.0,38.0,37.49,37.57,6222000,0,0.0
2017-08-24,EW,37.59,37.82,37.356667,37.583332,3808200,0,0.0
2017-08-25,EW,37.65,37.8,37.24,37.253334,3619200,0,0.0
2017-08-28,EW,37.52,37.816666,37.49,37.703335,3150600,0,0.0
2017-08-29,EW,37.44,37.75,37.246666,37.27667,4098000,0,0.0
2017-08-30,EW,37.34,37.663334,37.176666,37.56333,2787600,0,0.0
2017-08-31,EW,37.606667,37.93,37.48,37.886665,3274200,0,0.0
2017-09-01,EW,37.93,38.033333,37.59667,37.77,2850000,0,0.0
2017-09-05,EW,37.506668,37.843334,37.053333,37.29,5415600,0,0.0
2017-09-06,EW,37.343334,37.496666,36.75,37.41,6410100,0,0.0
2017-09-07,EW,37.486668,37.63333,37.333332,37.446667,3754800,0,0.0
2017-09-08,EW,37.433334,38.263332,37.336666,37.73,4835100,0,0.0
2017-09-11,EW,37.836666,38.47333,37.756668,38.376667,3325500,0,0.0
2017-09-12,EW,38.39,38.536667,38.033333,38.23,2899800,0,0.0
2017-09-13,EW,38.16,38.203335,37.24,37.26,3627000,0,0.0
2017-09-14,EW,37.18,37.21,36.90333,37.166668,3975600,0,0.0
2017-09-15,EW,37.22,37.99,37.22,37.833332,5832300,0,0.0
2017-09-18,EW,37.85,37.913334,37.42,37.56333,2952000,0,0.0
2017-09-19,EW,37.58,37.643333,36.966667,37.093334,2921100,0,0.0
2017-09-20,EW,37.216667,37.33,36.99,37.24,3280800,0,0.0
2017-09-21,EW,37.22,37.233334,36.506668,36.77667,4060800,0,0.0
2017-09-22,EW,36.826668,36.946667,36.4,36.88,2911800,0,0.0
2017-09-25,EW,36.876667,36.92,36.546665,36.82,2576700,0,0.0
2017-09-26,EW,36.823334,37.233334,36.803333,36.863335,2496600,0,0.0
2017-09-27,EW,36.796665,36.796665,35.783333,36.45667,6825000,0,0.0
2017-09-28,EW,36.333332,36.703335,36.2,36.29,3173400,0,0.0
2017-09-29,EW,36.24,36.45667,36.006668,36.43667,4818300,0,0.0
2017-10-02,EW,36.46,36.733334,36.256668,36.663334,5025300,0,0.0
2017-10-03,EW,36.716667,36.73,36.04333,36.076668,3554100,0,0.0
2017-10-04,EW,36.266666,36.86667,36.19,36.74,3373200,0,0.0
2017-10-05,EW,36.75,37.393333,36.75,37.21,4096800,0,0.0
2017-10-06,EW,37.236668,37.443333,36.963333,37.15333,4269900,0,0.0
2017-10-09,EW,37.003334,37.066666,36.68,36.74,2563200,0,0.0
2017-10-10,EW,36.74,36.943333,36.603333,36.65,3952800,0,0.0
2017-10-11,EW,36.583332,36.88333,36.583332,36.823334,2949900,0,0.0
2017-10-12,EW,36.69,36.873333,36.61667,36.733334,2199300,0,0.0
2017-10-13,EW,36.583332,36.65,36.036667,36.083332,4338900,0,0.0
2017-10-16,EW,36.193333,36.39,36.04333,36.173332,2370300,0,0.0
2017-10-17,EW,36.136665,36.773335,36.076668,36.683334,2854200,0,0.0
2017-10-18,EW,36.766666,37.143333,36.68667,37.066666,2597100,0,0.0
2017-10-19,EW,37.15333,37.40333,36.946667,37.343334,5139900,0,0.0
2017-10-20,EW,37.47333,37.816666,37.36,37.693333,3381900,0,0.0
2017-10-23,EW,37.85,38.31333,37.666668,38.036667,6013800,0,0.0
2017-10-24,EW,38.04333,38.2,37.86,38.083332,7185900,0,0.0
2017-10-25,EW,34.966667,35.433334,33.696667,34.443333,27815700,0,0.0
2017-10-26,EW,34.5,35.09667,34.123333,34.45667,9915900,0,0.0
2017-10-27,EW,34.593334,34.73,33.77667,33.97333,5854800,0,0.0
2017-10-30,EW,33.933334,34.1,33.4,33.876667,5835300,0,0.0
2017-10-31,EW,33.926666,34.516666,33.893333,34.076668,4577100,0,0.0
2017-11-01,EW,34.123333,34.51,33.896667,33.94,5391000,0,0.0
2017-11-02,EW,34.04,34.1,33.71,33.79333,2804100,0,0.0
2017-11-03,EW,33.796665,34.373333,33.61667,34.24,3264900,0,0.0
2017-11-06,EW,34.13333,34.486668,34.0,34.386665,2646600,0,0.0
2017-11-07,EW,34.52667,34.816666,34.34,34.803333,2979000,0,0.0
2017-11-08,EW,34.833332,35.136665,34.64,35.08,6512700,0,0.0
2017-11-09,EW,35.11,35.14,34.59667,34.926666,3528600,0,0.0
2017-11-10,EW,34.766666,34.77,34.446667,34.61667,5184900,0,0.0
2017-11-13,EW,34.576668,35.236668,34.4,35.08,3314400,0,0.0
2017-11-14,EW,35.053333,35.123333,34.70667,35.05,2984700,0,0.0
2017-11-15,EW,34.803333,35.15,34.716667,34.993332,2751000,0,0.0
2017-11-16,EW,35.24,35.953335,35.073334,35.7,2863200,0,0.0
2017-11-17,EW,35.533333,35.92,35.356667,35.696667,3215100,0,0.0
2017-11-20,EW,35.773335,35.84,35.51,35.72,3407400,0,0.0
2017-11-21,EW,35.953335,36.6,35.83,36.506668,5243700,0,0.0
2017-11-22,EW,36.42,36.536667,36.086666,36.27,2508000,0,0.0
2017-11-24,EW,36.286667,36.45,36.04,36.446667,1168800,0,0.0
2017-11-27,EW,36.453335,36.7,36.296665,36.62,3302700,0,0.0
2017-11-28,EW,36.68667,37.77,36.466667,37.736668,7861500,0,0.0
2017-11-29,EW,37.95,39.28,37.88333,38.79,9427500,0,0.0
2017-11-30,EW,38.843334,39.68,38.796665,39.066666,6576900,0,0.0
2017-12-01,EW,39.083332,39.4,38.093334,38.803333,5980200,0,0.0
2017-12-04,EW,39.02,39.333332,37.93,37.933334,7275300,0,0.0
2017-12-05,EW,37.823334,38.163334,37.47,37.683334,5321700,0,0.0
2017-12-06,EW,37.666668,37.933334,37.43,37.786667,4590000,0,0.0
2017-12-07,EW,38.333332,39.523335,38.33,39.15,6776100,0,0.0
2017-12-08,EW,39.166668,39.43,38.98,39.343334,4216800,0,0.0
2017-12-11,EW,39.433334,39.66,39.236668,39.393333,3964800,0,0.0
2017-12-12,EW,39.34,39.37,38.386665,38.523335,6193200,0,0.0
2017-12-13,EW,38.676666,38.84667,38.43667,38.466667,4283700,0,0.0
2017-12-14,EW,38.476665,38.693333,37.95,38.103333,5846100,0,0.0
2017-12-15,EW,38.286667,38.40333,37.926666,38.073334,7841700,0,0.0
2017-12-18,EW,38.243332,38.533333,38.016666,38.306667,4191900,0,0.0
2017-12-19,EW,38.413334,38.52667,38.09667,38.106667,2851500,0,0.0
2017-12-20,EW,38.11667,38.34667,38.02667,38.05,2891700,0,0.0
2017-12-21,EW,38.22333,38.343334,37.6,37.766666,3830700,0,0.0
2017-12-22,EW,37.676666,37.92,37.353333,37.496666,2749500,0,0.0
2017-12-26,EW,37.443333,37.693333,37.263332,37.386665,2277300,0,0.0
2017-12-27,EW,37.49,37.78,37.286667,37.72,1800000,0,0.0
2017-12-28,EW,37.74,38.22333,37.666668,38.183334,3015900,0,0.0
2017-12-29,EW,38.396667,38.396667,37.566666,37.57,2633100,0,0.0
2018-01-02,EW,37.226665,37.426666,36.893333,37.193333,5281200,0,0.0
2018-01-03,EW,37.396667,38.266666,37.11667,38.196667,3816600,0,0.0
2018-01-04,EW,38.67,38.926666,37.906666,38.47,4553100,0,0.0
2018-01-05,EW,38.38333,38.733334,38.273335,38.62,2728500,0,0.0
2018-01-08,EW,38.69,39.56,38.41,39.38,3791100,0,0.0
2018-01-09,EW,39.423332,40.0,39.343334,39.836666,4966800,0,0.0
2018-01-10,EW,39.65333,39.65333,39.093334,39.5,2300400,0,0.0
2018-01-11,EW,39.52,40.0,39.123333,39.996666,3161700,0,0.0
2018-01-12,EW,40.0,40.33,39.7,40.27667,3089400,0,0.0
2018-01-16,EW,40.453335,40.976665,40.003334,40.023335,5004000,0,0.0
2018-01-17,EW,40.27667,40.393333,39.983334,40.163334,3528000,0,0.0
2018-01-18,EW,40.056667,40.59,39.976665,40.573334,2169300,0,0.0
2018-01-19,EW,40.683334,41.36667,40.62,41.303333,3766500,0,0.0
2018-01-22,EW,41.25,41.523335,41.06333,41.503334,3348300,0,0.0
2018-01-23,EW,41.303333,41.833332,41.13,41.466667,2808600,0,0.0
2018-01-24,EW,41.63,41.90333,41.316666,41.59667,2289300,0,0.0
2018-01-25,EW,41.893333,42.343334,41.79333,42.08,3633600,0,0.0
2018-01-26,EW,42.246666,42.73,41.963333,42.72,2478900,0,0.0
2018-01-29,EW,42.58,42.87,42.24,42.3,2820000,0,0.0
2018-01-30,EW,41.8,42.48,41.43667,42.246666,2847600,0,0.0
2018-01-31,EW,42.41,42.73,42.09,42.193333,3438600,0,0.0
2018-02-01,EW,42.163334,42.66,41.95667,42.326668,4859700,0,0.0
2018-02-02,EW,44.586666,46.16,43.816666,43.943333,9928500,0,0.0
2018-02-05,EW,43.613335,44.31333,42.003334,42.233334,7813500,0,0.0
2018-02-06,EW,41.68667,42.54,41.123333,42.36,7593600,0,0.0
2018-02-07,EW,42.25,43.926666,42.016666,43.233334,5869800,0,0.0
2018-02-08,EW,43.323334,43.443333,41.233334,41.26,5555700,0,0.0
2018-02-09,EW,41.52667,42.49,40.466667,42.09,4360800,0,0.0
2018-02-12,EW,42.283333,42.736668,41.623333,42.296665,3478800,0,0.0
2018-02-13,EW,42.066666,42.72,41.70667,42.45,3154500,0,0.0
2018-02-14,EW,42.11,43.54333,41.99,43.40333,4724400,0,0.0
2018-02-15,EW,43.72,44.9,43.51,44.893333,4519200,0,0.0
2018-02-16,EW,44.756668,45.11,44.46,44.606667,2699700,0,0.0
2018-02-20,EW,44.603333,45.31,44.333332,44.773335,3895200,0,0.0
2018-02-21,EW,44.796665,45.63333,44.74,44.75,2819100,0,0.0
2018-02-22,EW,44.753334,45.34,44.446667,44.556667,3523500,0,0.0
2018-02-23,EW,44.703335,45.23,44.336666,45.213333,2617500,0,0.0
2018-02-26,EW,45.333332,45.843334,44.983334,45.573334,2549400,0,0.0
2018-02-27,EW,45.643333,45.946667,45.076668,45.076668,2568600,0,0.0
2018-02-28,EW,45.163334,45.506668,44.54,44.556667,3566100,0,0.0
2018-03-01,EW,44.546665,44.896667,43.63,44.303333,5065800,0,0.0
2018-03-02,EW,44.023335,45.0,43.89,44.853333,3318600,0,0.0
2018-03-05,EW,44.643333,45.63333,44.5,45.413334,5097900,0,0.0
2018-03-06,EW,45.536667,45.996666,45.156666,45.95,3896400,0,0.0
2018-03-07,EW,45.43,45.946667,45.056667,45.923332,2517900,0,0.0
2018-03-08,EW,46.0,46.273335,45.586666,46.083332,2745000,0,0.0
2018-03-09,EW,46.336666,46.69,45.88,46.44,3044100,0,0.0
2018-03-12,EW,46.5,46.92,46.24,46.68,3634200,0,0.0
2018-03-13,EW,46.963333,47.216667,46.646667,46.943333,3621000,0,0.0
2018-03-14,EW,47.0,47.253334,46.64,47.0,4424700,0,0.0
2018-03-15,EW,47.166668,47.36667,46.663334,47.033333,3124500,0,0.0
2018-03-16,EW,47.15,47.74,46.88,47.446667,5837100,0,0.0
2018-03-19,EW,47.28,47.356667,45.993332,46.466667,4301100,0,0.0
2018-03-20,EW,46.56333,47.31333,46.306667,47.113335,2465400,0,0.0
2018-03-21,EW,47.06,47.106667,46.136665,46.356667,5097600,0,0.0
2018-03-22,EW,46.04,46.77667,45.716667,45.766666,4010400,0,0.0
2018-03-23,EW,45.95,46.45667,45.016666,45.106667,3782100,0,0.0
2018-03-26,EW,45.63333,46.91,45.37,46.76,3511500,0,0.0
2018-03-27,EW,47.106667,47.45,45.736668,46.036667,4342800,0,0.0
2018-03-28,EW,46.123333,46.453335,45.443333,45.59,3821400,0,0.0
2018-03-29,EW,45.836666,46.83,45.29,46.506668,4459800,0,0.0
2018-04-02,EW,46.413334,46.523335,44.483334,45.15,4728600,0,0.0
2018-04-03,EW,45.263332,45.683334,44.906666,45.556667,4600200,0,0.0
2018-04-04,EW,44.926666,46.36667,44.656666,46.253334,4688100,0,0.0
2018-04-05,EW,46.45667,47.43667,46.3,46.97,4311600,0,0.0
2018-04-06,EW,46.69,46.886665,45.303333,45.836666,5328300,0,0.0
2018-04-09,EW,46.0,46.496666,45.546665,45.79,3627600,0,0.0
2018-04-10,EW,46.356667,47.113335,46.163334,46.766666,3197700,0,0.0
2018-04-11,EW,46.47333,46.66,45.803333,45.823334,4123500,0,0.0
2018-04-12,EW,46.03,46.536667,45.91,46.426666,3607200,0,0.0
2018-04-13,EW,46.78,46.78,45.636665,45.946667,5006400,0,0.0
2018-04-16,EW,46.323334,46.54,45.843334,46.04,4443900,0,0.0
2018-04-17,EW,46.31,46.55,44.613335,46.40333,4534500,0,0.0
2018-04-18,EW,46.106667,46.82,46.003334,46.506668,4433100,0,0.0
2018-04-19,EW,46.41,46.726665,45.92,46.18667,3123300,0,0.0
2018-04-20,EW,46.263332,46.476665,45.48,45.696667,4624200,0,0.0
2018-04-23,EW,45.916668,46.296665,45.52,45.73,5122800,0,0.0
2018-04-24,EW,45.873333,45.95,44.1,44.89,6354900,0,0.0
2018-04-25,EW,41.336666,43.583332,41.0,43.173332,16175700,0,0.0
2018-04-26,EW,43.17,43.703335,42.483334,43.203335,5983200,0,0.0
2018-04-27,EW,43.15,43.303333,42.756668,43.09667,3996600,0,0.0
2018-04-30,EW,43.15333,43.40333,42.43,42.453335,4561800,0,0.0
2018-05-01,EW,42.97,44.236668,42.753334,44.196667,8761200,0,0.0
2018-05-02,EW,44.003334,44.283333,43.446667,43.893333,4801500,0,0.0
2018-05-03,EW,43.73,44.43,43.24,44.273335,3737100,0,0.0
2018-05-04,EW,43.976665,45.17,43.703335,44.923332,3277800,0,0.0
2018-05-07,EW,45.003334,45.743332,45.003334,45.363335,3691500,0,0.0
2018-05-08,EW,45.15,45.393333,44.656666,44.943333,3750600,0,0.0
2018-05-09,EW,44.97,45.233334,44.446667,45.076668,2859300,0,0.0
2018-05-10,EW,45.283333,45.796665,45.16,45.593334,2767200,0,0.0
2018-05-11,EW,45.513332,46.1,45.34667,46.036667,2651100,0,0.0
2018-05-14,EW,46.0,46.326668,45.733334,46.02,2945100,0,0.0
2018-05-15,EW,45.753334,45.806667,45.14,45.476665,2541300,0,0.0
2018-05-16,EW,45.56333,45.783333,45.333332,45.47333,2197800,0,0.0
2018-05-17,EW,45.333332,45.533333,45.073334,45.27667,1890600,0,0.0
2018-05-18,EW,45.176666,45.453335,44.93,45.316666,3705900,0,0.0
2018-05-21,EW,45.5,45.826668,45.386665,45.746666,2364600,0,0.0
2018-05-22,EW,45.786667,45.836666,45.49,45.54333,2201700,0,0.0
2018-05-23,EW,45.38333,46.5,45.363335,46.353333,4203000,0,0.0
2018-05-24,EW,46.463333,46.66,45.5,45.856667,4276500,0,0.0
2018-05-25,EW,45.833332,45.94,45.083332,45.316666,3006900,0,0.0
2018-05-29,EW,45.126667,45.36,44.79333,45.31,2775000,0,0.0
2018-05-30,EW,45.446667,46.283333,45.426666,45.816666,2479500,0,0.0
2018-05-31,EW,46.036667,46.466667,45.66,45.77,4005000,0,0.0
2018-06-01,EW,46.056667,47.41,45.70667,47.303333,4598100,0,0.0
2018-06-04,EW,47.306667,47.92,46.91,47.593334,3676500,0,0.0
2018-06-05,EW,47.68667,47.733334,47.013332,47.286667,2943300,0,0.0
2018-06-06,EW,47.123333,47.323334,46.72333,47.323334,3924900,0,0.0
2018-06-07,EW,47.45667,47.586666,46.77667,47.336666,3832800,0,0.0
2018-06-08,EW,47.123333,47.79333,47.123333,47.606667,3016800,0,0.0
2018-06-11,EW,47.7,48.98,47.53,48.756668,4550700,0,0.0
2018-06-12,EW,48.996666,49.72333,48.916668,49.506668,4946400,0,0.0
2018-06-13,EW,50.0,51.22,49.86667,50.66,5678400,0,0.0
2018-06-14,EW,50.823334,51.166668,50.06,50.52,4916100,0,0.0
2018-06-15,EW,50.606667,51.29,50.356667,50.836666,6300600,0,0.0
2018-06-18,EW,50.583332,51.38333,50.3,51.036667,3597300,0,0.0
2018-06-19,EW,50.666668,51.25,50.48,51.2,4713600,0,0.0
2018-06-20,EW,51.273335,51.74,51.123333,51.3,3966000,0,0.0
2018-06-21,EW,51.236668,51.393333,50.48,50.726665,3585300,0,0.0
2018-06-22,EW,50.923332,51.36667,50.586666,50.95667,3082500,0,0.0
2018-06-25,EW,50.95667,50.95667,49.606667,49.996666,3777000,0,0.0
2018-06-26,EW,50.093334,50.4,49.77,50.076668,2569800,0,0.0
2018-06-27,EW,49.33,49.88333,48.06,48.253334,5569800,0,0.0
2018-06-28,EW,48.296665,49.03,48.14,48.91,3590700,0,0.0
2018-06-29,EW,49.033333,49.22,48.496666,48.523335,3399900,0,0.0
2018-07-02,EW,48.286667,48.753334,48.04,48.72,3045300,0,0.0
2018-07-03,EW,48.83,48.83,48.363335,48.513332,1849800,0,0.0
2018-07-05,EW,48.86667,48.93,48.363335,48.82,2806800,0,0.0
2018-07-06,EW,48.806667,49.256668,48.58,49.176666,2191500,0,0.0
2018-07-09,EW,49.226665,49.49,48.72333,48.996666,3556800,0,0.0
2018-07-10,EW,49.046665,49.333332,48.803333,49.016666,1858800,0,0.0
2018-07-11,EW,48.523335,48.53,47.966667,48.216667,5667900,0,0.0
2018-07-12,EW,48.59,49.183334,48.463333,49.056667,3070800,0,0.0
2018-07-13,EW,49.066666,49.593334,48.976665,49.376667,2912100,0,0.0
2018-07-16,EW,49.34,49.34,48.853333,48.893333,2276100,0,0.0
2018-07-17,EW,48.77667,49.86,48.77667,49.733334,4120500,0,0.0
2018-07-18,EW,49.82,50.046665,49.54,49.93667,2849400,0,0.0
2018-07-19,EW,49.92,50.51,49.91,50.093334,2565600,0,0.0
2018-07-20,EW,50.006668,51.113335,50.0,50.873333,4650600,0,0.0
2018-07-23,EW,50.873333,51.326668,50.416668,50.893333,2793900,0,0.0
2018-07-24,EW,51.013332,51.18667,50.41,50.77,2899200,0,0.0
2018-07-25,EW,50.88333,51.833332,50.693333,51.70667,3457500,0,0.0
2018-07-26,EW,51.823334,52.29,51.43667,51.68667,3662700,0,0.0
2018-07-27,EW,48.946667,49.0,46.586666,47.29,11377800,0,0.0
2018-07-30,EW,47.11,48.24,46.643333,47.393333,7953300,0,0.0
2018-07-31,EW,47.58,47.77,46.63,47.483334,5237100,0,0.0
2018-08-01,EW,47.553333,48.15333,47.06,47.593334,3210600,0,0.0
2018-08-02,EW,47.593334,48.546665,47.43667,48.34667,2874600,0,0.0
2018-08-03,EW,48.216667,48.45,47.63333,48.40333,2765400,0,0.0
2018-08-06,EW,48.33,48.9,47.97,48.126667,2619300,0,0.0
2018-08-07,EW,48.006668,48.066666,47.266666,47.583332,2931000,0,0.0
2018-08-08,EW,46.583332,46.97333,46.343334,46.566666,4921200,0,0.0
2018-08-09,EW,46.663334,47.06,46.263332,46.38333,3092100,0,0.0
2018-08-10,EW,46.18667,46.49,45.87,46.02,2676000,0,0.0
2018-08-13,EW,46.02667,46.32,45.603333,45.703335,2548500,0,0.0
2018-08-14,EW,45.743332,46.09667,45.516666,45.71,3061200,0,0.0
2018-08-15,EW,45.576668,46.056667,44.843334,45.95667,4538700,0,0.0
2018-08-16,EW,46.20667,47.016666,45.853333,46.463333,4177500,0,0.0
2018-08-17,EW,46.463333,46.74,45.976665,46.59,4260600,0,0.0
2018-08-20,EW,46.713333,47.14,46.243332,46.93667,2419800,0,0.0
2018-08-21,EW,47.27667,47.46,46.55,46.8,2668200,0,0.0
2018-08-22,EW,46.63333,47.106667,46.35,47.04,1829400,0,0.0
2018-08-23,EW,47.076668,47.493332,46.89,47.01,2208300,0,0.0
2018-08-24,EW,47.016666,47.39,47.016666,47.243332,2595300,0,0.0
2018-08-27,EW,47.5,47.86667,46.853333,46.906666,3240900,0,0.0
2018-08-28,EW,47.156666,47.35,46.676666,47.33,4503000,0,0.0
2018-08-29,EW,47.446667,48.253334,47.336666,47.943333,3034200,0,0.0
2018-08-30,EW,47.863335,48.26,47.746666,47.933334,1992300,0,0.0
2018-08-31,EW,47.796665,48.233334,47.796665,48.08,2102400,0,0.0
2018-09-04,EW,48.15333,48.213333,47.04333,47.466667,5265000,0,0.0
2018-09-05,EW,47.243332,47.44,46.42,46.6,3808500,0,0.0
2018-09-06,EW,46.6,47.016666,46.356667,46.85,2622000,0,0.0
2018-09-07,EW,46.81,47.52,46.69,47.11,3427500,0,0.0
2018-09-10,EW,47.34,47.553333,47.08,47.45,2168100,0,0.0
2018-09-11,EW,47.416668,48.146667,47.333332,47.97333,4142700,0,0.0
2018-09-12,EW,47.946667,48.38,47.743332,48.306667,2325000,0,0.0
2018-09-13,EW,48.57,49.14,48.39,48.63,2137500,0,0.0
2018-09-14,EW,48.983334,49.393333,48.51,49.33,3798000,0,0.0
2018-09-17,EW,49.36,49.386665,48.663334,48.763332,2763600,0,0.0
2018-09-18,EW,48.666668,48.993332,48.5,48.65,2526900,0,0.0
2018-09-19,EW,48.77667,49.64,48.71,49.573334,3661500,0,0.0
2018-09-20,EW,49.666668,50.993332,49.586666,50.49,4877700,0,0.0
2018-09-21,EW,50.45667,51.42,50.4,51.226665,5934900,0,0.0
2018-09-24,EW,53.333332,55.323334,53.086666,55.156666,10980300,0,0.0
2018-09-25,EW,54.046665,56.213333,53.243332,56.11667,8626800,0,0.0
2018-09-26,EW,56.16,57.046665,55.773335,56.796665,5603100,0,0.0
2018-09-27,EW,57.0,57.513332,56.826668,57.386665,5034000,0,0.0
2018-09-28,EW,57.61667,58.333332,57.386665,58.033333,5826600,0,0.0
2018-10-01,EW,58.25,58.33,56.703335,56.94,6268200,0,0.0
2018-10-02,EW,54.406666,54.666668,53.02,54.033333,8121300,0,0.0
2018-10-03,EW,54.18,54.25,51.61667,51.913334,10749600,0,0.0
2018-10-04,EW,51.666668,51.876667,50.583332,50.976665,6264000,0,0.0
2018-10-05,EW,50.966667,51.486668,49.70667,50.56333,5927400,0,0.0
2018-10-08,EW,50.533333,50.59667,48.756668,49.05,7759500,0,0.0
2018-10-09,EW,49.11667,49.94,48.766666,49.31333,6312300,0,0.0
2018-10-10,EW,49.29,49.303333,46.7,46.75,7758300,0,0.0
2018-10-11,EW,46.666668,48.003334,46.31,46.59,6856200,0,0.0
2018-10-12,EW,47.38,48.326668,47.036667,47.796665,6355800,0,0.0
2018-10-15,EW,47.546665,47.666668,46.796665,47.263332,6027600,0,0.0
2018-10-16,EW,47.78,49.07,47.45,49.006668,5436300,0,0.0
2018-10-17,EW,48.796665,49.62,48.263332,49.54333,4090800,0,0.0
2018-10-18,EW,49.56,49.913334,48.496666,49.106667,5532900,0,0.0
2018-10-19,EW,49.303333,49.69,48.393333,48.47333,13120500,0,0.0
2018-10-22,EW,48.573334,49.86,48.21,49.77,7105200,0,0.0
2018-10-23,EW,48.94,49.90333,47.733334,49.433334,8829300,0,0.0
2018-10-24,EW,49.006668,50.61667,46.496666,46.786667,13052700,0,0.0
2018-10-25,EW,47.31,48.253334,46.476665,47.783333,5313300,0,0.0
2018-10-26,EW,47.113335,47.333332,45.646667,46.713333,5265000,0,0.0
2018-10-29,EW,47.523335,47.753334,45.48,46.406666,6184500,0,0.0
2018-10-30,EW,46.423332,47.743332,46.423332,47.52,3914700,0,0.0
2018-10-31,EW,48.15333,49.483334,47.786667,49.2,5831400,0,0.0
2018-11-01,EW,49.593334,50.53,49.176666,50.493332,5383200,0,0.0
2018-11-02,EW,50.88333,51.666668,50.136665,50.93,4443900,0,0.0
2018-11-05,EW,50.8,50.86667,49.466667,49.916668,5685600,0,0.0
2018-11-06,EW,49.76,50.95,49.76,50.91,2768400,0,0.0
