date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,STT,46.53195,46.63115,46.06903,46.32529,5826400,0.0,0
2013-01-30,STT,46.33355,46.565014,46.184753,46.226086,4680000,0.0,0
2013-01-31,STT,46.110344,46.29221,45.96982,46.002884,5534200,0.0,0
2013-02-01,STT,46.374886,46.779945,46.217827,46.589817,3954100,0.0,0
2013-02-04,STT,46.217823,46.449284,46.11036,46.242622,3836600,0.0,0
2013-02-05,STT,46.242622,46.705547,45.953297,46.43275,3172500,0.0,0
2013-02-06,STT,46.151676,46.70553,46.11034,46.60633,3091600,0.0,0
2013-02-07,STT,46.705555,46.986614,46.242634,46.48236,4188900,0.0,0
2013-02-08,STT,46.64768,46.862606,46.498882,46.746876,4450600,0.0,0
2013-02-11,STT,46.788204,47.64792,46.490616,46.788204,7277300,0.0,0
2013-02-12,STT,46.937004,47.20153,46.796474,47.061,3501400,0.0,0
2013-02-13,STT,47.118862,47.226326,46.945267,47.176727,2373900,0.0,0
2013-02-14,STT,46.994865,47.424725,46.813007,47.284195,2288900,0.0,0
2013-02-15,STT,47.40818,47.714043,47.11886,47.317253,3335100,0.0,0
2013-02-19,STT,46.86261,47.61486,46.51542,47.56526,3678200,0.0,0
2013-02-20,STT,47.333782,47.598312,46.862595,46.89566,3697200,0.0,0
2013-02-21,STT,46.713814,46.870876,46.151695,46.366623,3406600,0.0,0
2013-02-22,STT,46.9618,47.325523,46.837803,47.275925,4580300,0.0,0
2013-02-25,STT,47.275925,48.069508,46.457546,46.457546,6055600,0.0,0
2013-02-26,STT,46.763405,47.12713,46.432747,47.0362,4067500,0.0,0
2013-02-27,STT,47.061005,47.2842,46.730343,47.09407,4318700,0.0,0
2013-02-28,STT,47.0114,47.408188,46.722073,46.779938,5290800,0.0,0
2013-03-01,STT,46.490612,46.920467,46.09382,46.548477,3773800,0.0,0
2013-03-04,STT,46.531944,47.275925,46.507145,47.201527,2398900,0.0,0
2013-03-05,STT,47.383404,47.962055,47.383404,47.5322,3838900,0.0,0
2013-03-06,STT,47.85458,48.962284,47.747112,48.491096,5271500,0.0,0
2013-03-07,STT,48.515896,48.706024,48.160435,48.491096,3355200,0.0,0
2013-03-08,STT,48.830032,49.36735,48.730835,48.937496,3499000,0.0,0
2013-03-11,STT,48.73908,49.14414,48.441486,49.086273,2189800,0.0,0
2013-03-12,STT,49.04495,49.235077,48.648155,48.87962,1842300,0.0,0
2013-03-13,STT,48.91267,49.47479,48.854805,49.441727,2061000,0.0,0
2013-03-14,STT,49.524403,49.68973,49.416935,49.55747,2564600,0.0,0
2013-03-15,STT,49.54093,49.838528,49.350803,49.623596,6325800,0.0,0
2013-03-18,STT,49.02841,49.301205,48.780415,49.02841,2410800,0.0,0
2013-03-19,STT,49.235085,49.441746,48.55723,48.987087,2780600,0.0,0
2013-03-20,STT,49.30121,50.136124,49.210278,50.036922,4200800,0.0,0
2013-03-21,STT,49.788944,49.79721,48.62337,48.772167,2894300,0.0,0
2013-03-22,STT,49.020157,49.416946,48.772163,49.40868,2652500,0.0,0
2013-03-25,STT,49.73107,49.76414,48.80523,49.03669,2534100,0.0,0
2013-03-26,STT,49.350807,49.664932,49.102814,49.400402,2599000,0.0,0
2013-03-27,STT,49.035095,49.35059,48.744503,49.325684,3159800,0.26,0
2013-03-28,STT,49.367195,49.53325,49.01849,49.06,3358600,0.0,0
2013-04-01,STT,49.10151,49.22605,48.279556,48.345974,2355100,0.0,0
2013-04-02,STT,48.60336,48.902256,48.362583,48.744503,2386200,0.0,0
2013-04-03,STT,48.75281,48.827534,47.125504,47.250042,4053800,0.0,0
2013-04-04,STT,47.324757,47.748188,47.100586,47.4659,3342600,0.0,0
2013-04-05,STT,46.63565,47.839527,46.39488,47.798016,4296800,0.0,0
2013-04-08,STT,47.839527,48.121815,47.40779,48.121815,2499800,0.0,0
2013-04-09,STT,48.304455,48.885635,48.113495,48.55353,2971000,0.0,0
2013-04-10,STT,48.786026,49.898575,48.66979,49.76573,3645000,0.0,0
2013-04-11,STT,49.865364,50.46315,49.774036,50.214073,3448400,0.0,0
2013-04-12,STT,49.88196,50.07292,49.309082,49.607975,2444500,0.0,0
2013-04-15,STT,49.41701,49.475132,47.87273,47.87273,3080700,0.0,0
2013-04-16,STT,48.387493,48.545246,47.947456,48.412403,2549800,0.0,0
2013-04-17,STT,47.872738,48.080303,47.05078,47.565544,3119300,0.0,0
2013-04-18,STT,47.69837,47.806305,46.62734,46.917927,3457000,0.0,0
2013-04-19,STT,46.585827,47.291546,45.307228,47.26664,6026600,0.0,0
2013-04-22,STT,47.308155,47.58214,46.73528,47.532326,2980500,0.0,0
2013-04-23,STT,47.81462,48.3958,47.65687,48.37089,2663100,0.0,0
2013-04-24,STT,48.495438,48.703,48.113518,48.3792,1843400,0.0,0
2013-04-25,STT,48.54526,48.6864,48.213154,48.404114,1878800,0.0,0
2013-04-26,STT,48.27956,48.536938,47.74819,48.038784,1714300,0.0,0
2013-04-29,STT,48.21314,48.395798,47.947456,48.27956,1339100,0.0,0
2013-04-30,STT,48.38749,48.60336,48.21314,48.545242,2018300,0.0,0
2013-05-01,STT,48.4041,48.777714,47.648563,47.714985,2292000,0.0,0
2013-05-02,STT,47.84784,48.155033,47.63197,47.82293,2371800,0.0,0
2013-05-03,STT,48.354282,49.57476,48.246346,49.358894,3609500,0.0,0
2013-05-06,STT,49.167946,49.641193,49.101524,49.425323,2131300,0.0,0
2013-05-07,STT,49.66609,49.715904,49.076603,49.54985,1700800,0.0,0
2013-05-08,STT,49.516647,50.288788,49.292477,50.280487,2183600,0.0,0
2013-05-09,STT,50.122723,50.297077,49.774014,49.998184,2149200,0.0,0
2013-05-10,STT,49.981575,50.189137,49.607956,50.089508,2089200,0.0,0
2013-05-13,STT,50.097824,51.326607,50.0231,51.20207,2506600,0.0,0
2013-05-14,STT,51.22698,52.92901,51.143948,52.796165,4061000,0.0,0
2013-05-15,STT,52.613506,52.837677,52.190075,52.81277,4032900,0.0,0
2013-05-16,STT,52.638412,53.169777,52.37273,52.978817,3484200,0.0,0
2013-05-17,STT,53.194695,54.257427,53.103367,54.09968,3522100,0.0,0
2013-05-20,STT,53.99174,54.191,53.60982,54.124584,2517100,0.0,0
2013-05-21,STT,54.14118,54.63933,54.041546,54.041546,2973900,0.0,0
2013-05-22,STT,54.182705,55.195625,53.96684,54.09968,5451500,0.0,0
2013-05-23,STT,53.45208,53.966843,53.07847,53.63474,2593400,0.0,0
2013-05-24,STT,53.219604,53.58492,52.870895,53.543404,2750300,0.0,0
2013-05-28,STT,54.440086,55.95946,54.440086,55.751896,4985900,0.0,0
2013-05-29,STT,55.436394,56.60706,55.436394,55.502815,6080100,0.0,0
2013-05-30,STT,55.502808,56.042477,55.27864,55.7851,4161600,0.0,0
2013-05-31,STT,55.677166,56.283257,54.94654,54.94654,3581500,0.0,0
2013-06-03,STT,55.212234,55.685482,54.1495,55.05448,3654700,0.0,0
2013-06-04,STT,55.09599,55.743587,54.813698,54.921635,3272200,0.0,0
2013-06-05,STT,54.81369,55.071075,53.734356,53.867195,4228400,0.0,0
2013-06-06,STT,53.79248,54.40687,53.327538,54.40687,2664900,0.0,0
2013-06-07,STT,54.813698,56.06739,54.664253,55.992672,3090600,0.0,0
2013-06-10,STT,56.158726,56.357986,55.726994,55.926254,2966800,0.0,0
2013-06-11,STT,55.162415,55.743595,54.896732,54.896732,3410100,0.0,0
2013-06-12,STT,55.353363,55.353363,53.82569,53.892113,3226700,0.0,0
2013-06-13,STT,53.75096,55.18731,53.684544,55.137497,3715200,0.0,0
2013-06-14,STT,55.087673,55.386566,54.672543,54.846897,3654300,0.0,0
2013-06-17,STT,55.212227,55.810013,55.18732,55.502815,2937200,0.0,0
2013-06-18,STT,55.71867,55.984352,55.278633,55.893024,2206400,0.0,0
2013-06-19,STT,55.97606,56.341373,55.361668,55.361668,3443100,0.0,0
2013-06-20,STT,54.92164,55.4447,54.597836,54.77219,4898200,0.0,0
2013-06-21,STT,55.419785,55.419785,53.19469,53.925316,5697100,0.0,0
2013-06-24,STT,53.36075,53.81739,52.49728,53.2113,3637400,0.0,0
2013-06-25,STT,53.91702,54.398563,53.651337,53.83399,2794800,0.0,0
2013-06-26,STT,54.24081,54.56461,53.726048,53.95852,2734800,0.0,0
2013-06-27,STT,54.45869,54.750446,54.116913,54.642082,2471700,0.26,0
2013-06-28,STT,54.550377,54.758774,53.6751,54.358646,3131700,0.0,0
2013-07-01,STT,54.60874,55.33396,54.60874,54.81714,2432100,0.0,0
2013-07-02,STT,54.66709,55.292286,54.592064,54.908833,3189000,0.0,0
2013-07-03,STT,54.550385,54.9255,54.116913,54.85881,1165000,0.0,0
2013-07-05,STT,55.375633,56.500984,55.32562,56.484314,2112000,0.0,0
2013-07-08,STT,56.867786,57.017834,56.400974,56.52601,2587200,0.0,0
2013-07-09,STT,57.009476,57.401264,56.52599,57.37626,1724500,0.0,0
2013-07-10,STT,57.351242,57.668007,56.826073,57.16785,2344400,0.0,0
2013-07-11,STT,58.018135,58.20153,56.88445,57.101185,3104700,0.0,0
2013-07-12,STT,57.251213,57.75137,57.20953,57.47628,2812300,0.0,0
2013-07-15,STT,57.718037,58.176517,57.718037,57.726376,2620000,0.0,0
2013-07-16,STT,57.859753,58.009792,56.90112,57.259563,2070200,0.0,0
2013-07-17,STT,57.359596,58.334908,57.359596,57.85142,2656300,0.0,0
2013-07-18,STT,58.084812,58.451595,57.417934,58.43492,3276700,0.0,0
2013-07-19,STT,58.33491,58.543312,57.10119,57.751392,3246900,0.0,0
2013-07-22,STT,57.71803,58.37657,57.71803,58.368233,3174600,0.0,0
2013-07-23,STT,58.593304,59.36021,58.5683,59.35187,2584500,0.0,0
2013-07-24,STT,59.376892,59.41023,57.934772,58.07648,2690400,0.0,0
2013-07-25,STT,57.884754,58.026463,57.51797,57.809727,2781400,0.0,0
2013-07-26,STT,57.45961,57.75137,57.21787,57.47628,2530100,0.0,0
2013-07-29,STT,57.35125,57.476284,57.01781,57.126175,1586000,0.0,0
2013-07-30,STT,57.384598,57.559658,57.09284,57.21788,1751700,0.0,0
2013-07-31,STT,57.40961,58.518284,57.242886,58.07648,2978200,0.0,0
2013-08-01,STT,58.48493,59.09345,58.46825,58.935062,1863100,0.0,0
2013-08-02,STT,58.726685,58.94342,58.34323,58.826717,1626300,0.0,0
2013-08-05,STT,58.58498,58.84339,58.29322,58.64333,1159000,0.0,0
2013-08-06,STT,58.551643,59.018463,58.426605,58.89342,1764200,0.0,0
2013-08-07,STT,58.626663,58.718357,57.71804,57.8014,2271700,0.0,0
2013-08-08,STT,58.093163,58.64333,57.826412,57.943115,1567600,0.0,0
2013-08-09,STT,57.868073,58.176502,57.693016,57.784714,1666300,0.0,0
2013-08-12,STT,57.426285,57.63468,57.02616,57.142864,2159500,0.0,0
2013-08-13,STT,57.234554,58.00979,57.167866,57.7097,1450500,0.0,0
2013-08-14,STT,57.66802,58.159836,57.567986,57.734707,1425700,0.0,0
2013-08-15,STT,57.201214,57.24289,56.392624,56.517666,1744800,0.0,0
2013-08-16,STT,56.32592,57.009468,56.309254,56.559326,2094100,0.0,0
2013-08-19,STT,56.317596,56.70105,56.109196,56.200893,2550300,0.0,0
2013-08-20,STT,56.192566,57.02616,56.05919,56.90112,1854300,0.0,0
2013-08-21,STT,56.7344,57.34293,56.47599,56.859444,2238100,0.0,0
2013-08-22,STT,57.034496,58.28489,56.984486,58.12651,1936900,0.0,0
2013-08-23,STT,58.35157,58.35157,57.83474,58.07648,1766000,0.0,0
2013-08-26,STT,58.034798,58.634983,57.92643,57.951435,1680700,0.0,0
2013-08-27,STT,57.167866,57.167866,55.667393,55.74242,2547300,0.0,0
2013-08-28,STT,55.642387,56.09253,55.40898,55.67573,1670500,0.0,0
2013-08-29,STT,55.542355,56.551003,55.400642,56.0175,1314100,0.0,0
2013-08-30,STT,56.0842,56.0842,55.408993,55.61739,1881400,0.0,0
2013-09-03,STT,56.27592,56.984474,56.059185,56.317596,2217200,0.0,0
2013-09-04,STT,56.30927,57.284573,56.15922,56.90112,2324100,0.0,0
2013-09-05,STT,56.992825,57.601345,56.884457,56.942806,1735300,0.0,0
2013-09-06,STT,57.117844,57.117844,55.61738,56.375946,1932500,0.0,0
2013-09-09,STT,56.53433,56.826084,56.209225,56.77607,1904800,0.0,0
2013-09-10,STT,57.19288,57.53465,57.017826,57.226223,2242900,0.0,0
2013-09-11,STT,57.001152,57.3596,56.68439,56.926132,1808400,0.0,0
2013-09-12,STT,56.992813,57.042828,56.44264,56.517666,1654500,0.0,0
2013-09-13,STT,56.667725,57.009495,56.134216,56.726074,2249600,0.0,0
2013-09-16,STT,57.30123,57.734703,56.892773,57.37626,1698300,0.0,0
2013-09-17,STT,57.37626,57.759712,57.30957,57.601326,1520300,0.0,0
2013-09-18,STT,57.57632,58.25153,57.37626,57.542976,3147500,0.0,0
2013-09-19,STT,57.78471,57.98477,56.909435,57.20953,2310200,0.0,0
2013-09-20,STT,57.234554,57.584663,56.200893,56.384285,5425300,0.0,0
2013-09-23,STT,55.96749,56.250916,55.283943,55.50901,2588400,0.0,0
2013-09-24,STT,55.61737,56.117523,55.0922,55.42564,2603500,0.0,0
2013-09-25,STT,55.459003,56.12588,55.100555,55.625725,2115700,0.0,0
2013-09-26,STT,55.61738,56.292587,55.53402,55.825775,1585700,0.0,0
2013-09-27,STT,55.45758,55.51616,55.022423,55.40737,1587800,0.26,0
2013-09-30,STT,54.746254,55.27347,54.620728,55.022415,1825000,0.0,0
2013-10-01,STT,55.265095,55.83415,55.106094,55.81741,1814600,0.0,0
2013-10-02,STT,55.373882,55.4492,54.821568,55.18141,3810200,0.0,0
2013-10-03,STT,55.173046,55.39063,54.69605,55.022415,3664500,0.0,0
2013-10-04,STT,54.997307,55.75047,54.93873,55.583096,2429000,0.0,0
2013-10-07,STT,54.955456,55.608192,54.905247,55.18977,1682700,0.0,0
2013-10-08,STT,55.156307,55.256725,54.110252,54.152092,2637800,0.0,0
2013-10-09,STT,54.31109,54.654194,53.76714,54.210667,2950400,0.0,0
2013-10-10,STT,55.02241,56.177254,54.905254,56.16052,2104500,0.0,0
2013-10-11,STT,56.11867,56.45341,55.725357,56.25257,3162300,0.0,0
2013-10-14,STT,55.850887,56.428314,55.616573,56.294415,2509200,0.0,0
2013-10-15,STT,55.926205,56.754677,55.9011,56.09357,2656100,0.0,0
2013-10-16,STT,56.46177,57.583134,56.31114,57.34882,3060500,0.0,0
2013-10-17,STT,57.072666,58.26099,56.7463,58.1773,3031000,0.0,0
2013-10-18,STT,58.420006,58.503696,57.976482,58.38653,2276400,0.0,0
2013-10-21,STT,58.42836,58.537148,58.26936,58.41999,1383100,0.0,0
2013-10-22,STT,57.273514,58.009933,55.566357,56.520355,6105300,0.0,0
2013-10-23,STT,55.867626,56.84673,55.15631,56.604046,4714200,0.0,0
2013-10-24,STT,56.637516,57.181465,56.52036,56.8551,3034700,0.0,0
2013-10-25,STT,57.030846,57.666847,56.73795,57.52458,2227400,0.0,0
2013-10-28,STT,57.516193,57.658455,57.33209,57.390667,2347600,0.0,0
2013-10-29,STT,57.48272,58.813297,57.41577,58.796562,2765500,0.0,0
2013-10-30,STT,58.955574,59.223362,58.65431,58.771473,2897800,0.0,0
2013-10-31,STT,58.737988,59.01414,58.562252,58.637566,2322800,0.0,0
2013-11-01,STT,58.64595,59.148056,58.612476,58.871895,1851000,0.0,0
2013-11-04,STT,59.106194,59.474403,58.855145,59.348877,2047400,0.0,0
2013-11-05,STT,59.214985,59.49114,58.84677,59.24846,1664400,0.0,0
2013-11-06,STT,59.692,59.80916,59.24011,59.566475,1551300,0.0,0
2013-11-07,STT,59.64179,59.80916,58.42,58.453472,2586900,0.0,0
2013-11-08,STT,58.620842,60.46189,58.53715,60.135525,2644100,0.0,0
2013-11-11,STT,60.127148,60.6962,59.943043,60.093674,2033200,0.0,0
2013-11-12,STT,59.87611,60.01837,58.42837,58.49532,4083700,0.0,0
2013-11-13,STT,57.7589,59.31543,57.7589,59.31543,1926400,0.0,0
2013-11-14,STT,56.52036,59.541363,56.52036,59.097836,2035900,0.0,0
2013-11-15,STT,59.139664,59.290295,58.84677,59.11456,1859700,0.0,0
2013-11-18,STT,58.97232,59.97653,58.913742,59.407475,2476600,0.0,0
2013-11-19,STT,59.3991,59.750576,59.16478,59.332153,2084300,0.0,0
2013-11-20,STT,59.65016,60.026745,59.36564,59.482796,2451700,0.0,0
2013-11-21,STT,59.78404,60.386566,59.71709,60.294514,1755600,0.0,0
2013-11-22,STT,60.470253,61.005833,60.15225,60.83846,1863000,0.0,0
2013-11-25,STT,60.83846,60.95562,60.26941,60.344727,1590300,0.0,0
2013-11-26,STT,60.36146,61.31546,60.261044,60.71294,2450700,0.0,0
2013-11-27,STT,60.570675,60.863575,60.235943,60.5372,1668400,0.0,0
2013-11-29,STT,60.428413,61.131367,60.160625,60.763153,1357700,0.0,0
2013-12-02,STT,60.93053,61.61674,60.712955,60.99748,1927300,0.0,0
2013-12-03,STT,60.662743,60.85522,59.599957,59.83427,1910900,0.0,0
2013-12-04,STT,59.457687,60.319637,58.74637,59.273582,2975100,0.0,0
2013-12-05,STT,59.06435,59.281925,58.537136,58.71288,2458800,0.0,0
2013-12-06,STT,59.61668,59.78405,59.106205,59.608315,1850400,0.0,0
2013-12-09,STT,59.96815,60.47862,59.85936,60.102043,1874300,0.0,0
2013-12-10,STT,59.87609,60.261036,59.633404,59.708717,1725200,0.0,0
2013-12-11,STT,59.817535,59.91795,58.779842,58.888638,2164500,0.0,0
2013-12-12,STT,58.9723,59.223347,58.721245,58.75472,1751000,0.0,0
2013-12-13,STT,58.93884,59.13968,58.277733,58.35305,1716100,0.0,0
2013-12-16,STT,58.712887,59.15641,58.46183,58.595722,2303500,0.0,0
2013-12-17,STT,58.604115,58.804955,58.018326,58.2359,1393000,0.0,0
2013-12-18,STT,58.36142,59.80079,57.81747,59.775684,2119300,0.0,0
2013-12-19,STT,59.5832,59.775677,59.214993,59.440937,1667300,0.0,0
2013-12-20,STT,58.45346,60.194096,58.45346,59.8761,3474300,0.0,0
2013-12-23,STT,60.26942,60.83011,60.110424,60.42842,1369300,0.0,0
2013-12-24,STT,60.378216,60.579056,60.22758,60.445164,453700,0.0,0
2013-12-26,STT,60.721325,60.997486,60.47864,60.863594,942900,0.0,0
2013-12-27,STT,60.821728,61.16483,60.679466,61.05604,968400,0.0,0
2013-12-30,STT,61.030857,61.257618,60.812508,61.022465,1086700,0.26,0
2013-12-31,STT,61.156857,61.66916,61.156857,61.635563,976100,0.0,0
2014-01-02,STT,61.601933,61.778297,61.240803,61.442368,1733400,0.0,0
2014-01-03,STT,61.450783,62.979282,61.450783,62.73573,2059500,0.0,0
2014-01-06,STT,62.979286,64.02908,62.592964,62.72734,2520800,0.0,0
2014-01-07,STT,63.147247,63.541973,62.92049,63.189236,1521800,0.0,0
2014-01-08,STT,63.13885,63.155643,62.433384,63.029675,1508700,0.0,0
2014-01-09,STT,63.315224,63.54198,62.844917,63.281628,1298800,0.0,0
2014-01-10,STT,63.256424,63.374,62.71893,62.886894,1392000,0.0,0
2014-01-13,STT,62.819714,62.895294,61.13164,61.249218,2042700,0.0,0
2014-01-14,STT,61.53475,61.845493,61.198826,61.702724,1514100,0.0,0
2014-01-15,STT,61.921093,62.53417,61.66074,62.41659,2084700,0.0,0
2014-01-16,STT,62.189827,62.349392,61.719517,61.91268,1281500,0.0,0
2014-01-17,STT,61.93785,62.66011,61.62711,61.727894,2353500,0.0,0
2014-01-21,STT,61.963078,62.702137,61.90429,62.29061,1866400,0.0,0
2014-01-22,STT,62.50893,63.27318,62.50893,63.113613,1868200,0.0,0
2014-01-23,STT,62.618134,62.618134,60.92167,61.106434,2607400,0.0,0
2014-01-24,STT,56.95765,59.292393,55.983444,58.38537,5336800,0.0,0
2014-01-27,STT,58.251003,58.628925,57.20961,57.36078,4251200,0.0,0
2014-01-28,STT,58.393764,58.393764,57.234795,57.84787,3583300,0.0,0
2014-01-29,STT,57.142418,57.511948,56.588123,56.77289,4065500,0.0,0
2014-01-30,STT,57.394363,57.65472,57.134018,57.310383,3081900,0.0,0
2014-01-31,STT,56.327785,56.806488,56.050636,56.227,3857600,0.0,0
2014-02-03,STT,56.218594,56.470543,54.160995,54.253376,5548400,0.0,0
2014-02-04,STT,54.597717,55.462746,54.219788,54.97564,2955200,0.0,0
2014-02-05,STT,54.925247,55.152,54.00143,54.03502,3961200,0.0,0
2014-02-06,STT,54.219795,55.462757,54.127415,55.361973,2327200,0.0,0
2014-02-07,STT,55.714687,57.36077,55.6811,57.301983,3716500,0.0,0
2014-02-10,STT,57.209606,57.37757,56.890465,57.243202,2665300,0.0,0
2014-02-11,STT,57.226406,58.00745,57.008045,57.738705,1651000,0.0,0
2014-02-12,STT,57.814262,58.208984,57.58751,57.780674,1670400,0.0,0
2014-02-13,STT,57.234795,57.881466,57.134014,57.528736,2540100,0.0,0
2014-02-14,STT,57.444763,57.83949,57.318787,57.789093,2638100,0.0,0
2014-02-18,STT,57.041645,57.478363,57.041645,57.2936,3031200,0.0,0
2014-02-19,STT,56.86527,57.88987,56.756096,57.150818,2938100,0.0,0
2014-02-20,STT,57.217987,57.293575,56.29417,56.95764,1868500,0.0,0
2014-02-21,STT,57.906647,57.973835,56.898846,57.545517,2970900,0.0,0
2014-02-24,STT,56.42856,58.56174,56.319374,58.007446,2339900,0.0,0
2014-02-25,STT,57.957054,57.965446,56.882065,56.99964,2246200,0.0,0
2014-02-26,STT,57.10041,57.495136,56.495728,56.61331,3216100,0.0,0
2014-02-27,STT,56.529324,57.444748,56.31097,56.59651,3414500,0.0,0
2014-02-28,STT,54.90006,55.874264,54.90006,55.152004,7469500,0.0,0
2014-03-03,STT,54.664894,54.908443,54.110603,54.757275,2822100,0.0,0
2014-03-04,STT,55.403957,56.08422,55.37036,55.773487,2620800,0.0,0
2014-03-05,STT,55.924652,56.109417,55.45435,55.84907,2100500,0.0,0
2014-03-06,STT,56.17659,57.243183,55.95823,56.882053,3306900,0.0,0
2014-03-07,STT,57.20121,57.763897,57.20121,57.226402,2833900,0.0,0
2014-03-10,STT,57.150826,57.48675,57.083637,57.276794,1426700,0.0,0
2014-03-11,STT,57.050022,57.243187,55.983437,56.126205,2628800,0.0,0
2014-03-12,STT,55.597115,55.94985,55.403954,55.563526,2357100,0.0,0
2014-03-13,STT,55.882652,55.924637,54.102196,54.15259,4026600,0.0,0
2014-03-14,STT,54.169395,54.69849,53.925842,54.36256,2164400,0.0,0
2014-03-17,STT,54.774082,55.504734,54.774082,54.958847,2013200,0.0,0
2014-03-18,STT,54.96723,55.29477,54.723686,54.87485,2288400,0.0,0
2014-03-19,STT,54.87485,56.075817,54.412945,55.555122,3253600,0.0,0
2014-03-20,STT,55.437534,57.49513,55.387142,57.108807,3823500,0.0,0
2014-03-21,STT,57.83949,58.780098,57.528748,57.789093,6591500,0.0,0
2014-03-24,STT,58.125008,59.43515,58.099815,58.964844,5065600,0.0,0
2014-03-25,STT,59.090824,59.233593,58.250988,58.92286,2990800,0.0,0
2014-03-26,STT,59.325985,59.393173,57.646313,57.646313,3182200,0.0,0
2014-03-27,STT,57.562336,57.83108,56.49574,57.52034,4525300,0.0,0
2014-03-28,STT,57.604637,58.312782,57.537193,58.161037,2526900,0.26,0
2014-03-31,STT,58.759586,59.0125,58.329643,58.633137,2177700,0.0,0
2014-04-01,STT,58.91978,59.00408,58.422394,58.65001,2030600,0.0,0
2014-04-02,STT,58.734314,58.84391,58.135757,58.40553,2622800,0.0,0
2014-04-03,STT,58.489822,58.70058,58.076736,58.582558,1542100,0.0,0
2014-04-04,STT,58.995647,59.18111,57.50347,57.537193,3350500,0.0,0
2014-04-07,STT,57.5878,57.638386,55.986034,56.078762,2644300,0.0,0
2014-04-08,STT,56.036613,56.087193,55.235725,55.57294,3678100,0.0,0
2014-04-09,STT,55.749977,56.761627,55.631954,56.542435,2595200,0.0,0
2014-04-10,STT,56.618282,56.651997,54.906914,54.92378,2545800,0.0,0
2014-04-11,STT,54.510704,54.721466,53.591793,53.75197,3290100,0.0,0
2014-04-14,STT,54.443253,54.64558,53.68452,54.32523,2549700,0.0,0
2014-04-15,STT,54.569714,54.569714,53.20399,54.249355,3599000,0.0,0
2014-04-16,STT,54.847916,54.91536,54.232502,54.721466,2182600,0.0,0
2014-04-17,STT,54.797337,55.58136,54.69617,55.244144,1922300,0.0,0
2014-04-21,STT,55.142986,55.269436,54.603436,54.797337,1572600,0.0,0
2014-04-22,STT,54.8142,55.261017,54.476994,55.100838,2779600,0.0,0
2014-04-23,STT,54.8395,55.741547,54.56973,55.56451,2260300,0.0,0
2014-04-24,STT,55.84269,55.95229,54.88163,55.412746,3045400,0.0,0
2014-04-25,STT,55.21885,55.21885,53.659237,53.77726,5063600,0.0,0
2014-04-28,STT,53.85314,53.945873,52.833065,53.524357,4464700,0.0,0
2014-04-29,STT,53.903713,54.401104,53.895283,54.240925,1670200,0.0,0
2014-04-30,STT,54.20721,54.595005,53.895287,54.426395,2208800,0.0,0
2014-05-01,STT,54.417965,54.704594,54.224064,54.460114,2037300,0.0,0
2014-05-02,STT,54.536007,55.682533,54.426407,55.100838,2497000,0.0,0
2014-05-05,STT,54.552853,54.561283,53.541206,54.06389,2323300,0.0,0
2014-05-06,STT,53.827835,54.072315,53.24614,53.574924,4913600,0.0,0
