date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-08-05,PAYC,284.96,304.67,283.19,302.05,1244000,0,0
2020-08-06,PAYC,296.67,302.49,289.3,298.66,663800,0,0
2020-08-07,PAYC,297.61,301.26,292.69,296.66,741300,0,0
2020-08-10,PAYC,295.17,295.17,282.0,289.44,669600,0,0
2020-08-11,PAYC,289.21,294.81,282.63,285.49,464500,0,0
2020-08-12,PAYC,286.94,290.29,285.39,287.7,341900,0,0
2020-08-13,PAYC,288.06,305.86,288.06,301.88,497900,0,0
2020-08-14,PAYC,304.17,309.33,300.64,303.07,717800,0,0
2020-08-17,PAYC,306.3,307.325,298.79,299.05,416800,0,0
2020-08-18,PAYC,299.82,301.06,291.13,292.31,401200,0,0
2020-08-19,PAYC,293.0,295.138,287.31,293.0,393600,0,0
2020-08-20,PAYC,290.03,297.49,290.03,293.43,427500,0,0
2020-08-21,PAYC,292.69,292.69,286.44,287.21,278200,0,0
2020-08-24,PAYC,289.65,290.0,283.08,284.43,300800,0,0
2020-08-25,PAYC,284.34,287.98,283.37,287.27,341700,0,0
2020-08-26,PAYC,289.57,300.06,289.29,295.84,400300,0,0
2020-08-27,PAYC,295.67,298.53,291.08,293.0,372800,0,0
2020-08-28,PAYC,294.94,301.65,294.75,299.84,317100,0,0
2020-08-31,PAYC,299.65,305.716,299.43,299.46,606700,0,0
2020-09-01,PAYC,302.95,311.89,300.79,307.52,392800,0,0
2020-09-02,PAYC,311.48,311.48,301.475,305.3,463100,0,0
2020-09-03,PAYC,300.65,300.65,280.06,284.0,792000,0,0
2020-09-04,PAYC,280.04,285.63,265.15,270.75,638800,0,0
2020-09-08,PAYC,259.1,280.21,257.87,272.51,685600,0,0
2020-09-09,PAYC,279.53,286.04,278.33,280.17,502100,0,0
2020-09-10,PAYC,282.52,289.0,273.77,275.49,296600,0,0
2020-09-11,PAYC,278.64,279.0,263.35,265.49,479900,0,0
2020-09-14,PAYC,269.04,274.52,268.725,272.64,284100,0,0
2020-09-15,PAYC,275.39,280.715,273.74,280.09,368600,0,0
2020-09-16,PAYC,285.74,291.72,280.428,280.55,359800,0,0
2020-09-17,PAYC,271.98,279.1,270.76,278.93,434800,0,0
2020-09-18,PAYC,279.31,282.325,269.77,273.7,649100,0,0
2020-09-21,PAYC,268.07,274.37,265.0,274.32,541700,0,0
2020-09-22,PAYC,275.98,280.34,271.45,280.08,339900,0,0
2020-09-23,PAYC,279.65,283.5,273.448,275.53,249000,0,0
2020-09-24,PAYC,273.47,278.9,265.71,273.41,334500,0,0
2020-09-25,PAYC,273.28,285.36,270.21,283.7,291900,0,0
2020-09-28,PAYC,288.68,291.65,286.0,290.83,307200,0,0
2020-09-29,PAYC,292.57,304.93,292.23,303.83,670600,0,0
2020-09-30,PAYC,302.35,312.72,301.285,311.3,904100,0,0
2020-10-01,PAYC,315.56,321.29,313.53,320.44,776500,0,0
2020-10-02,PAYC,326.0,335.2,320.95,331.53,826100,0,0
2020-10-05,PAYC,331.89,344.65,327.02,342.87,661000,0,0
2020-10-06,PAYC,342.38,346.15,335.3,339.28,713500,0,0
2020-10-07,PAYC,341.99,353.15,335.61,351.83,573700,0,0
2020-10-08,PAYC,359.7,361.92,354.635,359.53,492800,0,0
2020-10-09,PAYC,361.0,368.43,360.8,366.0,525500,0,0
2020-10-12,PAYC,368.48,370.32,358.07,366.84,417800,0,0
2020-10-13,PAYC,366.23,376.39,365.16,373.78,501100,0,0
2020-10-14,PAYC,376.42,379.33,368.575,372.94,290000,0,0
2020-10-15,PAYC,365.13,378.259,362.0,375.91,273600,0,0
2020-10-16,PAYC,379.0,385.02,377.53,381.8,267200,0,0
2020-10-19,PAYC,386.41,389.84,378.65,383.12,323100,0,0
2020-10-20,PAYC,383.14,393.02,383.14,384.68,261900,0,0
2020-10-21,PAYC,396.0,397.51,375.31,376.07,389200,0,0
2020-10-22,PAYC,377.03,381.08,366.43,377.33,336600,0,0
2020-10-23,PAYC,380.98,388.98,377.49,388.65,364400,0,0
2020-10-26,PAYC,382.14,383.725,371.715,378.42,285700,0,0
2020-10-27,PAYC,381.54,386.98,380.3,382.7,303500,0,0
2020-10-28,PAYC,373.9,375.675,367.46,371.55,341900,0,0
2020-10-29,PAYC,372.17,377.88,371.27,373.09,319700,0,0
2020-10-30,PAYC,370.48,370.824,356.59,364.09,298000,0,0
2020-11-02,PAYC,364.09,371.475,354.47,360.6,424200,0,0
2020-11-03,PAYC,366.0,372.62,363.48,369.14,328600,0,0
2020-11-04,PAYC,380.0,397.84,380.0,397.43,608700,0,0
2020-11-05,PAYC,393.87,399.75,368.759,373.26,850500,0,0
2020-11-06,PAYC,372.75,390.64,365.06,388.12,471600,0,0
2020-11-09,PAYC,396.01,419.98,395.14,405.05,703200,0,0
2020-11-10,PAYC,400.18,402.92,372.645,377.68,570600,0,0
2020-11-11,PAYC,387.51,394.5,380.44,381.46,337200,0,0
2020-11-12,PAYC,382.82,393.05,378.28,379.98,297500,0,0
2020-11-13,PAYC,381.75,386.9,375.594,381.72,259100,0,0
2020-11-16,PAYC,381.99,385.74,376.31,379.33,251100,0,0
2020-11-17,PAYC,379.05,384.0,372.81,381.66,191900,0,0
2020-11-18,PAYC,380.98,387.69,376.08,380.27,248700,0,0
2020-11-19,PAYC,383.11,393.17,379.97,392.64,278600,0,0
2020-11-20,PAYC,390.45,400.65,386.81,392.71,252100,0,0
2020-11-23,PAYC,395.78,405.91,393.0,402.49,269000,0,0
2020-11-24,PAYC,407.41,407.41,396.0,400.48,230700,0,0
2020-11-25,PAYC,402.78,409.15,399.3,407.17,300000,0,0
2020-11-27,PAYC,410.17,418.06,410.17,416.77,155900,0,0
2020-11-30,PAYC,415.43,422.5,405.01,417.08,394800,0,0
2020-12-01,PAYC,419.27,422.0,411.82,415.71,274100,0,0
2020-12-02,PAYC,409.38,421.1,404.93,419.6,252900,0,0
2020-12-03,PAYC,419.75,437.0,419.75,428.48,336700,0,0
2020-12-04,PAYC,430.45,439.73,430.45,437.15,354600,0,0
2020-12-07,PAYC,436.25,442.85,433.14,437.0,270700,0,0
2020-12-08,PAYC,437.3,442.15,433.37,440.01,347800,0,0
2020-12-09,PAYC,437.43,441.01,420.23,421.66,340000,0,0
2020-12-10,PAYC,420.0,430.21,414.665,426.99,417200,0,0
2020-12-11,PAYC,426.29,430.163,419.93,423.89,301100,0,0
2020-12-14,PAYC,426.44,430.0,419.18,425.98,322500,0,0
2020-12-15,PAYC,429.81,434.72,424.39,425.3,446900,0,0
2020-12-16,PAYC,425.3,430.14,423.28,423.29,364800,0,0
2020-12-17,PAYC,424.0,442.25,423.29,441.8,515100,0,0
2020-12-18,PAYC,442.67,443.85,433.725,439.84,839300,0,0
2020-12-21,PAYC,435.69,449.77,431.2,445.59,399900,0,0
2020-12-22,PAYC,448.04,466.54,446.05,465.13,508200,0,0
2020-12-23,PAYC,465.85,471.08,460.56,464.37,333900,0,0
2020-12-24,PAYC,465.02,465.02,458.0,462.13,95400,0,0
2020-12-28,PAYC,468.0,468.18,455.26,463.59,309000,0,0
2020-12-29,PAYC,464.0,464.65,445.735,447.59,362800,0,0
2020-12-30,PAYC,452.62,452.62,446.18,447.91,520000,0,0
2020-12-31,PAYC,447.09,453.75,444.77,452.25,367800,0,0
2021-01-04,PAYC,450.0,450.16,421.72,427.73,497900,0,0
2021-01-05,PAYC,423.48,433.52,421.0,426.88,474600,0,0
2021-01-06,PAYC,421.0,425.17,411.13,413.89,514000,0,0
2021-01-07,PAYC,418.12,433.27,418.12,431.74,352400,0,0
2021-01-08,PAYC,437.11,449.0,434.67,441.13,357100,0,0
2021-01-11,PAYC,436.72,436.72,426.62,427.16,237800,0,0
2021-01-12,PAYC,427.29,427.76,415.7,420.8,419100,0,0
2021-01-13,PAYC,422.97,424.19,413.83,415.55,320100,0,0
2021-01-14,PAYC,418.23,423.637,410.66,412.99,363400,0,0
2021-01-15,PAYC,415.11,415.67,398.86,399.0,544900,0,0
2021-01-19,PAYC,400.0,403.29,394.22,397.33,668000,0,0
2021-01-20,PAYC,399.6,410.54,395.73,408.77,821600,0,0
2021-01-21,PAYC,410.13,412.26,403.15,404.53,249600,0,0
2021-01-22,PAYC,404.25,410.95,402.53,409.8,266600,0,0
2021-01-25,PAYC,412.71,416.35,399.01,410.22,383400,0,0
2021-01-26,PAYC,409.84,410.435,390.46,392.19,463800,0,0
2021-01-27,PAYC,383.62,387.85,374.34,376.46,632600,0,0
2021-01-28,PAYC,380.23,395.0,380.14,386.79,402800,0,0
2021-01-29,PAYC,383.74,386.495,373.69,379.74,354800,0,0
2021-02-01,PAYC,385.0,397.72,384.22,396.45,339000,0,0
2021-02-02,PAYC,400.23,416.2,394.48,412.07,345900,0,0
2021-02-03,PAYC,414.49,419.65,409.77,415.47,411600,0,0
2021-02-04,PAYC,417.96,429.08,414.69,428.16,315100,0,0
2021-02-05,PAYC,432.37,439.0,430.0,434.22,404500,0,0
2021-02-08,PAYC,436.0,441.42,426.95,429.48,295900,0,0
2021-02-09,PAYC,429.3,435.51,425.02,433.02,268000,0,0
2021-02-10,PAYC,434.0,434.015,419.27,425.7,414800,0,0
2021-02-11,PAYC,429.37,443.14,402.36,407.32,769300,0,0
2021-02-12,PAYC,403.79,413.69,401.92,412.98,459100,0,0
2021-02-16,PAYC,413.88,413.88,389.02,389.99,558700,0,0
2021-02-17,PAYC,386.39,392.44,376.895,391.75,640100,0,0
2021-02-18,PAYC,389.96,406.09,384.54,401.55,433100,0,0
2021-02-19,PAYC,402.31,411.99,399.5,400.13,623600,0,0
2021-02-22,PAYC,393.7,394.87,379.64,380.74,381200,0,0
2021-02-23,PAYC,372.83,380.893,355.94,377.36,618700,0,0
2021-02-24,PAYC,375.98,387.29,366.04,386.97,568600,0,0
2021-02-25,PAYC,384.87,385.88,364.24,368.31,434900,0,0
2021-02-26,PAYC,372.73,378.95,367.46,374.24,450200,0,0
2021-03-01,PAYC,381.6,391.45,380.69,386.95,418700,0,0
2021-03-02,PAYC,390.35,391.03,379.98,380.21,372300,0,0
2021-03-03,PAYC,375.74,377.06,361.04,363.08,370400,0,0
2021-03-04,PAYC,358.6,364.34,340.84,348.69,476600,0,0
2021-03-05,PAYC,359.57,380.88,351.73,375.53,821500,0,0
2021-03-08,PAYC,371.82,380.33,365.36,366.23,545500,0,0
2021-03-09,PAYC,381.77,391.34,375.85,379.26,412100,0,0
2021-03-10,PAYC,383.76,396.51,377.0,377.74,436100,0,0
2021-03-11,PAYC,386.55,395.6,384.45,389.84,315400,0,0
2021-03-12,PAYC,382.0,385.024,376.971,384.3,252300,0,0
2021-03-15,PAYC,384.59,394.28,381.53,393.84,337300,0,0
2021-03-16,PAYC,396.1,397.34,375.38,380.2,310300,0,0
2021-03-17,PAYC,376.39,390.36,370.12,384.7,267500,0,0
2021-03-18,PAYC,379.22,379.76,364.27,365.36,324000,0,0
2021-03-19,PAYC,367.6,379.12,364.985,372.53,436300,0,0
2021-03-22,PAYC,370.75,385.39,370.75,378.75,335100,0,0
2021-03-23,PAYC,377.72,382.45,371.08,373.89,240500,0,0
2021-03-24,PAYC,374.83,377.0,363.36,364.37,263600,0,0
2021-03-25,PAYC,358.58,364.08,353.21,363.05,349900,0,0
2021-03-26,PAYC,363.61,372.88,358.43,372.61,355100,0,0
2021-03-29,PAYC,371.64,375.0,356.62,364.43,248600,0,0
2021-03-30,PAYC,361.41,362.72,353.08,360.19,416900,0,0
2021-03-31,PAYC,364.71,376.02,363.94,370.06,509800,0,0
2021-04-01,PAYC,380.05,384.06,374.59,376.75,349000,0,0
2021-04-05,PAYC,380.49,382.38,371.52,377.76,531000,0,0
2021-04-06,PAYC,374.4,384.63,369.825,377.98,457900,0,0
2021-04-07,PAYC,377.82,378.29,369.72,372.0,310800,0,0
2021-04-08,PAYC,376.9,386.28,374.315,379.04,430400,0,0
2021-04-09,PAYC,376.84,382.65,371.1,381.23,260700,0,0
2021-04-12,PAYC,376.58,383.65,373.92,381.01,256300,0,0
2021-04-13,PAYC,383.44,393.33,382.465,389.71,295600,0,0
2021-04-14,PAYC,391.33,402.185,384.7,386.45,267700,0,0
2021-04-15,PAYC,388.9,400.85,388.45,398.18,508800,0,0
2021-04-16,PAYC,400.0,400.0,394.48,398.47,262300,0,0
2021-04-19,PAYC,396.01,401.36,388.95,393.18,277700,0,0
2021-04-20,PAYC,391.81,397.5,381.0,382.42,244900,0,0
2021-04-21,PAYC,382.38,390.112,380.0,388.25,207100,0,0
2021-04-22,PAYC,390.16,397.75,384.71,390.02,311000,0,0
2021-04-23,PAYC,396.68,400.39,392.37,399.59,291200,0,0
2021-04-26,PAYC,398.16,403.64,392.209,400.96,271100,0,0
2021-04-27,PAYC,403.03,404.77,397.02,400.24,244400,0,0
2021-04-28,PAYC,399.25,404.05,395.61,401.1,246900,0,0
2021-04-29,PAYC,401.53,401.53,388.65,394.24,277400,0,0
2021-04-30,PAYC,391.02,395.28,383.79,384.41,310500,0,0
2021-05-03,PAYC,386.78,386.985,376.58,378.9,292300,0,0
2021-05-04,PAYC,374.02,375.06,351.177,354.3,737800,0,0
2021-05-05,PAYC,354.48,356.0,335.79,341.09,681000,0,0
2021-05-06,PAYC,338.37,338.535,321.255,327.15,660800,0,0
2021-05-07,PAYC,330.76,338.8,323.29,327.58,527200,0,0
2021-05-10,PAYC,323.62,324.72,313.35,317.2,499400,0,0
2021-05-11,PAYC,308.63,325.715,306.75,321.29,499000,0,0
2021-05-12,PAYC,315.75,319.71,304.04,305.49,549800,0,0
2021-05-13,PAYC,310.06,312.92,302.44,308.93,614700,0,0
2021-05-14,PAYC,316.03,327.53,312.96,326.31,456500,0,0
2021-05-17,PAYC,320.78,322.91,315.0,322.2,352000,0,0
2021-05-18,PAYC,323.5,328.595,320.35,321.95,259000,0,0
2021-05-19,PAYC,314.99,320.62,311.47,319.95,310000,0,0
2021-05-20,PAYC,321.01,335.58,321.0,331.82,443100,0,0
2021-05-21,PAYC,335.14,336.078,327.58,330.24,367600,0,0
2021-05-24,PAYC,335.05,341.0,333.07,336.44,676700,0,0
2021-05-25,PAYC,337.35,339.71,329.72,330.0,736100,0,0
2021-05-26,PAYC,331.9,336.94,330.425,335.53,457700,0,0
2021-05-27,PAYC,334.38,335.29,329.0,330.97,497500,0,0
2021-05-28,PAYC,334.35,337.21,328.93,329.6,236000,0,0
2021-06-01,PAYC,330.58,332.397,322.63,325.47,227200,0,0
2021-06-02,PAYC,325.36,329.71,323.37,324.81,284700,0,0
2021-06-03,PAYC,320.22,321.01,315.44,319.41,267400,0,0
2021-06-04,PAYC,323.59,326.86,321.19,322.28,321400,0,0
2021-06-07,PAYC,318.0,324.35,317.0,320.24,382800,0,0
2021-06-08,PAYC,324.99,329.53,322.06,326.32,264600,0,0
2021-06-09,PAYC,327.71,332.62,327.287,327.68,255300,0,0
2021-06-10,PAYC,328.46,336.08,326.88,335.41,408400,0,0
2021-06-11,PAYC,337.32,340.87,335.37,340.0,372300,0,0
2021-06-14,PAYC,340.58,343.12,338.63,341.02,252400,0,0
2021-06-15,PAYC,339.9,342.19,334.865,335.15,258700,0,0
2021-06-16,PAYC,336.21,339.41,327.088,332.49,396400,0,0
2021-06-17,PAYC,330.3,349.419,330.04,348.5,646400,0,0
2021-06-18,PAYC,347.0,355.44,344.916,352.34,693100,0,0
2021-06-21,PAYC,351.62,358.306,347.11,356.7,261500,0,0
2021-06-22,PAYC,356.69,362.59,355.29,361.56,255500,0,0
2021-06-23,PAYC,363.0,366.95,361.89,365.12,323700,0,0
2021-06-24,PAYC,368.47,370.25,366.0,367.35,242400,0,0
2021-06-25,PAYC,369.19,370.3,365.935,368.8,369800,0,0
2021-06-28,PAYC,372.69,375.85,365.92,373.5,276100,0,0
2021-06-29,PAYC,374.37,376.25,370.5,373.95,233200,0,0
2021-06-30,PAYC,373.49,373.49,362.97,363.47,240000,0,0
2021-07-01,PAYC,362.13,377.254,358.81,373.59,1026600,0,0
2021-07-02,PAYC,378.55,384.79,375.09,383.86,575400,0,0
2021-07-06,PAYC,385.92,390.78,380.5,388.08,479900,0,0
2021-07-07,PAYC,390.89,392.6,383.095,387.22,247400,0,0
2021-07-08,PAYC,380.0,385.82,374.66,382.49,432500,0,0
2021-07-09,PAYC,383.91,385.84,379.77,383.59,381500,0,0
2021-07-12,PAYC,385.0,388.31,375.4,376.13,280000,0,0
2021-07-13,PAYC,376.0,377.73,370.27,372.02,352100,0,0
2021-07-14,PAYC,374.75,374.75,367.07,370.0,296600,0,0
2021-07-15,PAYC,367.82,371.455,362.18,369.93,301800,0,0
2021-07-16,PAYC,373.93,377.0,371.628,372.85,236700,0,0
2021-07-19,PAYC,365.75,373.745,363.3,367.4,329300,0,0
2021-07-20,PAYC,371.11,384.4,367.88,378.59,400400,0,0
2021-07-21,PAYC,378.58,383.44,375.89,383.02,225300,0,0
2021-07-22,PAYC,383.44,386.94,382.48,385.54,202400,0,0
2021-07-23,PAYC,390.0,395.92,387.53,395.9,246800,0,0
2021-07-26,PAYC,395.92,396.0,388.34,391.31,243800,0,0
2021-07-27,PAYC,391.0,391.795,382.08,388.56,203400,0,0
2021-07-28,PAYC,389.98,396.795,388.655,395.24,168700,0,0
2021-07-29,PAYC,395.38,402.38,394.88,400.02,261700,0,0
2021-07-30,PAYC,397.64,404.907,397.64,400.0,343400,0,0
2021-08-02,PAYC,401.51,403.02,395.77,399.94,316000,0,0
2021-08-03,PAYC,399.15,402.805,395.62,400.04,428200,0,0
2021-08-04,PAYC,435.0,445.39,427.91,442.86,816300,0,0
2021-08-05,PAYC,447.74,457.61,444.84,457.27,772000,0,0
2021-08-06,PAYC,455.66,466.64,454.21,466.45,585300,0,0
2021-08-09,PAYC,468.0,475.195,463.21,468.56,604800,0,0
2021-08-10,PAYC,469.04,472.49,454.085,458.34,583700,0,0
2021-08-11,PAYC,459.22,465.725,456.973,463.68,320200,0,0
2021-08-12,PAYC,462.49,472.79,459.4,472.55,336800,0,0
2021-08-13,PAYC,471.56,472.46,457.16,463.73,586700,0,0
2021-08-16,PAYC,461.98,474.41,458.32,473.44,412300,0,0
2021-08-17,PAYC,470.63,470.98,459.72,462.53,390500,0,0
2021-08-18,PAYC,462.0,466.88,458.244,459.23,246900,0,0
2021-08-19,PAYC,456.9,464.51,453.828,457.08,324000,0,0
2021-08-20,PAYC,459.86,472.445,459.86,469.42,248500,0,0
2021-08-23,PAYC,471.75,478.085,470.0,476.82,273000,0,0
2021-08-24,PAYC,477.26,486.395,477.26,485.58,221600,0,0
2021-08-25,PAYC,486.79,490.74,483.254,484.13,188600,0,0
2021-08-26,PAYC,484.54,487.1,480.01,481.15,174200,0,0
2021-08-27,PAYC,483.45,490.03,480.281,484.7,209500,0,0
2021-08-30,PAYC,485.48,490.4,484.7,488.85,163600,0,0
2021-08-31,PAYC,491.27,491.27,486.32,488.9,294400,0,0
2021-09-01,PAYC,486.15,493.1,486.0,492.0,277000,0,0
2021-09-02,PAYC,493.5,502.355,493.02,500.8,390800,0,0
2021-09-03,PAYC,498.0,503.25,495.47,496.26,253500,0,0
2021-09-07,PAYC,492.81,493.76,482.89,483.3,372900,0,0
2021-09-08,PAYC,482.2,486.57,477.8604,480.97,179286,0,0
2021-09-09,PAYC,479.7900085449219,489.4200134277344,478.1799926757813,480.1000061035156,273000,0,0
2021-09-10,PAYC,482.8200073242188,484.4500122070313,474.6000061035156,475.6300048828125,190750,0,0
2021-09-13,PAYC,477.5,477.5,461.1300048828125,465.6000061035156,395700,0,0
2021-09-14,PAYC,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,450800,0,0
2021-09-15,PAYC,466.760009765625,475.0899963378906,466.760009765625,475.0,474500,0,0
2021-09-16,PAYC,475.0,482.4599914550781,474.010009765625,482.0,333200,0,0
2021-09-17,PAYC,482.0,484.2000122070313,477.0,482.3699951171875,720671,0,0
2021-09-20,PAYC,473.0,484.2900085449219,468.760009765625,483.989990234375,418000,0,0
2021-09-21,PAYC,488.0,497.8500061035156,486.5,492.5299987792969,421000,0,0
2021-09-22,PAYC,494.010009765625,502.4500122070313,492.7900085449219,500.4500122070313,460300,0,0
2021-09-23,PAYC,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,265800,0,0
2021-09-24,PAYC,510.0,515.52001953125,507.9100036621094,515.47998046875,255800,0,0
2021-09-27,PAYC,511.7200012207031,512.0,503.1700134277344,507.0199890136719,297400,0,0
2021-09-28,PAYC,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,538700,0,0
2021-09-29,PAYC,494.3200073242188,500.364990234375,491.7999877929688,495.0,420000,0,0
2021-09-30,PAYC,494.8599853515625,502.0199890136719,493.9649963378906,495.75,566800,0,0
2021-10-01,PAYC,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,405500,0,0
2021-10-04,PAYC,500.0,500.0,483.8299865722656,494.6000061035156,661000,0,0
2021-10-05,PAYC,495.75,505.8299865722656,495.5499877929688,498.0899963378906,396900,0,0
2021-10-06,PAYC,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,245000,0,0
2021-10-07,PAYC,513.0,521.8200073242188,511.2699890136719,511.6900024414063,308900,0,0
2021-10-08,PAYC,515.0,516.8599853515625,504.1300048828125,505.05999755859375,155900,0,0
2021-10-11,PAYC,501.1400146484375,508.75,501.1400146484375,501.7000122070313,170900,0,0
2021-10-12,PAYC,505.75,513.6799926757812,503.4200134277344,509.4100036621094,214200,0,0
2021-10-13,PAYC,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,183600,0,0
2021-10-14,PAYC,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,229500,0,0
2021-10-15,PAYC,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,411100,0,0
2021-10-18,PAYC,519.780029296875,522.25,516.8099975585938,521.1699829101562,314600,0,0
2021-10-19,PAYC,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,322700,0,0
2021-10-20,PAYC,519.989990234375,521.4299926757812,511.7000122070313,512.6300048828125,374600,0,0
2021-10-21,PAYC,512.0,533.969970703125,512.0,533.9299926757812,274100,0,0
2021-10-22,PAYC,535.0,546.6900024414062,534.5050048828125,535.8200073242188,221200,0,0
2021-10-25,PAYC,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,259900,0,0
2021-10-26,PAYC,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,188000,0,0
2021-10-27,PAYC,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,225400,0,0
2021-10-28,PAYC,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,205800,0,0
2021-10-29,PAYC,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,229100,0,0
2021-11-01,PAYC,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,356700,0,0
2021-11-02,PAYC,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,467100,0,0
2021-11-03,PAYC,537.0,537.0,501.24700927734375,512.3300170898438,766900,0,0
2021-11-04,PAYC,519.1900024414062,520.0,510.6839904785156,512.0,489100,0,0
2021-11-05,PAYC,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,457400,0,0
2021-11-08,PAYC,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,346200,0,0
2021-11-09,PAYC,513.25,516.6500244140625,502.0,507.3299865722656,264000,0,0
2021-11-10,PAYC,503.25,506.6400146484375,486.9800109863281,491.6000061035156,264100,0,0
2021-11-11,PAYC,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,345800,0,0
2021-11-12,PAYC,489.0,491.4500122070313,484.3800048828125,490.239990234375,316400,0,0
2021-11-15,PAYC,493.5700073242188,493.5700073242188,480.3450012207031,484.0799865722656,307500,0,0
2021-11-16,PAYC,482.7900085449219,490.5750122070313,481.5499877929688,486.0,249500,0,0
2021-11-17,PAYC,486.0,486.0,470.9750061035156,477.0700073242188,278100,0,0
2021-11-18,PAYC,475.7699890136719,478.6799926757813,468.8999938964844,469.3999938964844,297300,0,0
2021-11-19,PAYC,474.3800048828125,475.1900024414063,463.7099914550781,470.5199890136719,323600,0,0
2021-11-22,PAYC,470.0,470.1000061035156,448.2000122070313,452.7099914550781,285100,0,0
2021-11-23,PAYC,449.6499938964844,454.3460083007813,436.3399963378906,448.3699951171875,380800,0,0
2021-11-24,PAYC,443.30999755859375,454.9299926757813,440.6099853515625,452.2999877929688,291200,0,0
2021-11-26,PAYC,449.5,457.7000122070313,436.2799987792969,437.8399963378906,245500,0,0
2021-11-29,PAYC,445.1000061035156,449.5700073242188,439.2900085449219,447.4299926757813,306300,0,0
2021-11-30,PAYC,444.7300109863281,450.2999877929688,434.2099914550781,437.4800109863281,391600,0,0
2021-12-01,PAYC,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,358600,0,0
2021-12-02,PAYC,420.4299926757813,441.9599914550781,420.4299926757813,439.0799865722656,482900,0,0
2021-12-03,PAYC,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,564400,0,0
2021-12-06,PAYC,415.239990234375,422.6499938964844,408.0,418.5899963378906,314315,0,0
2021-12-07,PAYC,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,401458,0,0
2021-12-08,PAYC,435.6000061035156,438.9049987792969,425.0,435.739990234375,246730,0,0
2021-12-09,PAYC,435.489990234375,437.6286926269531,424.0400085449219,424.3299865722656,225818,0,0
2021-12-10,PAYC,427.30999755859375,432.4100036621094,415.1749877929688,419.7200012207031,248484,0,0
2021-12-13,PAYC,419.0,424.2200012207031,413.2300109863281,415.4599914550781,326200,0,0
2021-12-14,PAYC,409.2300109863281,413.75,398.010009765625,405.1199951171875,356100,0,0
2021-12-15,PAYC,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,255700,0,0
2021-12-16,PAYC,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,300000,0,0
2021-12-17,PAYC,397.2300109863281,408.9299926757813,389.2000122070313,406.8200073242188,605300,0,0
2021-12-20,PAYC,400.8699951171875,406.8200073242188,397.510009765625,400.5400085449219,414200,0,0
2021-12-21,PAYC,404.010009765625,418.4700012207031,404.010009765625,416.75,319700,0,0
2021-12-22,PAYC,416.989990234375,427.9400024414063,413.8200073242188,421.75,338100,0,0
2021-12-23,PAYC,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,146800,0,0
2021-12-27,PAYC,423.8999938964844,427.30999755859375,420.6900024414063,426.3599853515625,313400,0,0
2021-12-28,PAYC,429.5,429.9299926757813,420.4700012207031,420.989990234375,153700,0,0
2021-12-29,PAYC,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,153000,0,0
2021-12-30,PAYC,418.3800048828125,422.8299865722656,416.3399963378906,417.7000122070313,212600,0,0
2021-12-31,PAYC,418.2000122070313,418.9299926757813,414.1199951171875,415.1900024414063,380300,0,0
2022-01-03,PAYC,415.1900024414063,416.0849914550781,399.3900146484375,404.9400024414063,611400,0,0
2022-01-04,PAYC,405.5499877929688,405.5499877929688,384.4100036621094,391.8699951171875,1074200,0,0
2022-01-05,PAYC,388.489990234375,388.489990234375,358.7349853515625,360.9400024414063,1431800,0,0
2022-01-06,PAYC,357.4200134277344,362.8200073242188,350.0299987792969,356.8299865722656,1219100,0,0
2022-01-07,PAYC,356.1199951171875,362.0700073242188,351.0199890136719,355.79998779296875,787300,0,0
2022-01-10,PAYC,350.2200012207031,364.5,342.989990234375,364.0199890136719,631700,0,0
2022-01-11,PAYC,364.0199890136719,369.8999938964844,357.8500061035156,367.2000122070313,452400,0,0
2022-01-12,PAYC,366.1400146484375,375.6900024414063,355.1499938964844,358.07000732421875,415900,0,0
2022-01-13,PAYC,357.8599853515625,359.875,342.3500061035156,342.54998779296875,495700,0,0
