date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-03,ALK,70.04309,72.04852,69.9235,71.772545,1290500,0.0,0.0
2015-08-04,ALK,71.86457,72.14055,70.83426,71.542595,930000,0.0,0.0
2015-08-05,ALK,71.90138,73.235275,71.561005,72.70171,1438800,0.0,0.0
2015-08-06,ALK,73.6768,74.08157,70.72385,71.524185,1061900,0.0,0.0
2015-08-07,ALK,71.38621,72.09456,70.85265,71.74498,667900,0.0,0.0
2015-08-10,ALK,72.333725,73.24445,71.95656,72.333725,928300,0.0,0.0
2015-08-11,ALK,71.974945,73.85159,71.91055,73.55722,1257200,0.0,0.0
2015-08-12,ALK,72.92248,73.05128,70.3191,72.25094,1165300,0.0,0.0
2015-08-13,ALK,72.19575,73.81481,71.78178,72.94089,1076700,0.0,0.0
2015-08-14,ALK,72.47053,73.61412,72.47053,73.411224,527200,0.2,0.0
2015-08-17,ALK,73.42043,75.39405,72.95009,75.172714,1060400,0.0,0.0
2015-08-18,ALK,75.21883,75.762955,74.02911,75.172714,1116600,0.0,0.0
2015-08-19,ALK,74.47181,75.62462,74.24124,74.693146,1376400,0.0,0.0
2015-08-20,ALK,73.81703,74.2966,72.58121,72.86711,1292300,0.0,0.0
2015-08-21,ALK,71.61284,72.94088,70.21101,70.22024,1751700,0.0,0.0
2015-08-24,ALK,64.58527,69.90667,54.33906,67.41659,2515900,0.0,0.0
2015-08-25,ALK,69.97125,71.824974,68.53254,68.75388,1716900,0.0,0.0
2015-08-26,ALK,70.164894,70.709015,67.444244,70.38623,1473100,0.0,0.0
2015-08-27,ALK,71.17014,71.64971,69.048965,70.31245,1395400,0.0,0.0
2015-08-28,ALK,70.27557,70.87504,69.4271,69.91589,1262100,0.0,0.0
2015-08-31,ALK,69.989685,70.847374,68.809204,69.039764,1339200,0.0,0.0
2015-09-01,ALK,67.92383,69.547,67.92383,68.98442,1367000,0.0,0.0
2015-09-02,ALK,70.17411,72.710304,69.74066,72.70109,1430600,0.0,0.0
2015-09-03,ALK,72.85789,73.780136,71.76041,72.00019,1248200,0.0,0.0
2015-09-04,ALK,71.160934,73.641785,71.05026,72.47053,1058200,0.0,0.0
2015-09-08,ALK,73.73401,74.98827,73.47578,74.92371,1350900,0.0,0.0
2015-09-09,ALK,75.62463,76.0212,74.30582,75.41251,1439300,0.0,0.0
2015-09-10,ALK,75.707634,76.34399,74.69315,74.96983,1147200,0.0,0.0
2015-09-11,ALK,74.56404,75.62463,74.471825,75.504745,878900,0.0,0.0
2015-09-14,ALK,75.44941,76.02121,74.28738,74.4626,1400400,0.0,0.0
2015-09-15,ALK,74.74848,74.88682,73.10687,73.54033,1589700,0.0,0.0
2015-09-16,ALK,73.41123,74.37038,72.29531,72.977776,1433400,0.0,0.0
2015-09-17,ALK,73.42045,74.33348,72.46131,73.49423,1294200,0.0,0.0
2015-09-18,ALK,72.69187,73.61412,72.38753,72.61809,3717800,0.0,0.0
2015-09-21,ALK,73.05156,75.781425,72.95011,75.70764,1951200,0.0,0.0
2015-09-22,ALK,74.55481,75.40328,71.98173,72.53508,1439300,0.0,0.0
2015-09-23,ALK,72.53508,74.038345,72.53508,73.84467,1104000,0.0,0.0
2015-09-24,ALK,73.30056,73.706345,72.26763,72.83943,1193300,0.0,0.0
2015-09-25,ALK,73.63255,74.960594,73.09765,74.42569,1116700,0.0,0.0
2015-09-28,ALK,74.158264,74.31504,71.42839,72.03708,1580400,0.0,0.0
2015-09-29,ALK,72.0094,72.8302,70.79203,72.28607,1082000,0.0,0.0
2015-09-30,ALK,72.92244,73.91848,72.23075,73.272896,1537800,0.0,0.0
2015-10-01,ALK,72.7472,74.232025,71.93562,73.99225,1230100,0.0,0.0
2015-10-02,ALK,72.87633,73.19912,71.207054,73.09767,1207900,0.0,0.0
2015-10-05,ALK,73.53113,75.34795,72.885544,74.619385,1408800,0.0,0.0
2015-10-06,ALK,74.28735,74.53636,68.6524,68.7354,2874800,0.0,0.0
2015-10-07,ALK,68.88298,71.29928,67.22292,70.06346,2894600,0.0,0.0
2015-10-08,ALK,69.84211,71.20704,69.09508,69.869774,1413900,0.0,0.0
2015-10-09,ALK,69.31642,71.72349,69.31642,70.01733,2185000,0.0,0.0
2015-10-12,ALK,70.34935,72.44286,69.731445,71.9264,1651900,0.0,0.0
2015-10-13,ALK,70.801254,71.36382,68.14517,68.17284,2437100,0.0,0.0
2015-10-14,ALK,69.01208,69.53776,67.425804,67.739365,1813200,0.0,0.0
2015-10-15,ALK,68.301956,70.34013,67.46271,70.072685,2057000,0.0,0.0
2015-10-16,ALK,69.9989,70.045006,68.73541,69.93434,1657700,0.0,0.0
2015-10-19,ALK,69.851326,71.40071,69.57466,70.89348,1401400,0.0,0.0
2015-10-20,ALK,70.875046,71.45607,69.92513,70.54304,1269600,0.0,0.0
2015-10-21,ALK,70.48769,71.17938,68.87376,68.91987,1715400,0.0,0.0
2015-10-22,ALK,70.25713,70.96726,68.93832,70.06346,1474000,0.0,0.0
2015-10-23,ALK,70.91193,73.143776,70.91193,72.94088,1687400,0.0,0.0
2015-10-26,ALK,72.63654,73.67869,72.239975,73.00545,1373100,0.0,0.0
2015-10-27,ALK,72.903984,73.36511,71.02259,71.8895,1364400,0.0,0.0
2015-10-28,ALK,72.12929,72.36908,68.68007,69.34409,2020300,0.0,0.0
2015-10-29,ALK,69.325645,70.62603,68.92908,69.879,923700,0.0,0.0
2015-10-30,ALK,69.88822,71.45605,69.62999,70.32168,947200,0.0,0.0
2015-11-02,ALK,70.58913,71.640495,70.50613,71.133255,858200,0.0,0.0
2015-11-03,ALK,71.75116,71.760376,70.035774,71.64049,1379000,0.0,0.0
2015-11-04,ALK,71.640526,71.81575,70.74593,71.39152,1009300,0.0,0.0
2015-11-05,ALK,71.815735,72.09241,70.87504,71.99096,896200,0.0,0.0
2015-11-06,ALK,71.89872,72.857864,71.35459,72.00939,699400,0.0,0.0
2015-11-09,ALK,72.00018,72.0463,70.8197,71.29927,1262200,0.0,0.0
2015-11-10,ALK,70.994934,72.488976,70.92115,72.46131,964700,0.0,0.0
2015-11-11,ALK,72.75643,72.82099,71.44684,71.53906,690000,0.0,0.0
2015-11-12,ALK,71.50217,71.9264,70.66292,70.718254,955000,0.0,0.0
2015-11-13,ALK,70.755226,71.291534,70.09872,70.23742,1054500,0.2,0.0
2015-11-16,ALK,69.70112,71.08811,69.183304,71.06037,1281700,0.0,0.0
2015-11-17,ALK,71.19907,73.40902,70.80147,71.698395,1540400,0.0,0.0
2015-11-18,ALK,71.71687,72.419624,70.8292,72.20695,1070100,0.0,0.0
2015-11-19,ALK,72.60455,73.575455,72.52134,73.26107,822900,0.0,0.0
2015-11-20,ALK,73.59395,75.766914,73.50149,75.69294,1331500,0.0,0.0
2015-11-23,ALK,75.77615,76.01657,74.24122,74.35218,1019500,0.0,0.0
2015-11-24,ALK,73.34431,73.88986,71.661415,73.60321,1164600,0.0,0.0
2015-11-25,ALK,73.98232,74.25972,73.0669,73.61246,669600,0.0,0.0
2015-11-27,ALK,73.797386,74.537125,73.0669,73.75116,451500,0.0,0.0
2015-11-30,ALK,73.7604,74.3152,73.07615,73.72342,1083200,0.0,0.0
2015-12-01,ALK,73.82511,75.10115,73.658676,75.05492,885400,0.0,0.0
2015-12-02,ALK,75.600464,76.95048,74.83299,75.54498,1238600,0.0,0.0
2015-12-03,ALK,75.96108,76.41416,74.26894,74.48162,1366300,0.0,0.0
2015-12-04,ALK,75.480255,79.00323,75.36005,78.51315,1906900,0.0,0.0
2015-12-07,ALK,79.622765,80.602905,79.00324,79.826195,1782000,0.0,0.0
2015-12-08,ALK,79.32687,79.93715,77.84742,79.169685,1650300,0.0,0.0
2015-12-09,ALK,78.73509,80.04811,76.69158,77.21864,1578700,0.0,0.0
2015-12-10,ALK,78.087814,79.058716,77.80117,78.0046,1182400,0.0,0.0
2015-12-11,ALK,77.2094,77.2094,75.78541,76.534386,1539900,0.0,0.0
2015-12-14,ALK,76.737816,77.19091,74.76829,75.961105,1198800,0.0,0.0
2015-12-15,ALK,76.35869,76.6176,75.41553,75.94259,1196900,0.0,0.0
2015-12-16,ALK,76.367935,76.784035,74.89772,76.515884,1095300,0.0,0.0
2015-12-17,ALK,76.55288,77.902885,74.897736,75.01794,1050700,0.0,0.0
2015-12-18,ALK,74.86999,76.090546,73.8806,73.92683,1417100,0.0,0.0
2015-12-21,ALK,74.70355,76.626854,74.70355,76.28473,1129500,0.0,0.0
2015-12-22,ALK,75.61898,75.79466,73.621704,75.5635,1399400,0.0,0.0
2015-12-23,ALK,75.45252,76.488144,74.29669,75.97034,906800,0.0,0.0
2015-12-24,ALK,75.92412,77.13542,75.83165,75.933365,387200,0.0,0.0
2015-12-28,ALK,75.9426,76.62685,74.92547,76.21075,606400,0.0,0.0
2015-12-29,ALK,76.33096,76.99672,76.10904,76.534386,614000,0.0,0.0
2015-12-30,ALK,76.534386,76.534386,75.17513,75.30459,599700,0.0,0.0
2015-12-31,ALK,74.89774,75.313835,73.78815,74.44466,817500,0.0,0.0
2016-01-04,ALK,73.19633,73.316536,71.504196,72.49358,1441300,0.0,0.0
2016-01-05,ALK,72.49362,73.20561,70.79224,71.28231,1547000,0.0,0.0
2016-01-06,ALK,70.764465,72.35489,70.5518,72.308655,1387100,0.0,0.0
2016-01-07,ALK,70.80147,71.374756,67.38946,68.41583,1797200,0.0,0.0
2016-01-08,ALK,69.24805,69.24805,64.95761,65.07781,2723500,0.0,0.0
2016-01-11,ALK,65.33671,66.37232,63.903477,65.34595,1969900,0.0,0.0
2016-01-12,ALK,65.79904,66.46479,64.217865,65.68808,1364100,0.0,0.0
2016-01-13,ALK,65.77129,66.0487,62.183605,62.56272,1518700,0.0,0.0
2016-01-14,ALK,62.257587,64.63397,61.111,63.570606,1496500,0.0,0.0
2016-01-15,ALK,62.56273,64.58774,61.490116,63.55212,2050900,0.0,0.0
2016-01-19,ALK,64.19012,64.48601,61.619553,61.99867,2205100,0.0,0.0
2016-01-20,ALK,61.702778,63.64457,59.344883,62.100384,2789800,0.0,0.0
2016-01-21,ALK,63.441154,67.30625,62.738407,67.13981,3660600,0.0,0.0
2016-01-22,ALK,68.77646,68.77646,66.39083,67.37097,2125700,0.0,0.0
2016-01-25,ALK,67.528145,68.230896,64.32881,64.53224,1701800,0.0,0.0
2016-01-26,ALK,64.86513,65.98397,63.68156,65.95623,1430100,0.0,0.0
2016-01-27,ALK,66.07645,67.176796,64.19013,64.74493,1507000,0.0,0.0
2016-01-28,ALK,64.56925,64.75418,62.16513,63.404175,1458400,0.0,0.0
2016-01-29,ALK,62.997303,65.09629,62.51648,65.09629,1435700,0.0,0.0
2016-02-01,ALK,64.77265,65.595604,64.23634,64.99457,1443800,0.0,0.0
2016-02-02,ALK,64.71719,64.9946,62.71068,62.84013,1049300,0.0,0.0
2016-02-03,ALK,63.15451,63.173,60.648666,62.202103,1256900,0.0,0.0
2016-02-04,ALK,62.054146,63.95895,62.0449,63.718544,1158500,0.0,0.0
2016-02-05,ALK,63.320953,63.84801,59.289417,59.696266,1705600,0.0,0.0
2016-02-08,ALK,58.586666,59.502083,56.94077,58.30927,1509600,0.0,0.0
2016-02-09,ALK,57.532562,61.16649,57.04249,60.68566,1766800,0.0,0.0
2016-02-10,ALK,61.80449,62.812374,61.221954,61.80449,1387000,0.0,0.0
2016-02-11,ALK,60.89834,62.313072,60.500732,61.896976,1246300,0.0,0.0
2016-02-12,ALK,62.72916,63.570606,61.17573,63.283962,1193600,0.0,0.0
2016-02-16,ALK,63.709305,64.569244,63.052795,64.35657,933600,0.0,0.0
2016-02-17,ALK,64.633965,66.529526,64.46753,66.36308,1136000,0.0,0.0
2016-02-18,ALK,66.57577,66.92714,65.58638,66.87166,1547000,0.0,0.0
2016-02-19,ALK,66.337944,67.27542,66.198715,67.14547,1195300,0.275,0.0
2016-02-22,ALK,67.8509,68.40781,66.64425,67.19188,1193400,0.0,0.0
2016-02-23,ALK,66.92271,67.78593,66.449326,67.51675,905600,0.0,0.0
2016-02-24,ALK,67.1269,68.40781,65.957375,68.31499,1026900,0.0,0.0
2016-02-25,ALK,68.38927,69.61448,67.95301,69.530945,998500,0.0,0.0
2016-02-26,ALK,69.61445,70.08783,68.33354,69.215324,968400,0.0,0.0
2016-02-29,ALK,68.7698,69.21533,68.547035,68.593445,1033700,0.0,0.0
2016-03-01,ALK,68.871895,71.56366,68.64913,71.53581,1364700,0.0,0.0
2016-03-02,ALK,71.145966,72.06487,70.54264,71.712166,1069900,0.0,0.0
2016-03-03,ALK,71.53583,72.85386,71.220245,72.631096,1098500,0.0,0.0
2016-03-04,ALK,72.81671,72.81671,71.285194,72.09272,1106700,0.0,0.0
2016-03-07,ALK,71.51726,72.18555,70.709724,71.65648,1124200,0.0,0.0
2016-03-08,ALK,70.57977,71.80499,69.68871,70.913925,1543100,0.0,0.0
2016-03-09,ALK,71.443,72.4176,70.59834,71.76787,822200,0.0,0.0
2016-03-10,ALK,71.83286,72.2227,69.753716,70.90467,1171700,0.0,0.0
2016-03-11,ALK,72.24126,74.97942,72.04633,74.97014,1735300,0.0,0.0
2016-03-14,ALK,74.47819,74.90515,73.51286,74.0605,1232600,0.0,0.0
2016-03-15,ALK,73.69853,74.329704,73.41079,74.24616,793900,0.0,0.0
2016-03-16,ALK,73.79133,74.914444,73.71707,74.74737,846400,0.0,0.0
2016-03-17,ALK,74.64526,75.601295,74.33896,75.165054,1109300,0.0,0.0
2016-03-18,ALK,74.90515,77.03999,74.76593,76.13965,1966300,0.0,0.0
2016-03-21,ALK,76.37169,76.659424,76.02826,76.35313,1098300,0.0,0.0
2016-03-22,ALK,75.36925,76.55734,75.21146,76.13965,694000,0.0,0.0
2016-03-23,ALK,75.92618,76.14894,74.775215,75.295006,1279200,0.0,0.0
2016-03-24,ALK,74.69168,74.80306,73.71708,74.80306,1159700,0.0,0.0
2016-03-28,ALK,74.7381,76.9472,74.292564,75.63844,1267900,0.0,0.0
2016-03-29,ALK,75.68485,76.7894,75.3507,76.43668,1196400,0.0,0.0
2016-03-30,ALK,76.659424,77.039986,76.11179,76.4181,985800,0.0,0.0
2016-03-31,ALK,76.473816,77.12354,75.935455,76.13038,1102400,0.0,0.0
2016-04-01,ALK,75.42496,76.18607,74.65456,76.1211,1021400,0.0,0.0
2016-04-04,ALK,72.60324,73.30867,71.48013,73.252975,6457100,0.0,0.0
2016-04-05,ALK,72.761024,75.619865,72.63108,73.9584,2760900,0.0,0.0
2016-04-06,ALK,74.21829,74.34824,72.66821,73.92127,1659300,0.0,0.0
2016-04-07,ALK,73.74491,73.93984,72.1113,72.65893,1481100,0.0,0.0
2016-04-08,ALK,73.058044,73.74491,72.54755,73.40148,910900,0.0,0.0
2016-04-11,ALK,74.051216,74.6731,72.83528,72.84457,1423100,0.0,0.0
2016-04-12,ALK,73.21585,74.15333,73.09519,73.55929,977500,0.0,0.0
2016-04-13,ALK,74.283264,76.1118,74.004814,75.99114,1118500,0.0,0.0
2016-04-14,ALK,76.24176,77.281334,75.94473,75.981865,1153200,0.0,0.0
2016-04-15,ALK,75.97257,76.622314,75.489914,76.464516,1103900,0.0,0.0
2016-04-18,ALK,76.585205,76.80797,75.18363,76.33459,970400,0.0,0.0
2016-04-19,ALK,76.44598,76.78013,75.499214,76.22321,932200,0.0,0.0
2016-04-20,ALK,76.20464,76.743,75.675575,75.74055,1206800,0.0,0.0
2016-04-21,ALK,75.58275,76.19535,73.13232,73.67995,1503900,0.0,0.0
2016-04-22,ALK,72.120575,72.593956,70.292046,71.29449,2540600,0.0,0.0
2016-04-25,ALK,71.16454,71.665764,69.05755,69.10395,2335200,0.0,0.0
2016-04-26,ALK,69.21533,70.05999,67.83233,69.01113,1803100,0.0,0.0
2016-04-27,ALK,68.90903,69.69799,68.250015,68.296425,1357700,0.0,0.0
2016-04-28,ALK,68.22217,68.296425,66.67209,66.839165,1032700,0.0,0.0
2016-04-29,ALK,66.42148,66.495735,65.084885,65.37262,2065600,0.0,0.0
2016-05-02,ALK,65.49327,65.90167,65.233376,65.46542,1100200,0.0,0.0
2016-05-03,ALK,65.4376,65.808876,64.60223,65.354065,1408800,0.0,0.0
2016-05-04,ALK,64.676476,64.8714,63.952488,64.13812,1263100,0.0,0.0
2016-05-05,ALK,64.12883,65.13128,63.989605,64.17524,1249000,0.0,0.0
2016-05-06,ALK,63.748272,64.06385,62.374542,63.59048,1190400,0.0,0.0
2016-05-09,ALK,64.01745,64.78785,63.82253,63.859657,1278600,0.0,0.0
2016-05-10,ALK,64.33304,64.85284,63.85967,64.35161,935700,0.0,0.0
2016-05-11,ALK,63.766846,64.43514,62.56948,62.745834,3733300,0.0,0.0
2016-05-12,ALK,63.144955,63.24706,60.44392,60.861603,27347100,0.0,0.0
2016-05-13,ALK,61.00083,62.318863,60.796627,61.502056,2238100,0.0,0.0
2016-05-16,ALK,61.826935,62.374565,60.583153,61.548473,2451200,0.0,0.0
2016-05-17,ALK,61.62273,62.448822,60.42536,60.74095,2756600,0.0,0.0
2016-05-18,ALK,60.78735,62.643738,60.611,61.65057,1734600,0.0,0.0
2016-05-19,ALK,61.316418,61.799084,59.803467,60.69453,1737400,0.0,0.0
2016-05-20,ALK,61.193207,61.77111,60.652576,60.783073,1131800,0.275,0.0
2016-05-23,ALK,61.09068,61.556736,60.755116,60.90425,1269800,0.0,0.0
2016-05-24,ALK,61.370304,62.45156,61.323704,62.330387,1724300,0.0,0.0
2016-05-25,ALK,62.31175,63.38368,62.199898,62.36768,1413800,0.0,0.0
2016-05-26,ALK,62.237167,62.516808,61.165245,61.64994,1347000,0.0,0.0
2016-05-27,ALK,61.78977,62.535454,61.668594,62.283787,1086700,0.0,0.0
2016-05-31,ALK,62.115997,62.28378,61.109314,61.892292,1329700,0.0,0.0
2016-06-01,ALK,61.892296,61.892296,61.23981,61.482162,1859700,0.0,0.0
2016-06-02,ALK,61.137276,61.994823,61.06271,61.46352,1296100,0.0,0.0
2016-06-03,ALK,61.426235,61.48216,59.906887,60.661903,1672800,0.0,0.0
2016-06-06,ALK,60.58733,60.82036,59.869606,60.783073,1453500,0.0,0.0
2016-06-07,ALK,60.58734,62.255825,60.58734,61.827053,1813200,0.0,0.0
2016-06-08,ALK,61.808395,62.852364,61.575367,61.882965,1553300,0.0,0.0
2016-06-09,ALK,61.882973,63.337067,61.882973,62.917618,2062500,0.0,0.0
2016-06-10,ALK,62.358337,62.926926,61.83635,62.376976,1117800,0.0,0.0
2016-06-13,ALK,61.808407,61.96687,59.860294,59.92554,1481900,0.0,0.0
2016-06-14,ALK,59.57133,59.89757,56.858883,57.343582,2078500,0.0,0.0
2016-06-15,ALK,57.436794,58.918854,56.83092,57.008022,2381200,0.0,0.0
2016-06-16,ALK,56.616535,57.026665,55.954735,56.271652,1750200,0.0,0.0
2016-06-17,ALK,56.21572,56.53264,55.442066,55.81491,2438000,0.0,0.0
2016-06-20,ALK,56.420788,56.57925,55.29293,55.44207,1786800,0.0,0.0
2016-06-21,ALK,56.029305,57.259693,55.731026,56.35554,1842700,0.0,0.0
2016-06-22,ALK,56.355553,56.933464,55.553936,55.628506,1331300,0.0,0.0
2016-06-23,ALK,56.253002,56.364857,54.7523,55.125145,1764500,0.0,0.0
2016-06-24,ALK,53.149075,54.286255,52.46863,52.655056,3622400,0.0,0.0
2016-06-27,ALK,51.77887,52.10511,50.80947,51.8814,3100800,0.0,0.0
2016-06-28,ALK,52.710976,53.05586,51.573803,52.860115,1969300,0.0,0.0
2016-06-29,ALK,53.26092,54.127785,53.018574,53.773582,1878600,0.0,0.0
2016-06-30,ALK,54.01594,54.33286,53.410065,54.33286,1792100,0.0,0.0
2016-07-01,ALK,54.286247,55.05058,54.109142,54.752304,1421500,0.0,0.0
2016-07-05,ALK,54.584538,54.761635,53.699028,54.649784,1352300,0.0,0.0
2016-07-06,ALK,53.941376,54.6125,52.61778,54.565895,2203500,0.0,0.0
2016-07-07,ALK,54.407425,55.870842,54.3515,55.43275,1228500,0.0,0.0
2016-07-08,ALK,55.66578,56.430115,55.66578,55.796276,2276400,0.0,0.0
2016-07-11,ALK,56.085224,56.60721,55.833557,56.075905,1519400,0.0,0.0
2016-07-12,ALK,57.110546,59.14255,57.035973,58.956127,2451400,0.0,0.0
2016-07-13,ALK,59.50609,59.655224,58.452797,58.88157,1772100,0.0,0.0
2016-07-14,ALK,59.38491,60.484802,58.993423,60.45684,2132100,0.0,0.0
2016-07-15,ALK,60.279743,60.764446,59.85097,60.624626,2810000,0.0,0.0
2016-07-18,ALK,60.512764,61.006783,59.823,59.878925,1430600,0.0,0.0
2016-07-19,ALK,59.506084,59.757755,58.872246,59.534046,1253200,0.0,0.0
2016-07-20,ALK,59.683178,59.85096,58.93749,59.17984,1918300,0.0,0.0
2016-07-21,ALK,58.676506,61.081356,57.427475,60.317024,2829200,0.0,0.0
2016-07-22,ALK,60.74579,61.1,59.934856,60.214485,1784800,0.0,0.0
2016-07-25,ALK,61.193203,61.65926,60.596653,60.960175,1580600,0.0,0.0
2016-07-26,ALK,61.20255,62.06009,60.484818,62.01348,1535100,0.0,0.0
2016-07-27,ALK,63.197258,63.393,62.460888,63.262505,2404700,0.0,0.0
2016-07-28,ALK,63.10404,63.89634,62.889656,63.812447,1845900,0.0,0.0
2016-07-29,ALK,63.793816,64.17598,62.610027,62.656635,2003100,0.0,0.0
2016-08-01,ALK,62.777786,63.085384,62.12531,63.057423,1317600,0.0,0.0
2016-08-02,ALK,62.66595,62.78712,60.279736,60.484802,2138800,0.0,0.0
2016-08-03,ALK,60.261093,61.118637,60.121277,60.680542,1055400,0.0,0.0
2016-08-04,ALK,60.717827,60.876286,60.1306,60.680542,915600,0.0,0.0
2016-08-05,ALK,61.109314,61.901615,60.96018,61.733833,962200,0.0,0.0
2016-08-08,ALK,61.61265,61.855003,61.08135,61.388947,941000,0.0,0.0
2016-08-09,ALK,61.66859,61.85501,60.52209,60.578014,1032100,0.0,0.0
2016-08-10,ALK,60.550037,60.64325,59.88824,60.438183,958000,0.0,0.0
2016-08-11,ALK,61.081356,62.08804,61.025433,61.621983,1269700,0.0,0.0
2016-08-12,ALK,61.416927,61.743164,60.894947,60.941547,577400,0.0,0.0
2016-08-15,ALK,61.090675,61.948215,60.63394,61.6313,814600,0.0,0.0
2016-08-16,ALK,61.486214,62.15078,61.17733,61.776375,819500,0.275,0.0
2016-08-17,ALK,61.74829,63.0587,61.57045,63.039978,1514200,0.0,0.0
2016-08-18,ALK,62.899586,63.564156,62.459667,63.367588,2154300,0.0,0.0
2016-08-19,ALK,62.983826,63.38631,62.43158,62.777905,1094600,0.0,0.0
2016-08-22,ALK,62.525185,62.7779,62.11334,62.58134,789200,0.0,0.0
2016-08-23,ALK,62.84342,63.53606,62.665573,63.039978,839500,0.0,0.0
2016-08-24,ALK,62.880875,63.929203,62.880875,63.573517,840800,0.0,0.0
2016-08-25,ALK,63.386307,64.09767,63.348866,63.966625,1027200,0.0,0.0
2016-08-26,ALK,63.826244,63.957287,62.72176,62.965115,956700,0.0,0.0
2016-08-29,ALK,63.00255,63.292713,62.674946,62.74983,901300,0.0,0.0
2016-08-30,ALK,62.8247,63.957264,62.459656,63.22718,1461600,0.0,0.0
2016-08-31,ALK,63.11487,63.51735,62.24438,63.208466,1122900,0.0,0.0
2016-09-01,ALK,63.47054,64.06023,62.787262,62.95574,915900,0.0,0.0
2016-09-02,ALK,62.955753,63.882397,62.955753,63.844955,692600,0.0,0.0
2016-09-06,ALK,63.882385,64.59375,63.6671,64.58439,1030000,0.0,0.0
2016-09-07,ALK,64.84649,66.73722,64.83713,66.4845,1738800,0.0,0.0
2016-09-08,ALK,66.325356,67.04608,66.25047,66.75592,1437900,0.0,0.0
2016-09-09,ALK,66.418976,66.54065,64.45336,64.45336,1359300,0.0,0.0
2016-09-12,ALK,63.975994,65.52041,63.358234,65.323845,1170800,0.0,0.0
2016-09-13,ALK,65.11791,65.79183,63.788784,63.947903,1381500,0.0,0.0
2016-09-14,ALK,63.8824,64.06024,62.27247,62.384792,1305500,0.0,0.0
2016-09-15,ALK,62.31928,63.086803,61.738953,62.534557,1184700,0.0,0.0
2016-09-16,ALK,62.300537,62.590702,61.43005,61.49557,1140400,0.0,0.0
2016-09-19,ALK,61.589172,62.30989,61.364525,61.48621,1231800,0.0,0.0
2016-09-20,ALK,61.682777,62.029095,61.29901,61.308372,551100,0.0,0.0
2016-09-21,ALK,61.617268,62.628155,61.074383,62.431587,1320900,0.0,0.0
2016-09-22,ALK,62.759193,63.629677,61.383263,61.813824,2125700,0.0,0.0
2016-09-23,ALK,61.52366,62.36606,61.177334,61.561092,2330700,0.0,0.0
2016-09-26,ALK,61.420696,61.486214,60.082207,60.465965,1410300,0.0,0.0
2016-09-27,ALK,60.606365,61.907413,60.587646,61.76701,1118700,0.0,0.0
2016-09-28,ALK,62.047813,63.367577,61.80445,61.96357,1091100,0.0,0.0
2016-09-29,ALK,61.785736,62.25374,61.093086,61.130527,785000,0.0,0.0
2016-09-30,ALK,61.401978,62.10398,61.111816,61.64534,884100,0.0,0.0
2016-10-03,ALK,61.401974,62.824707,61.401974,62.79662,1041600,0.0,0.0
2016-10-04,ALK,64.041504,65.16472,63.648388,64.31295,1956100,0.0,0.0
2016-10-05,ALK,64.22872,64.43464,63.42376,63.938557,1010900,0.0,0.0
2016-10-06,ALK,64.004074,64.68736,63.807518,64.66864,821400,0.0,0.0
2016-10-07,ALK,64.64991,64.77159,63.545425,63.751347,1197700,0.0,0.0
2016-10-10,ALK,63.91984,65.46425,63.807518,65.43617,846100,0.0,0.0
2016-10-11,ALK,65.5204,65.74504,64.687355,64.89328,1454200,0.0,0.0
2016-10-12,ALK,65.38936,66.69041,65.38936,65.92288,2022000,0.0,0.0
2016-10-13,ALK,66.46578,68.50628,65.65146,68.29099,2156800,0.0,0.0
2016-10-14,ALK,68.4969,68.98362,67.11161,67.68257,1155900,0.0,0.0
2016-10-17,ALK,67.701324,68.599884,67.29884,67.33628,810300,0.0,0.0
2016-10-18,ALK,67.813614,68.48754,67.01801,67.49538,1098400,0.0,0.0
2016-10-19,ALK,67.42986,68.81515,67.1865,68.75899,1289700,0.0,0.0
2016-10-20,ALK,69.47971,70.49059,68.15994,70.47188,1623300,0.0,0.0
2016-10-21,ALK,69.5733,70.24723,69.142746,69.78858,1111300,0.0,0.0
2016-10-24,ALK,70.08811,70.23788,68.79643,68.89939,779500,0.0,0.0
2016-10-25,ALK,68.72154,69.255066,67.69194,67.76682,1235100,0.0,0.0
2016-10-26,ALK,65.98841,68.2161,65.94161,66.578094,1546700,0.0,0.0
2016-10-27,ALK,66.89633,67.645134,66.110085,66.56873,895300,0.0,0.0
2016-10-28,ALK,66.66232,67.766815,66.52192,67.186485,721500,0.0,0.0
2016-10-31,ALK,67.4673,67.68258,66.86826,67.59834,679800,0.0,0.0
2016-11-01,ALK,67.61706,68.18802,66.138176,66.858894,736400,0.0,0.0
2016-11-02,ALK,66.97123,68.27228,66.372185,66.41898,1027700,0.0,0.0
2016-11-03,ALK,66.41896,66.671684,65.11791,65.202156,884600,0.0,0.0
2016-11-04,ALK,65.2396,66.50322,64.696724,65.76377,1161100,0.0,0.0
2016-11-07,ALK,66.81209,67.94465,66.344086,67.925934,1119900,0.0,0.0
2016-11-08,ALK,67.82299,68.422035,67.17715,68.05699,839500,0.0,0.0
2016-11-09,ALK,66.681046,68.908745,66.33473,68.4969,859900,0.0,0.0
2016-11-10,ALK,68.905594,70.85983,68.85862,70.43704,1519400,0.275,0.0
2016-11-11,ALK,70.01424,70.77527,69.65721,70.68131,759500,0.0,0.0
2016-11-14,ALK,71.1323,73.37779,71.02895,73.12412,1269000,0.0,0.0
