date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,RSG,24.88386,24.900278,24.637566,24.8346,1386800,0.0,0
2013-01-17,RSG,24.842813,25.039846,24.809973,24.94954,1254400,0.0,0
2013-01-18,RSG,24.95775,25.121946,24.908491,25.121946,1124700,0.0,0
2013-01-22,RSG,25.072685,25.360027,25.015217,25.343609,1170000,0.0,0
2013-01-23,RSG,25.286139,25.376448,25.162992,25.343609,1085700,0.0,0
2013-01-24,RSG,25.376442,25.409283,25.253296,25.286135,1618800,0.0,0
2013-01-25,RSG,25.286142,25.565275,25.220465,25.540648,1258200,0.0,0
2013-01-28,RSG,25.729467,26.599705,25.729467,26.090698,4893600,0.0,0
2013-01-29,RSG,26.090698,26.222055,26.02502,26.123537,1375300,0.0,0
2013-01-30,RSG,26.148165,26.181004,25.86082,25.893661,2220900,0.0,0
2013-01-31,RSG,25.819777,26.263103,25.737679,26.181005,2987300,0.0,0
2013-02-01,RSG,26.304153,26.43551,26.115328,26.123537,2160300,0.0,0
2013-02-04,RSG,25.992184,25.992184,25.745892,25.76231,1374500,0.0,0
2013-02-05,RSG,25.869036,26.04965,25.696629,25.770517,2142600,0.0,0
2013-02-06,RSG,25.614527,25.910078,25.466751,25.901869,2862300,0.0,0
2013-02-07,RSG,25.827982,26.230263,25.827982,26.139956,2622900,0.0,0
2013-02-08,RSG,25.343615,25.688425,24.596521,25.548859,7228300,0.0,0
2013-02-11,RSG,25.589901,25.901873,25.548853,25.671999,2538000,0.0,0
2013-02-12,RSG,25.786936,25.786936,25.581692,25.606321,2329000,0.0,0
2013-02-13,RSG,25.663788,25.770514,25.5899,25.630947,2156100,0.0,0
2013-02-14,RSG,25.565271,25.811567,25.433916,25.696629,1951900,0.0,0
2013-02-15,RSG,25.74589,25.959345,25.663792,25.70484,1817100,0.0,0
2013-02-19,RSG,25.737682,25.79515,25.43392,25.589907,2551100,0.0,0
2013-02-20,RSG,25.548853,25.729467,25.548853,25.606321,2089800,0.0,0
2013-02-21,RSG,25.507801,25.671997,25.401075,25.425703,1602500,0.0,0
2013-02-22,RSG,25.474958,25.827978,25.4257,25.729462,1085400,0.0,0
2013-02-25,RSG,25.803354,25.918291,25.401075,25.409285,1528400,0.0,0
2013-02-26,RSG,25.516012,25.66379,25.187622,25.368237,2364800,0.0,0
2013-02-27,RSG,25.392868,25.72947,25.26151,25.696629,1951500,0.0,0
2013-02-28,RSG,25.754097,25.918291,25.66379,25.811565,1551900,0.0,0
2013-03-01,RSG,25.696629,25.713049,25.458546,25.524223,1893800,0.0,0
2013-03-04,RSG,25.548855,25.647371,25.376448,25.614532,1278300,0.0,0
2013-03-05,RSG,25.688423,25.82799,25.598116,25.680214,2132400,0.0,0
2013-03-06,RSG,25.73768,25.795149,25.458548,25.483177,2252000,0.0,0
2013-03-07,RSG,25.540644,25.63095,25.343609,25.343609,2393000,0.0,0
2013-03-08,RSG,25.491385,25.721258,25.409286,25.696629,1537800,0.0,0
2013-03-11,RSG,25.704838,26.123537,25.606321,26.04144,1891100,0.0,0
2013-03-12,RSG,26.041437,26.107115,25.737675,25.893661,1041200,0.0,0
2013-03-13,RSG,26.016806,26.443712,26.016806,26.164581,2350000,0.0,0
2013-03-14,RSG,26.172796,26.230267,26.107119,26.189217,1301500,0.0,0
2013-03-15,RSG,26.03323,26.279524,25.910084,26.246685,2170800,0.0,0
2013-03-18,RSG,26.082489,26.36983,26.02502,26.328781,950800,0.0,0
2013-03-19,RSG,26.312366,26.542242,26.238478,26.353415,1225300,0.0,0
2013-03-20,RSG,26.43551,26.714643,26.43551,26.681803,1178500,0.0,0
2013-03-21,RSG,26.566862,26.804947,26.566862,26.665379,942500,0.0,0
2013-03-22,RSG,26.690014,26.895258,26.673595,26.804953,1054500,0.0,0
2013-03-25,RSG,26.813158,27.010195,26.69001,26.796738,1082900,0.0,0
2013-03-26,RSG,26.821367,26.969145,26.706432,26.755692,1713300,0.0,0
2013-03-27,RSG,26.610971,26.93348,26.51174,26.92521,1205800,0.235,0
2013-03-28,RSG,26.925209,27.29733,26.792898,27.289062,1701100,0.0,0
2013-04-01,RSG,27.23118,27.280798,26.776363,26.859056,858200,0.0,0
2013-04-02,RSG,26.9831,27.23945,26.842518,26.95829,883000,0.0,0
2013-04-03,RSG,26.925213,27.074062,26.677128,26.743284,1152800,0.0,0
2013-04-04,RSG,26.81771,26.99964,26.792904,26.875597,1019800,0.0,0
2013-04-05,RSG,26.652325,26.825981,26.561361,26.776367,1170600,0.0,0
2013-04-08,RSG,26.726746,26.883863,26.52001,26.867327,868900,0.0,0
2013-04-09,RSG,26.916945,27.206375,26.875599,27.040987,1126000,0.0,0
2013-04-10,RSG,27.123678,27.619846,27.074064,27.586767,2664500,0.0,0
2013-04-11,RSG,27.545418,27.92581,27.34695,27.901003,2817600,0.0,0
2013-04-12,RSG,27.785227,27.942347,27.669455,27.719072,1544300,0.0,0
2013-04-15,RSG,27.611574,27.685999,26.95829,27.123678,2441300,0.0,0
2013-04-16,RSG,27.231184,27.479267,27.123682,27.338688,1395200,0.0,0
2013-04-17,RSG,27.198101,27.247719,26.594435,26.817709,1761000,0.0,0
2013-04-18,RSG,26.883865,26.883865,26.544819,26.67713,1217300,0.0,0
2013-04-19,RSG,26.784637,27.07407,26.635788,27.024452,1349000,0.0,0
2013-04-22,RSG,26.99137,27.14849,26.69367,26.900406,1110700,0.0,0
2013-04-23,RSG,26.974829,27.297337,26.974829,27.13195,1282500,0.0,0
2013-04-24,RSG,27.123676,27.479261,27.123676,27.462723,935500,0.0,0
2013-04-25,RSG,27.595034,28.008505,27.413109,27.495802,1979900,0.0,0
2013-04-26,RSG,27.528881,28.56256,27.3883,28.372362,3857800,0.0,0
2013-04-29,RSG,27.917545,28.380634,27.7687,27.84312,2092300,0.0,0
2013-04-30,RSG,27.851385,28.35582,27.77696,28.182163,2550400,0.0,0
2013-05-01,RSG,28.11601,28.628714,28.082932,28.198704,1591200,0.0,0
2013-05-02,RSG,28.273136,28.322754,28.016787,28.21525,896500,0.0,0
2013-05-03,RSG,28.347553,28.537748,28.26486,28.512941,1403800,0.0,0
2013-05-06,RSG,28.471594,28.703136,28.355822,28.670057,1117300,0.0,0
2013-05-07,RSG,28.73621,29.009104,28.678326,28.926407,1606900,0.0,0
2013-05-08,RSG,28.885065,28.951218,28.727947,28.802372,1041900,0.0,0
2013-05-09,RSG,28.727942,28.85198,28.43851,28.579092,1132700,0.0,0
2013-05-10,RSG,28.579094,28.620441,28.06639,28.07466,2343000,0.0,0
2013-05-13,RSG,28.091208,28.157362,27.917547,27.942358,1334300,0.0,0
2013-05-14,RSG,27.983696,28.116007,27.859653,28.033314,2171400,0.0,0
2013-05-15,RSG,28.025045,28.595636,27.892735,28.455055,2738900,0.0,0
2013-05-16,RSG,28.388897,28.579092,28.231775,28.562553,2434100,0.0,0
2013-05-17,RSG,28.678337,28.926418,28.603912,28.851994,2157800,0.0,0
2013-05-20,RSG,28.843723,29.02565,28.810646,28.909878,1403200,0.0,0
2013-05-21,RSG,28.926416,29.174498,28.86853,29.01738,1113500,0.0,0
2013-05-22,RSG,28.992569,29.174494,28.537748,28.570827,1338200,0.0,0
2013-05-23,RSG,28.694876,28.942959,28.562565,28.703144,1872300,0.0,0
2013-05-24,RSG,28.62872,28.727955,28.52122,28.62872,1123100,0.0,0
2013-05-28,RSG,28.80237,28.876793,28.496399,28.65352,1457400,0.0,0
2013-05-29,RSG,28.4964,28.504673,27.991966,28.165627,1752300,0.0,0
2013-05-30,RSG,28.33101,28.868525,28.289665,28.65352,1720700,0.0,0
2013-05-31,RSG,28.529482,28.661793,28.198704,28.198704,2749700,0.0,0
2013-06-03,RSG,28.21524,28.438515,27.95889,28.421976,1980600,0.0,0
2013-06-04,RSG,28.372358,28.430244,28.025042,28.240047,1861700,0.0,0
2013-06-05,RSG,28.116007,28.149086,27.760422,27.967157,1851100,0.0,0
2013-06-06,RSG,27.967165,28.016783,27.5785,27.834854,1395600,0.0,0
2013-06-07,RSG,27.644655,28.074665,27.131952,28.049854,2539100,0.0,0
2013-06-10,RSG,28.08293,28.21524,27.843117,27.884466,1207400,0.0,0
2013-06-11,RSG,27.595036,28.008505,27.595036,27.884466,987400,0.0,0
2013-06-12,RSG,28.058128,28.058128,27.76043,27.776968,1313600,0.0,0
2013-06-13,RSG,27.561954,28.16562,27.561954,28.099464,1713800,0.0,0
2013-06-14,RSG,27.983698,28.273127,27.810041,28.165627,1447100,0.0,0
2013-06-17,RSG,28.3889,28.546019,28.091202,28.256588,1551500,0.0,0
2013-06-18,RSG,28.339289,28.752758,28.331017,28.73622,1132300,0.0,0
2013-06-19,RSG,28.703138,28.736217,28.157358,28.198704,1525900,0.0,0
2013-06-20,RSG,28.008507,28.008507,27.545422,27.611576,1275400,0.0,0
2013-06-21,RSG,27.80177,27.876194,27.413109,27.66119,1975900,0.0,0
2013-06-24,RSG,27.487532,27.487532,27.082329,27.082329,1733600,0.0,0
2013-06-25,RSG,27.289064,27.752151,27.231178,27.685995,1975200,0.0,0
2013-06-26,RSG,27.909279,28.165632,27.826586,28.140821,1860700,0.0,0
2013-06-27,RSG,28.269882,28.32817,28.103344,28.269882,1324200,0.235,0
2013-06-28,RSG,28.161634,28.403116,28.078367,28.261557,2837900,0.0,0
2013-07-01,RSG,28.286543,28.53635,28.178291,28.428099,1658200,0.0,0
2013-07-02,RSG,28.386461,28.569654,28.020077,28.136654,1745700,0.0,0
2013-07-03,RSG,27.978441,28.128326,27.870193,28.070038,482600,0.0,0
2013-07-05,RSG,28.169968,28.461409,27.91183,28.436428,930400,0.0,0
2013-07-08,RSG,28.478065,28.661257,28.35316,28.536354,1673000,0.0,0
2013-07-09,RSG,28.727869,29.044292,28.702888,28.961021,881800,0.0,0
2013-07-10,RSG,28.936037,29.210827,28.81113,28.911057,992600,0.0,0
2013-07-11,RSG,29.244135,29.443983,29.185846,29.419003,1056400,0.0,0
2013-07-12,RSG,29.418997,29.560555,29.24413,29.360706,839400,0.0,0
2013-07-15,RSG,29.360703,29.518917,29.335724,29.40234,581500,0.0,0
2013-07-16,RSG,29.377363,29.477287,29.16919,29.260786,804500,0.0,0
2013-07-17,RSG,29.369036,29.427322,29.144207,29.252459,824100,0.0,0
2013-07-18,RSG,29.2941,29.635504,29.252466,29.5106,856400,0.0,0
2013-07-19,RSG,29.527256,29.560564,29.152544,29.394026,929000,0.0,0
2013-07-22,RSG,29.369036,29.493937,29.19417,29.252459,867900,0.0,0
2013-07-23,RSG,29.302423,29.335732,29.09425,29.144213,1008100,0.0,0
2013-07-24,RSG,29.252464,29.652155,29.185846,29.23581,1466100,0.0,0
2013-07-25,RSG,29.235806,29.294094,28.777826,29.260786,1903100,0.0,0
2013-07-26,RSG,29.25247,29.352392,28.303202,28.536354,1992400,0.0,0
2013-07-29,RSG,28.428095,28.486383,28.103346,28.14498,2293400,0.0,0
2013-07-30,RSG,28.253237,28.5197,28.178295,28.46141,1397400,0.0,0
2013-07-31,RSG,28.478062,28.494715,28.036732,28.23658,2306200,0.0,0
2013-08-01,RSG,28.361485,28.794485,28.328176,28.652925,1330200,0.0,0
2013-08-02,RSG,28.594633,28.786152,28.536345,28.761171,1269600,0.0,0
2013-08-05,RSG,28.66125,28.836117,28.594637,28.7695,748700,0.0,0
2013-08-06,RSG,28.711212,28.7695,28.577982,28.669579,1260800,0.0,0
2013-08-07,RSG,28.52802,28.711214,28.436428,28.677906,1473300,0.0,0
2013-08-08,RSG,28.794489,29.177526,28.727873,29.08593,847800,0.0,0
2013-08-09,RSG,29.110909,29.127563,28.877756,29.00266,1390000,0.0,0
2013-08-12,RSG,28.861094,29.06094,28.769497,28.92771,1043500,0.0,0
2013-08-13,RSG,28.911064,29.135891,28.811138,29.05262,1007900,0.0,0
2013-08-14,RSG,28.994326,29.127558,28.911058,29.01098,998300,0.0,0
2013-08-15,RSG,28.719532,28.719532,27.9368,28.103338,2099500,0.0,0
2013-08-16,RSG,28.003426,28.061712,27.728636,27.886848,4397200,0.0,0
2013-08-19,RSG,27.820232,27.878521,27.711983,27.778599,1034700,0.0,0
2013-08-20,RSG,27.77027,28.086693,27.603733,28.020079,659500,0.0,0
2013-08-21,RSG,27.995098,27.995098,27.736965,27.778599,750800,0.0,0
2013-08-22,RSG,27.920156,28.120003,27.761946,27.945139,562300,0.0,0
2013-08-23,RSG,28.011745,28.16163,27.920149,28.128323,900900,0.0,0
2013-08-26,RSG,28.111675,28.203272,28.045061,28.186617,997600,0.0,0
2013-08-27,RSG,27.920153,28.01175,27.678675,27.728634,1149400,0.0,0
2013-08-28,RSG,27.687004,27.761946,27.528793,27.678679,798700,0.0,0
2013-08-29,RSG,27.595407,27.728638,27.353926,27.437197,1129400,0.0,0
2013-08-30,RSG,27.478828,27.503809,27.004194,27.070808,1440400,0.0,0
2013-09-03,RSG,27.345596,27.362251,26.637808,26.779366,2082800,0.0,0
2013-09-04,RSG,26.73773,27.187384,26.596172,27.029171,1887000,0.0,0
2013-09-05,RSG,27.00419,27.079134,26.89594,26.962557,878800,0.0,0
2013-09-06,RSG,27.012516,27.08746,26.71275,26.78769,1784700,0.0,0
2013-09-09,RSG,26.845982,27.112444,26.845982,27.054155,1464500,0.0,0
2013-09-10,RSG,27.237347,27.337273,27.112446,27.254002,1573900,0.0,0
2013-09-11,RSG,27.254004,27.711983,27.120773,27.637041,1853200,0.0,0
2013-09-12,RSG,27.628714,27.728636,27.478828,27.687002,1764800,0.0,0
2013-09-13,RSG,27.686995,27.703648,27.412205,27.47882,1957200,0.0,0
2013-09-16,RSG,27.828558,27.93681,27.711983,27.870195,1134100,0.0,0
2013-09-17,RSG,27.86187,27.928486,27.653696,27.770273,919000,0.0,0
2013-09-18,RSG,27.770267,28.253231,27.637037,28.253231,1347600,0.0,0
2013-09-19,RSG,28.31152,28.478058,28.253231,28.353153,1578800,0.0,0
2013-09-20,RSG,28.386469,28.46141,28.178295,28.46141,5862200,0.0,0
2013-09-23,RSG,28.378138,28.553001,28.236578,28.369808,1296900,0.0,0
2013-09-24,RSG,28.319847,28.611292,28.269888,28.428099,1458300,0.0,0
2013-09-25,RSG,28.278212,28.461405,28.070038,28.278212,1607800,0.0,0
2013-09-26,RSG,28.286535,28.394783,28.21992,28.378132,1052800,0.0,0
2013-09-27,RSG,28.201927,28.336182,28.151579,28.319399,1262500,0.26,0
2013-09-30,RSG,28.109623,28.227097,27.925022,27.992151,1456700,0.0,0
2013-10-01,RSG,27.983757,28.210312,27.916632,28.143187,988700,0.0,0
2013-10-02,RSG,27.975374,28.050894,27.757212,27.925028,1196500,0.0,0
2013-10-03,RSG,27.82433,27.866283,27.337656,27.54743,1732300,0.0,0
2013-10-04,RSG,27.555822,27.824331,27.497086,27.715248,1238800,0.0,0
2013-10-07,RSG,27.513868,27.757206,27.44674,27.63134,1618900,0.0,0
2013-10-08,RSG,27.614553,27.690073,27.186619,27.387999,1629800,0.0,0
2013-10-09,RSG,27.497086,27.522259,27.094322,27.161448,1623600,0.0,0
2013-10-10,RSG,27.36283,27.438349,27.2034,27.379612,2019100,0.0,0
2013-10-11,RSG,27.396397,27.765596,27.396397,27.732033,1754600,0.0,0
2013-10-14,RSG,27.59778,27.866291,27.530655,27.849508,1631700,0.0,0
2013-10-15,RSG,27.732037,27.941809,27.648129,27.681692,1642100,0.0,0
2013-10-16,RSG,27.891457,27.941801,27.698463,27.815939,2121000,0.0,0
2013-10-17,RSG,27.698463,27.857893,27.690073,27.815939,2140000,0.0,0
2013-10-18,RSG,27.866287,27.925024,27.748816,27.79077,1504800,0.0,0
2013-10-21,RSG,27.8579,27.899855,27.631346,27.899855,1102700,0.0,0
2013-10-22,RSG,28.000538,28.302612,27.983757,28.277441,1795500,0.0,0
2013-10-23,RSG,28.252266,28.386524,28.201923,28.269049,1169000,0.0,0
2013-10-24,RSG,28.277443,28.344568,28.042494,28.176752,1387100,0.0,0
2013-10-25,RSG,28.260662,28.327787,28.017324,28.311008,2061700,0.0,0
2013-10-28,RSG,28.31101,28.403307,28.201927,28.285835,1539500,0.0,0
2013-10-29,RSG,28.35296,28.587906,28.277443,28.394915,1043900,0.0,0
2013-10-30,RSG,28.403305,28.495605,27.975368,27.983759,1187500,0.0,0
2013-10-31,RSG,28.092842,28.210314,27.874678,28.084452,1307900,0.0,0
2013-11-01,RSG,28.780891,29.334692,28.57951,28.814455,2340500,0.0,0
2013-11-04,RSG,28.72216,28.72216,28.394915,28.646643,3070400,0.0,0
2013-11-05,RSG,28.520779,28.738941,28.462038,28.63825,1178100,0.0,0
2013-11-06,RSG,28.663424,28.839632,28.52078,28.764114,2062600,0.0,0
2013-11-07,RSG,28.848028,28.848028,28.487217,28.61308,1781700,0.0,0
2013-11-08,RSG,28.55434,28.80607,28.47882,28.797678,1313700,0.0,0
2013-11-11,RSG,28.806074,28.848028,28.537561,28.61308,975700,0.0,0
2013-11-12,RSG,28.562735,28.755726,28.453651,28.621471,1574000,0.0,0
2013-11-13,RSG,28.43687,29.04941,28.403307,29.04102,1156600,0.0,0
2013-11-14,RSG,29.108152,29.468962,29.108152,29.359882,1356400,0.0,0
2013-11-15,RSG,29.343096,29.47735,29.20884,29.460567,1276900,0.0,0
2013-11-18,RSG,29.527693,29.611603,29.284357,29.494131,1075500,0.0,0
2013-11-19,RSG,29.468956,29.50252,29.259182,29.368265,813100,0.0,0
2013-11-20,RSG,29.418608,29.460562,29.208836,29.317915,824400,0.0,0
2013-11-21,RSG,29.024237,29.200445,28.814463,29.141708,1505100,0.0,0
2013-11-22,RSG,29.183662,29.401829,29.041018,29.385046,896600,0.0,0
2013-11-25,RSG,29.468958,29.494133,29.192059,29.234013,897000,0.0,0
2013-11-26,RSG,29.259178,29.44378,29.208836,29.317915,1788000,0.0,0
2013-11-27,RSG,29.334698,29.385046,29.09136,29.217226,747000,0.0,0
2013-11-29,RSG,29.192049,29.494123,29.133314,29.29274,621000,0.0,0
2013-12-02,RSG,29.34309,29.418608,29.15849,29.317915,1276600,0.0,0
2013-12-03,RSG,29.158491,29.309528,28.822853,29.04102,1983600,0.0,0
2013-12-04,RSG,28.940329,28.999065,28.646645,28.957108,1105300,0.0,0
2013-12-05,RSG,28.898375,29.066195,28.83125,28.92355,945800,0.0,0
2013-12-06,RSG,29.158487,29.35987,29.099752,29.284353,905300,0.0,0
2013-12-09,RSG,29.301134,29.32631,28.931934,28.98228,1482900,0.0,0
2013-12-10,RSG,28.91515,29.208836,28.889978,28.973886,1330600,0.0,0
2013-12-11,RSG,28.931938,28.999067,28.394918,28.453655,1633800,0.0,0
2013-12-12,RSG,28.36975,28.579523,28.235495,28.30262,1402200,0.0,0
2013-12-13,RSG,28.378138,28.504004,28.277449,28.478828,1033700,0.0,0
2013-12-16,RSG,28.529173,28.554344,28.25227,28.428482,1372000,0.0,0
2013-12-17,RSG,28.378128,28.39491,27.891457,27.916628,2107700,0.0,0
2013-12-18,RSG,27.97537,27.983759,27.228577,27.673296,4158900,0.0,0
2013-12-19,RSG,27.639727,27.832718,27.421564,27.690073,2104600,0.0,0
2013-12-20,RSG,27.69008,28.159973,27.639734,27.933418,2681200,0.0,0
2013-12-23,RSG,28.134796,28.176754,27.950197,27.983759,1164800,0.0,0
2013-12-24,RSG,28.042494,28.445261,28.034103,28.269049,476100,0.0,0
2013-12-26,RSG,28.29423,28.428484,28.210318,28.252272,867500,0.0,0
2013-12-27,RSG,28.319397,28.336178,28.134794,28.176752,1048100,0.0,0
2013-12-30,RSG,28.202122,28.269775,28.100647,28.151386,1295400,0.26,0
2013-12-31,RSG,28.151382,28.219032,28.007622,28.075275,1121400,0.0,0
2014-01-02,RSG,28.075275,28.159838,27.830038,27.87232,1808100,0.0,0
2014-01-03,RSG,27.93152,28.007627,27.737022,27.889238,1363800,0.0,0
2014-01-06,RSG,27.9738,27.99917,27.720106,27.753933,2232900,0.0,0
2014-01-07,RSG,27.728565,27.796215,27.45796,27.644,2610600,0.0,0
2014-01-08,RSG,27.694738,27.694738,27.288832,27.45796,3246100,0.0,0
2014-01-09,RSG,27.559431,27.62708,27.356476,27.364935,2325600,0.0,0
2014-01-10,RSG,27.457956,27.59326,27.305742,27.415672,2249400,0.0,0
2014-01-13,RSG,27.314201,27.398767,27.043596,27.094336,2250700,0.0,0
2014-01-14,RSG,27.17044,27.398764,27.085875,27.255003,2179400,0.0,0
2014-01-15,RSG,27.33957,27.33957,27.161982,27.255003,1660800,0.0,0
2014-01-16,RSG,27.255003,27.271915,27.06896,27.153526,1065200,0.0,0
2014-01-17,RSG,27.170439,27.398764,27.111244,27.271915,2360600,0.0,0
2014-01-21,RSG,27.339565,27.390303,27.08587,27.288826,1339900,0.0,0
2014-01-22,RSG,27.339567,27.424131,27.271915,27.356478,1699000,0.0,0
2014-01-23,RSG,27.21272,27.255003,26.97594,27.255003,1748600,0.0,0
2014-01-24,RSG,27.102789,27.364939,26.781446,26.840641,4580400,0.0,0
2014-01-27,RSG,26.91675,27.204268,26.89138,27.136618,3384400,0.0,0
2014-01-28,RSG,27.08588,27.34803,27.026686,27.187359,2456100,0.0,0
2014-01-29,RSG,27.018225,27.322655,26.874466,27.043592,3194100,0.0,0
2014-01-30,RSG,27.15353,27.288832,27.001314,27.238092,2039800,0.0,0
2014-01-31,RSG,26.933662,27.12816,26.756077,27.085876,2526800,0.0,0
2014-02-03,RSG,27.085875,27.161983,26.570036,26.679968,1934600,0.0,0
2014-02-04,RSG,26.806814,26.90829,26.578491,26.663055,1903700,0.0,0
2014-02-05,RSG,26.705338,26.93366,26.595406,26.679968,2567400,0.0,0
2014-02-06,RSG,26.679962,26.984394,26.620768,26.95057,1373900,0.0,0
2014-02-07,RSG,27.060514,28.60804,27.060514,28.244413,7275000,0.0,0
2014-02-10,RSG,28.159842,28.219036,27.81313,28.016085,2175600,0.0,0
2014-02-11,RSG,28.083725,28.430437,28.03299,28.345875,1685700,0.0,0
2014-02-12,RSG,28.396624,28.430447,28.286688,28.388165,1380900,0.0,0
2014-02-13,RSG,28.295143,28.836353,28.244408,28.80253,2008400,0.0,0
2014-02-14,RSG,28.743328,29.15769,28.66722,29.09004,2049100,0.0,0
2014-02-18,RSG,29.039307,29.05622,28.261314,28.60803,3213700,0.0,0
2014-02-19,RSG,28.4981,28.624945,28.438906,28.523468,1998800,0.0,0
2014-02-20,RSG,28.523458,28.734869,28.345875,28.531918,2156500,0.0,0
2014-02-21,RSG,28.56575,28.743338,28.40508,28.548838,1811800,0.0,0
2014-02-24,RSG,28.624945,28.937836,28.548838,28.548838,2060400,0.0,0
2014-02-25,RSG,28.599575,28.675682,28.396622,28.472727,1394300,0.0,0
2014-02-26,RSG,28.464272,28.667227,28.269775,28.388165,1540800,0.0,0
2014-02-27,RSG,28.447357,28.472725,28.066818,28.269773,2032100,0.0,0
2014-02-28,RSG,28.312054,28.870176,28.303598,28.844809,1804100,0.0,0
2014-03-03,RSG,28.641857,28.844812,28.61649,28.785618,1705700,0.0,0
2014-03-04,RSG,28.929367,29.132322,28.836346,29.013933,1173300,0.0,0
2014-03-05,RSG,29.022394,29.022394,28.785616,28.870178,1061400,0.0,0
2014-03-06,RSG,28.844809,28.920918,28.734875,28.88709,1831800,0.0,0
2014-03-07,RSG,29.005484,29.09005,28.717966,28.954748,1580800,0.0,0
2014-03-10,RSG,28.836351,29.064674,28.751787,28.93783,1147000,0.0,0
2014-03-11,RSG,28.929369,28.929369,28.633396,28.76024,798300,0.0,0
2014-03-12,RSG,28.667217,28.75178,28.574196,28.63339,1021200,0.0,0
2014-03-13,RSG,28.717964,28.760244,28.405077,28.44736,1277700,0.0,0
2014-03-14,RSG,28.396614,28.557283,28.134464,28.185204,2152900,0.0,0
2014-03-17,RSG,28.303602,28.692596,28.261318,28.523468,1709700,0.0,0
2014-03-18,RSG,28.582659,28.904003,28.582659,28.844809,1497200,0.0,0
2014-03-19,RSG,28.794073,29.12387,28.777159,28.929375,1646500,0.0,0
2014-03-20,RSG,28.870178,29.030851,28.785614,28.88709,1674400,0.0,0
2014-03-21,RSG,29.106955,29.301455,28.743332,28.777155,3424000,0.0,0
2014-03-24,RSG,28.760235,29.00547,28.599564,28.63339,1379100,0.0,0
2014-03-25,RSG,28.726412,28.827887,28.548824,28.63339,1329700,0.0,0
2014-03-26,RSG,28.709509,28.836353,28.413534,28.489641,1162900,0.0,0
2014-03-27,RSG,28.574203,28.7687,28.38816,28.65031,1156000,0.0,0
2014-03-28,RSG,28.795181,28.974138,28.667353,28.684397,1078900,0.26,0
2014-03-31,RSG,28.846312,29.170141,28.78666,29.110489,1329700,0.0,0
2014-04-01,RSG,29.161627,29.263887,29.008234,29.17867,1168100,0.0,0
2014-04-02,RSG,29.187183,29.59623,28.999702,29.35762,1965500,0.0,0
2014-04-03,RSG,29.383186,29.49397,29.29797,29.39171,951400,0.0,0
2014-04-04,RSG,29.519535,29.73258,29.357622,29.417274,1159800,0.0,0
2014-04-07,RSG,29.357613,29.570658,29.238308,29.263872,1335600,0.0,0
2014-04-08,RSG,29.26389,29.579195,29.221281,29.476934,1415000,0.0,0
2014-04-09,RSG,29.519535,29.73258,29.476927,29.681452,1720400,0.0,0
2014-04-10,RSG,29.681448,29.98823,29.366138,29.383183,2496800,0.0,0
2014-04-11,RSG,29.408754,29.425798,29.008232,29.033796,2356500,0.0,0
2014-04-14,RSG,29.178656,29.289436,29.067871,29.263872,853400,0.0,0
2014-04-15,RSG,29.323532,29.340576,28.965618,29.297968,981800,0.0,0
2014-04-16,RSG,29.442835,29.724056,29.22979,29.707012,1091700,0.0,0
2014-04-17,RSG,29.485449,29.621798,29.255363,29.374668,1591900,0.0,0
2014-04-21,RSG,29.366146,29.519539,29.221277,29.442842,835000,0.0,0
2014-04-22,RSG,29.53658,29.655884,29.476927,29.562143,926300,0.0,0
2014-04-23,RSG,29.604752,29.817797,29.579184,29.707012,900400,0.0,0
2014-04-24,RSG,29.71554,30.022326,29.587715,29.61328,1731400,0.0,0
