date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-28,MTD,701.56,707.99,699.51,701.35,108100,0,0
2019-10-29,MTD,695.22,708.69,691.31,703.76,125600,0,0
2019-10-30,MTD,702.25,708.78,699.17,708.47,116800,0,0
2019-10-31,MTD,704.59,708.47,699.08,704.94,134200,0,0
2019-11-01,MTD,710.0,717.11,707.74,714.18,127300,0,0
2019-11-04,MTD,721.66,730.19,719.31,723.67,222800,0,0
2019-11-05,MTD,724.19,729.86,704.51,714.4,214700,0,0
2019-11-06,MTD,714.02,714.02,705.23,709.78,154900,0,0
2019-11-07,MTD,717.75,726.41,711.54,720.81,228000,0,0
2019-11-08,MTD,680.0,727.21,680.0,708.86,413500,0,0
2019-11-11,MTD,702.94,706.86,698.53,700.4,202800,0,0
2019-11-12,MTD,704.83,712.99,698.77,711.45,127400,0,0
2019-11-13,MTD,708.64,726.93,708.64,722.74,129700,0,0
2019-11-14,MTD,716.4,721.75,711.58,713.65,129100,0,0
2019-11-15,MTD,714.37,726.2,714.37,724.82,138100,0,0
2019-11-18,MTD,723.1,726.12,712.01,718.21,242800,0,0
2019-11-19,MTD,722.5,736.99,716.25,732.96,189200,0,0
2019-11-20,MTD,731.26,734.1,714.27,717.7,208500,0,0
2019-11-21,MTD,719.9,719.9,703.69,705.07,268100,0,0
2019-11-22,MTD,709.45,713.74,704.81,711.85,206200,0,0
2019-11-25,MTD,717.86,719.26,714.43,716.97,200300,0,0
2019-11-26,MTD,715.9,725.05,715.9,723.9,536900,0,0
2019-11-27,MTD,728.36,729.25,718.38,725.4,107700,0,0
2019-11-29,MTD,723.75,732.1,718.79,719.41,81000,0,0
2019-12-02,MTD,721.15,727.99,718.92,723.96,170700,0,0
2019-12-03,MTD,713.93,721.47,709.1,712.04,211100,0,0
2019-12-04,MTD,713.56,735.75,713.56,731.66,324000,0,0
2019-12-05,MTD,734.42,747.5,733.48,736.85,291400,0,0
2019-12-06,MTD,745.32,762.5,745.1,761.0,239600,0,0
2019-12-09,MTD,760.89,763.31,755.8,756.98,204500,0,0
2019-12-10,MTD,756.98,763.98,752.82,754.22,196100,0,0
2019-12-11,MTD,750.0,764.24,750.0,762.35,164300,0,0
2019-12-12,MTD,762.42,778.15,762.42,775.42,193800,0,0
2019-12-13,MTD,774.45,781.52,761.84,769.7,193200,0,0
2019-12-16,MTD,778.41,786.01,775.74,781.27,153900,0,0
2019-12-17,MTD,786.8,786.8,775.77,777.17,166000,0,0
2019-12-18,MTD,775.36,779.21,772.99,775.71,156100,0,0
2019-12-19,MTD,778.72,787.31,776.41,786.59,172800,0,0
2019-12-20,MTD,793.99,795.36,787.19,793.31,197800,0,0
2019-12-23,MTD,798.12,798.12,784.93,789.43,133000,0,0
2019-12-24,MTD,788.0,792.2,783.85,790.47,69900,0,0
2019-12-26,MTD,791.27,792.64,787.01,791.98,64600,0,0
2019-12-27,MTD,792.02,795.28,789.46,792.83,74000,0,0
2019-12-30,MTD,795.81,795.81,785.26,791.91,77200,0,0
2019-12-31,MTD,790.71,794.32,783.79,793.28,81600,0,0
2020-01-02,MTD,805.17,809.99,796.47,805.06,150300,0,0
2020-01-03,MTD,790.1,802.07,788.2,789.54,149700,0,0
2020-01-06,MTD,779.89,793.86,779.1,793.73,187900,0,0
2020-01-07,MTD,790.56,801.12,787.18,797.16,105800,0,0
2020-01-08,MTD,796.32,805.49,795.0,797.07,148200,0,0
2020-01-09,MTD,806.16,813.1,800.52,810.86,168200,0,0
2020-01-10,MTD,816.6,822.25,813.22,817.69,167600,0,0
2020-01-13,MTD,815.15,824.62,813.66,822.57,147200,0,0
2020-01-14,MTD,820.0,835.97,818.18,830.63,152200,0,0
2020-01-15,MTD,827.43,830.46,815.51,818.39,133600,0,0
2020-01-16,MTD,823.0,830.67,816.68,830.67,103900,0,0
2020-01-17,MTD,833.97,834.84,825.36,831.31,122900,0,0
2020-01-21,MTD,831.0,839.5,830.28,835.13,164200,0,0
2020-01-22,MTD,838.23,843.82,833.89,834.92,84600,0,0
2020-01-23,MTD,833.5,834.47,824.39,831.12,83000,0,0
2020-01-24,MTD,836.07,836.07,817.87,819.95,123000,0,0
2020-01-27,MTD,800.47,807.74,794.06,799.88,144000,0,0
2020-01-28,MTD,802.15,803.65,790.69,799.95,162500,0,0
2020-01-29,MTD,801.29,812.11,799.39,802.62,111800,0,0
2020-01-30,MTD,792.43,794.36,766.21,777.0,177400,0,0
2020-01-31,MTD,773.67,774.71,752.76,757.18,157800,0,0
2020-02-03,MTD,762.97,766.5,757.63,758.06,130800,0,0
2020-02-04,MTD,756.61,775.32,756.61,768.0,160200,0,0
2020-02-05,MTD,779.51,790.5,776.7,779.03,149700,0,0
2020-02-06,MTD,787.38,788.14,770.67,778.52,180500,0,0
2020-02-07,MTD,777.45,808.94,770.18,787.15,423400,0,0
2020-02-10,MTD,785.24,799.15,779.22,780.77,216400,0,0
2020-02-11,MTD,781.61,787.87,775.49,780.0,242100,0,0
2020-02-12,MTD,781.0,784.38,770.3,772.79,107800,0,0
2020-02-13,MTD,767.64,775.03,759.15,769.48,172500,0,0
2020-02-14,MTD,770.0,772.22,761.01,763.2,123200,0,0
2020-02-18,MTD,759.68,763.26,750.17,752.24,152200,0,0
2020-02-19,MTD,754.58,770.42,753.7,766.39,111100,0,0
2020-02-20,MTD,763.92,765.9,751.43,755.39,111800,0,0
2020-02-21,MTD,751.97,762.03,748.43,760.22,147700,0,0
2020-02-24,MTD,735.25,737.0,717.66,726.58,181100,0,0
2020-02-25,MTD,732.33,732.33,699.89,703.0,184300,0,0
2020-02-26,MTD,707.81,721.97,698.12,700.38,167000,0,0
2020-02-27,MTD,686.06,710.44,685.43,691.65,206500,0,0
2020-02-28,MTD,672.09,703.16,666.36,701.7,338700,0,0
2020-03-02,MTD,704.48,725.59,698.49,724.14,306800,0,0
2020-03-03,MTD,725.04,751.21,722.92,731.05,261900,0,0
2020-03-04,MTD,750.47,775.37,738.95,773.89,181100,0,0
2020-03-05,MTD,754.66,754.66,724.96,734.1,281400,0,0
2020-03-06,MTD,711.63,724.11,698.61,715.55,231400,0,0
2020-03-09,MTD,670.0,687.84,660.88,669.78,217500,0,0
2020-03-10,MTD,688.68,701.88,666.97,701.71,197500,0,0
2020-03-11,MTD,683.37,686.6,650.03,658.65,182200,0,0
2020-03-12,MTD,618.96,653.3,595.91,639.77,259700,0,0
2020-03-13,MTD,667.13,680.11,608.07,672.64,252500,0,0
2020-03-16,MTD,610.0,645.57,600.0,622.63,294000,0,0
2020-03-17,MTD,633.96,697.31,632.56,682.49,267200,0,0
2020-03-18,MTD,645.09,707.64,642.77,700.13,280400,0,0
2020-03-19,MTD,696.28,755.66,676.04,721.43,246900,0,0
2020-03-20,MTD,718.67,726.44,641.72,645.12,299100,0,0
2020-03-23,MTD,645.9,654.87,579.4,589.41,303900,0,0
2020-03-24,MTD,615.51,652.94,592.64,645.53,223500,0,0
2020-03-25,MTD,636.18,679.08,632.7,640.3,191900,0,0
2020-03-26,MTD,648.15,668.88,630.95,659.27,460700,0,0
2020-03-27,MTD,650.4,668.37,641.69,658.78,188000,0,0
2020-03-30,MTD,664.11,688.27,654.8,685.4,293000,0,0
2020-03-31,MTD,677.83,709.99,671.83,690.51,221800,0,0
2020-04-01,MTD,667.6,691.91,641.59,656.24,148400,0,0
2020-04-02,MTD,632.21,673.11,627.4,655.57,192800,0,0
2020-04-03,MTD,641.7,651.74,611.82,630.58,166700,0,0
2020-04-06,MTD,657.17,705.95,653.91,702.6,194100,0,0
2020-04-07,MTD,717.85,731.34,701.08,709.49,151900,0,0
2020-04-08,MTD,709.1,746.65,695.32,740.99,180100,0,0
2020-04-09,MTD,730.2,738.56,712.68,727.42,186200,0,0
2020-04-13,MTD,718.52,718.52,677.5,690.78,191200,0,0
2020-04-14,MTD,696.9,717.02,693.7,711.77,198600,0,0
2020-04-15,MTD,705.11,707.98,685.79,692.96,158300,0,0
2020-04-16,MTD,699.76,701.1,684.85,695.87,135200,0,0
2020-04-17,MTD,708.24,720.91,697.82,720.91,161100,0,0
2020-04-20,MTD,718.52,718.52,703.74,707.63,133200,0,0
2020-04-21,MTD,700.0,700.0,681.48,683.43,158400,0,0
2020-04-22,MTD,695.56,705.8,687.79,704.2,151700,0,0
2020-04-23,MTD,704.0,720.51,698.01,703.3,181200,0,0
2020-04-24,MTD,707.01,714.77,697.37,713.38,138900,0,0
2020-04-27,MTD,713.84,739.5,710.27,735.26,126400,0,0
2020-04-28,MTD,738.94,739.15,696.68,699.98,174600,0,0
2020-04-29,MTD,708.11,747.66,706.01,738.62,241800,0,0
2020-04-30,MTD,728.83,746.27,716.97,719.94,213900,0,0
2020-05-01,MTD,709.69,709.69,684.03,689.16,104400,0,0
2020-05-04,MTD,690.45,693.92,682.02,690.89,76600,0,0
2020-05-05,MTD,694.25,716.69,692.15,709.73,135600,0,0
2020-05-06,MTD,711.3,718.86,697.62,715.58,111600,0,0
2020-05-07,MTD,721.0,742.58,718.69,732.74,174000,0,0
2020-05-08,MTD,741.97,757.42,714.47,719.57,182000,0,0
2020-05-11,MTD,714.99,720.64,710.01,716.93,133400,0,0
2020-05-12,MTD,710.77,720.69,687.78,690.07,155400,0,0
2020-05-13,MTD,689.66,702.29,681.39,690.88,142400,0,0
2020-05-14,MTD,675.74,690.71,661.32,689.53,129200,0,0
2020-05-15,MTD,689.94,705.89,678.85,698.7,183400,0,0
2020-05-18,MTD,710.0,722.07,708.44,718.7,149100,0,0
2020-05-19,MTD,718.63,723.52,710.97,714.06,142800,0,0
2020-05-20,MTD,713.76,739.79,713.76,735.56,137300,0,0
2020-05-21,MTD,732.66,735.68,717.34,723.0,134000,0,0
2020-05-22,MTD,721.61,749.46,721.61,748.31,163700,0,0
2020-05-26,MTD,762.16,772.45,756.15,766.0,253900,0,0
2020-05-27,MTD,769.66,789.67,762.98,788.31,199100,0,0
2020-05-28,MTD,791.03,802.54,784.57,792.4,216700,0,0
2020-05-29,MTD,794.71,797.49,779.7,795.0,300900,0,0
2020-06-01,MTD,797.82,814.55,794.97,803.43,162600,0,0
2020-06-02,MTD,812.0,827.88,801.77,823.6,131500,0,0
2020-06-03,MTD,829.51,841.46,825.88,838.0,130100,0,0
2020-06-04,MTD,833.43,841.42,827.65,840.66,158200,0,0
2020-06-05,MTD,852.55,863.53,846.02,859.54,158600,0,0
2020-06-08,MTD,846.51,857.57,844.33,848.66,120900,0,0
2020-06-09,MTD,844.49,844.49,808.52,815.48,194500,0,0
2020-06-10,MTD,815.48,821.42,801.62,812.61,121200,0,0
2020-06-11,MTD,799.9,799.9,755.93,761.57,185900,0,0
2020-06-12,MTD,779.82,784.85,750.43,764.42,109200,0,0
2020-06-15,MTD,752.17,778.55,747.02,773.79,111800,0,0
2020-06-16,MTD,793.46,793.46,772.54,784.05,118500,0,0
2020-06-17,MTD,789.65,789.65,775.46,782.37,99700,0,0
2020-06-18,MTD,774.85,787.28,773.75,782.74,77600,0,0
2020-06-19,MTD,794.0,796.13,778.55,795.24,238300,0,0
2020-06-22,MTD,787.98,799.61,777.16,785.16,160300,0,0
2020-06-23,MTD,793.41,808.17,791.66,798.0,96800,0,0
2020-06-24,MTD,791.0,791.0,771.85,784.04,132500,0,0
2020-06-25,MTD,778.69,786.22,765.01,785.38,85100,0,0
2020-06-26,MTD,787.59,790.14,763.98,772.3,169900,0,0
2020-06-29,MTD,779.05,790.65,774.64,785.24,79400,0,0
2020-06-30,MTD,779.9,809.77,779.9,805.55,124000,0,0
2020-07-01,MTD,804.07,807.22,793.75,804.79,92600,0,0
2020-07-02,MTD,812.18,819.92,809.24,814.7,78300,0,0
2020-07-06,MTD,825.4,829.86,817.76,823.45,78300,0,0
2020-07-07,MTD,819.49,830.21,817.07,819.06,101800,0,0
2020-07-08,MTD,821.71,827.16,813.13,818.19,92000,0,0
2020-07-09,MTD,819.34,838.32,819.34,830.53,162100,0,0
2020-07-10,MTD,834.58,834.58,811.97,819.2,59000,0,0
2020-07-13,MTD,824.9,836.66,818.67,823.99,79000,0,0
2020-07-14,MTD,823.68,853.82,823.68,849.34,98100,0,0
2020-07-15,MTD,859.0,873.16,857.75,869.04,144300,0,0
2020-07-16,MTD,869.9,874.98,856.1,860.68,84900,0,0
2020-07-17,MTD,867.41,878.76,865.79,867.89,116800,0,0
2020-07-20,MTD,871.17,881.47,864.66,866.47,99400,0,0
2020-07-21,MTD,869.98,878.13,868.48,870.51,78300,0,0
2020-07-22,MTD,871.06,891.05,871.06,883.35,101600,0,0
2020-07-23,MTD,879.93,891.03,879.93,885.37,107300,0,0
2020-07-24,MTD,882.56,882.56,853.02,862.72,143900,0,0
2020-07-27,MTD,869.29,897.18,869.29,895.5,116700,0,0
2020-07-28,MTD,897.28,911.9,880.03,882.03,121900,0,0
2020-07-29,MTD,885.0,906.56,881.62,898.08,108400,0,0
2020-07-30,MTD,891.1,901.16,879.69,895.17,161400,0,0
2020-07-31,MTD,923.15,953.7,900.22,935.0,248500,0,0
2020-08-03,MTD,933.26,938.44,915.38,926.43,139500,0,0
2020-08-04,MTD,918.96,935.83,913.69,928.59,120400,0,0
2020-08-05,MTD,936.55,955.0,934.55,945.24,94900,0,0
2020-08-06,MTD,952.85,952.85,924.48,938.25,95900,0,0
2020-08-07,MTD,930.7,946.74,930.7,944.17,75300,0,0
2020-08-10,MTD,947.99,953.05,942.06,945.95,70000,0,0
2020-08-11,MTD,945.16,954.22,942.86,947.25,78100,0,0
2020-08-12,MTD,952.82,975.02,947.98,973.27,94800,0,0
2020-08-13,MTD,968.2,975.0,967.36,973.14,106600,0,0
2020-08-14,MTD,962.64,972.26,956.54,961.04,80500,0,0
2020-08-17,MTD,964.58,972.17,957.73,959.78,98100,0,0
2020-08-18,MTD,961.0,970.0,953.48,963.2,97000,0,0
2020-08-19,MTD,961.18,980.88,960.57,970.71,86900,0,0
2020-08-20,MTD,962.49,967.75,956.19,959.34,77700,0,0
2020-08-21,MTD,961.09,961.09,946.49,959.98,112600,0,0
2020-08-24,MTD,964.88,964.88,945.52,947.94,76700,0,0
2020-08-25,MTD,955.26,969.08,954.05,967.82,82700,0,0
2020-08-26,MTD,966.04,980.0,960.44,972.1,102200,0,0
2020-08-27,MTD,969.22,977.26,957.86,968.68,89500,0,0
2020-08-28,MTD,975.65,975.65,955.93,966.61,87600,0,0
2020-08-31,MTD,968.0,979.67,962.74,970.78,114900,0,0
2020-09-01,MTD,973.42,981.77,966.48,975.89,96400,0,0
2020-09-02,MTD,977.35,1009.07,968.76,1005.15,89200,0,0
2020-09-03,MTD,1006.65,1006.65,956.53,962.99,99000,0,0
2020-09-04,MTD,968.39,968.39,933.65,949.26,107300,0,0
2020-09-08,MTD,937.83,956.03,926.88,947.62,152400,0,0
2020-09-09,MTD,957.11,991.48,955.31,975.82,80800,0,0
2020-09-10,MTD,976.61,988.44,959.77,963.46,90000,0,0
2020-09-11,MTD,965.92,979.23,963.51,973.71,75800,0,0
2020-09-14,MTD,981.44,990.58,973.6,978.99,89300,0,0
2020-09-15,MTD,987.15,994.91,976.84,980.9,84400,0,0
2020-09-16,MTD,989.19,1003.04,985.57,988.83,96700,0,0
2020-09-17,MTD,983.84,998.41,976.38,983.62,95200,0,0
2020-09-18,MTD,985.77,995.3,970.82,976.47,141800,0,0
2020-09-21,MTD,962.7,975.59,945.0,974.5,113700,0,0
2020-09-22,MTD,973.66,987.26,964.61,986.07,118500,0,0
2020-09-23,MTD,987.6,987.6,953.89,957.14,105200,0,0
2020-09-24,MTD,956.14,970.07,947.04,960.26,72000,0,0
2020-09-25,MTD,957.4,981.75,953.57,975.07,99500,0,0
2020-09-28,MTD,958.84,981.93,958.84,968.47,85800,0,0
2020-09-29,MTD,974.04,981.4,959.89,968.59,92600,0,0
2020-09-30,MTD,974.22,986.79,958.3,965.75,168200,0,0
2020-10-01,MTD,974.64,985.77,964.0,970.92,97600,0,0
2020-10-02,MTD,959.6,977.63,959.6,966.92,81900,0,0
2020-10-05,MTD,979.95,993.06,979.95,990.43,100400,0,0
2020-10-06,MTD,992.28,1009.95,992.28,993.85,116800,0,0
2020-10-07,MTD,977.02,1013.23,977.02,1011.27,108100,0,0
2020-10-08,MTD,1015.45,1024.92,1011.86,1012.08,92200,0,0
2020-10-09,MTD,1021.11,1029.62,1015.26,1025.46,93000,0,0
2020-10-12,MTD,1027.6,1033.9,1022.7,1025.75,80300,0,0
2020-10-13,MTD,1025.0,1033.47,1020.48,1028.66,75800,0,0
2020-10-14,MTD,1030.01,1044.83,1019.91,1022.39,94200,0,0
2020-10-15,MTD,1012.08,1024.38,1012.08,1018.53,67200,0,0
2020-10-16,MTD,1027.13,1042.24,1024.07,1029.77,74700,0,0
2020-10-19,MTD,1029.3,1036.18,1014.23,1018.7,63500,0,0
2020-10-20,MTD,1023.12,1049.39,1023.12,1030.61,76300,0,0
2020-10-21,MTD,1034.12,1043.01,1030.28,1031.94,58500,0,0
2020-10-22,MTD,1037.67,1068.44,1037.67,1063.23,115200,0,0
2020-10-23,MTD,1067.99,1078.98,1050.24,1053.2,96700,0,0
2020-10-26,MTD,1046.24,1054.5,1033.68,1045.29,68100,0,0
2020-10-27,MTD,1050.87,1064.06,1045.29,1052.58,131100,0,0
2020-10-28,MTD,1037.67,1043.87,1008.38,1009.26,111500,0,0
2020-10-29,MTD,1011.01,1017.12,999.52,1003.79,113600,0,0
2020-10-30,MTD,995.86,1007.16,985.05,997.91,91200,0,0
2020-11-02,MTD,1018.88,1048.91,1017.67,1043.25,154800,0,0
2020-11-03,MTD,1055.31,1080.94,1055.31,1065.5,97300,0,0
2020-11-04,MTD,1082.17,1098.92,1075.66,1080.23,128800,0,0
2020-11-05,MTD,1102.22,1110.06,1089.35,1103.74,169200,0,0
2020-11-06,MTD,1205.75,1228.41,1156.61,1181.11,229800,0,0
2020-11-09,MTD,1182.48,1215.43,1174.22,1179.58,186000,0,0
2020-11-10,MTD,1182.11,1182.88,1122.8,1125.46,225200,0,0
2020-11-11,MTD,1138.06,1149.98,1128.24,1134.4,186600,0,0
2020-11-12,MTD,1137.56,1163.44,1132.7,1157.87,130600,0,0
2020-11-13,MTD,1158.75,1184.89,1150.02,1181.38,128000,0,0
2020-11-16,MTD,1186.81,1188.35,1168.37,1187.93,117300,0,0
2020-11-17,MTD,1178.25,1196.62,1171.92,1193.36,135600,0,0
2020-11-18,MTD,1190.7,1190.7,1139.76,1144.81,176600,0,0
2020-11-19,MTD,1142.99,1154.2,1141.74,1147.34,101000,0,0
2020-11-20,MTD,1149.28,1160.49,1140.63,1147.6,223000,0,0
2020-11-23,MTD,1148.79,1155.43,1130.69,1138.68,97200,0,0
2020-11-24,MTD,1147.93,1147.93,1123.53,1126.96,157000,0,0
2020-11-25,MTD,1130.68,1134.12,1111.7,1125.16,132200,0,0
2020-11-27,MTD,1125.95,1132.07,1120.42,1126.68,55900,0,0
2020-11-30,MTD,1123.49,1151.55,1123.49,1150.04,177400,0,0
2020-12-01,MTD,1156.8,1176.59,1151.33,1160.09,202900,0,0
2020-12-02,MTD,1157.71,1161.42,1132.98,1139.75,93000,0,0
2020-12-03,MTD,1146.9,1156.38,1129.24,1132.0,115000,0,0
2020-12-04,MTD,1132.52,1140.6,1122.68,1131.75,173000,0,0
2020-12-07,MTD,1130.33,1139.72,1119.1,1125.15,174200,0,0
2020-12-08,MTD,1122.83,1165.93,1118.95,1161.33,124700,0,0
2020-12-09,MTD,1157.82,1163.32,1142.67,1150.68,127200,0,0
2020-12-10,MTD,1151.28,1156.16,1140.86,1151.82,81400,0,0
2020-12-11,MTD,1145.62,1147.39,1129.78,1144.87,119300,0,0
2020-12-14,MTD,1148.7,1168.01,1137.65,1139.26,142700,0,0
2020-12-15,MTD,1149.93,1151.58,1141.19,1149.16,129300,0,0
2020-12-16,MTD,1144.08,1149.55,1108.79,1111.26,156200,0,0
2020-12-17,MTD,1119.53,1140.06,1113.92,1130.33,153100,0,0
2020-12-18,MTD,1134.84,1139.27,1118.82,1134.83,320700,0,0
2020-12-21,MTD,1122.24,1139.22,1100.14,1135.33,137200,0,0
2020-12-22,MTD,1129.95,1138.39,1120.76,1125.53,111800,0,0
2020-12-23,MTD,1130.0,1133.87,1114.45,1126.1,76500,0,0
2020-12-24,MTD,1127.23,1148.4,1127.23,1140.19,43000,0,0
2020-12-28,MTD,1149.31,1149.31,1124.45,1134.76,49600,0,0
2020-12-29,MTD,1144.63,1151.1,1131.5,1137.96,86100,0,0
2020-12-30,MTD,1141.11,1149.91,1129.82,1133.88,68000,0,0
2020-12-31,MTD,1138.61,1140.68,1127.35,1139.68,110800,0,0
2021-01-04,MTD,1155.0,1184.53,1147.52,1160.87,172300,0,0
2021-01-05,MTD,1154.77,1190.48,1154.77,1176.35,122200,0,0
2021-01-06,MTD,1168.59,1211.5,1168.59,1197.09,181000,0,0
2021-01-07,MTD,1200.0,1224.9,1200.0,1222.54,125800,0,0
2021-01-08,MTD,1221.43,1245.62,1218.05,1236.99,80700,0,0
2021-01-11,MTD,1236.99,1250.75,1231.86,1245.02,97700,0,0
2021-01-12,MTD,1239.75,1247.6,1215.51,1220.48,124000,0,0
2021-01-13,MTD,1221.57,1231.17,1208.3,1216.63,118100,0,0
2021-01-14,MTD,1216.36,1220.48,1201.93,1204.21,98000,0,0
2021-01-15,MTD,1205.73,1222.32,1204.75,1218.44,89000,0,0
2021-01-19,MTD,1229.99,1238.42,1214.39,1231.16,116900,0,0
2021-01-20,MTD,1233.05,1271.67,1233.05,1268.8,131000,0,0
2021-01-21,MTD,1267.44,1270.96,1242.87,1244.78,128400,0,0
2021-01-22,MTD,1244.31,1246.0,1230.52,1234.72,98900,0,0
2021-01-25,MTD,1232.26,1241.0,1223.63,1233.47,70900,0,0
2021-01-26,MTD,1232.34,1232.34,1204.73,1210.91,83500,0,0
2021-01-27,MTD,1189.85,1193.48,1147.03,1153.5,130200,0,0
2021-01-28,MTD,1167.36,1187.13,1158.23,1170.8,137900,0,0
2021-01-29,MTD,1171.84,1185.94,1155.67,1168.1,92300,0,0
2021-02-01,MTD,1179.41,1192.31,1174.87,1180.82,86500,0,0
2021-02-02,MTD,1197.04,1226.6,1197.04,1217.59,119800,0,0
2021-02-03,MTD,1213.87,1219.36,1182.64,1188.38,126400,0,0
2021-02-04,MTD,1190.0,1224.24,1184.95,1216.94,179400,0,0
2021-02-05,MTD,1201.58,1216.08,1172.8,1195.2,221100,0,0
2021-02-08,MTD,1197.62,1213.89,1189.12,1209.27,123500,0,0
2021-02-09,MTD,1206.25,1219.62,1204.42,1206.5,71300,0,0
2021-02-10,MTD,1220.0,1220.0,1203.28,1207.01,86900,0,0
2021-02-11,MTD,1216.6,1216.6,1196.43,1202.07,106500,0,0
2021-02-12,MTD,1199.91,1223.12,1199.91,1220.66,88700,0,0
2021-02-16,MTD,1218.0,1221.62,1186.36,1190.83,133700,0,0
2021-02-17,MTD,1182.68,1182.68,1160.76,1166.46,143700,0,0
2021-02-18,MTD,1166.2,1166.2,1144.48,1150.51,156000,0,0
2021-02-19,MTD,1155.08,1178.11,1155.08,1165.45,153300,0,0
2021-02-22,MTD,1154.76,1161.27,1125.47,1127.89,104900,0,0
2021-02-23,MTD,1122.76,1122.76,1094.54,1110.46,220900,0,0
2021-02-24,MTD,1107.9,1137.8,1107.9,1127.6,164900,0,0
2021-02-25,MTD,1130.51,1130.51,1100.09,1109.91,100500,0,0
2021-02-26,MTD,1118.31,1129.03,1107.27,1116.05,195000,0,0
2021-03-01,MTD,1126.79,1146.0,1125.61,1134.67,99000,0,0
2021-03-02,MTD,1138.62,1138.62,1113.54,1122.57,116800,0,0
2021-03-03,MTD,1115.08,1119.14,1091.29,1093.03,101600,0,0
2021-03-04,MTD,1085.56,1090.9,1048.07,1059.42,176900,0,0
2021-03-05,MTD,1069.51,1069.51,1040.16,1060.59,243000,0,0
2021-03-08,MTD,1060.51,1070.03,1033.4,1038.47,135500,0,0
2021-03-09,MTD,1059.74,1080.49,1049.2,1050.0,180600,0,0
2021-03-10,MTD,1061.98,1073.51,1054.01,1055.0,191800,0,0
2021-03-11,MTD,1070.99,1083.82,1063.35,1080.62,150000,0,0
2021-03-12,MTD,1078.22,1078.22,1057.53,1067.38,113100,0,0
2021-03-15,MTD,1070.12,1098.69,1070.12,1098.23,110200,0,0
2021-03-16,MTD,1102.74,1106.11,1075.61,1083.7,107300,0,0
2021-03-17,MTD,1078.09,1098.02,1074.26,1092.04,193700,0,0
2021-03-18,MTD,1085.11,1105.15,1085.11,1100.29,137900,0,0
2021-03-19,MTD,1094.98,1131.46,1094.98,1123.15,289100,0,0
2021-03-22,MTD,1124.21,1130.98,1116.21,1130.87,118200,0,0
2021-03-23,MTD,1125.02,1128.32,1112.68,1116.71,90900,0,0
2021-03-24,MTD,1114.89,1125.62,1107.5,1109.88,103300,0,0
2021-03-25,MTD,1108.61,1118.95,1095.74,1117.18,95300,0,0
2021-03-26,MTD,1121.17,1164.99,1117.12,1163.08,94100,0,0
2021-03-29,MTD,1153.25,1175.47,1141.66,1170.59,103100,0,0
2021-03-30,MTD,1165.12,1170.94,1145.78,1149.27,85100,0,0
2021-03-31,MTD,1155.01,1170.34,1145.38,1155.69,131500,0,0
2021-04-01,MTD,1166.46,1178.37,1155.14,1175.19,74100,0,0
2021-04-05,MTD,1180.0,1199.9,1180.0,1195.55,70300,0,0
2021-04-06,MTD,1196.3,1220.99,1192.94,1210.22,104500,0,0
2021-04-07,MTD,1205.44,1209.07,1189.45,1199.84,63800,0,0
2021-04-08,MTD,1209.05,1211.48,1200.72,1206.4,75600,0,0
2021-04-09,MTD,1211.34,1222.93,1201.27,1222.41,93500,0,0
2021-04-12,MTD,1222.75,1231.88,1214.38,1218.84,91200,0,0
2021-04-13,MTD,1221.0,1240.08,1213.94,1230.86,70900,0,0
2021-04-14,MTD,1226.52,1235.27,1220.45,1224.6,75900,0,0
2021-04-15,MTD,1232.66,1265.76,1232.66,1261.96,87700,0,0
2021-04-16,MTD,1270.93,1282.7,1266.49,1282.33,94000,0,0
2021-04-19,MTD,1276.29,1288.09,1272.68,1277.29,87600,0,0
2021-04-20,MTD,1277.29,1282.21,1267.04,1276.91,61400,0,0
2021-04-21,MTD,1280.1,1314.28,1279.0,1311.14,83600,0,0
2021-04-22,MTD,1315.77,1317.1,1284.97,1301.56,114300,0,0
2021-04-23,MTD,1305.96,1339.38,1301.54,1335.15,84600,0,0
2021-04-26,MTD,1335.79,1335.91,1312.48,1312.9,84200,0,0
2021-04-27,MTD,1313.91,1329.06,1305.79,1322.86,80200,0,0
2021-04-28,MTD,1320.83,1327.42,1309.5,1323.99,57900,0,0
2021-04-29,MTD,1333.74,1334.8,1314.96,1327.99,78600,0,0
2021-04-30,MTD,1325.43,1325.48,1304.23,1313.32,99800,0,0
2021-05-03,MTD,1318.7,1324.47,1304.43,1315.75,70300,0,0
2021-05-04,MTD,1304.88,1314.0,1275.96,1281.92,117200,0,0
2021-05-05,MTD,1298.04,1301.24,1279.42,1293.01,90200,0,0
2021-05-06,MTD,1292.38,1305.83,1274.71,1298.57,122600,0,0
2021-05-07,MTD,1292.67,1329.96,1276.7,1278.56,142100,0,0
2021-05-10,MTD,1284.94,1284.94,1239.25,1244.55,132300,0,0
2021-05-11,MTD,1228.87,1245.08,1225.56,1239.94,96900,0,0
2021-05-12,MTD,1231.19,1257.56,1225.91,1241.45,121000,0,0
2021-05-13,MTD,1249.35,1261.77,1238.54,1253.64,97300,0,0
2021-05-14,MTD,1255.11,1277.65,1250.55,1274.65,67400,0,0
2021-05-17,MTD,1274.65,1274.65,1258.11,1259.01,59600,0,0
2021-05-18,MTD,1261.25,1261.64,1244.15,1245.43,61900,0,0
