date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,JNJ,56.053898,56.43945,55.872932,56.29782,11631800,0.0,0
2013-01-07,JNJ,56.25849,56.282097,56.014576,56.17981,7548800,0.0,0
2013-01-08,JNJ,56.10898,56.376507,56.06177,56.187668,9825300,0.0,0
2013-01-09,JNJ,56.36864,56.53388,56.258488,56.43946,7672800,0.0,0
2013-01-10,JNJ,56.5024,56.950893,56.447323,56.8014,11888500,0.0,0
2013-01-11,JNJ,56.80139,57.108253,56.777786,56.92728,7766700,0.0,0
2013-01-14,JNJ,57.123993,57.27349,56.943024,57.092518,7386000,0.0,0
2013-01-15,JNJ,56.848602,56.9981,56.651894,56.943024,7795100,0.0,0
2013-01-16,JNJ,56.85648,57.297104,56.84861,57.108265,8779900,0.0,0
2013-01-17,JNJ,57.344303,57.446594,56.943024,57.360043,10570100,0.0,0
2013-01-18,JNJ,57.360023,57.61968,57.27347,57.61968,13558600,0.0,0
2013-01-22,JNJ,57.375774,57.603954,56.982357,57.194805,11469800,0.0,0
2013-01-23,JNJ,57.06105,57.36792,57.021713,57.320705,10155100,0.0,0
2013-01-24,JNJ,57.40725,57.619698,57.312828,57.517406,9369700,0.0,0
2013-01-25,JNJ,57.541008,58.170475,57.485928,58.162605,10421500,0.0,0
2013-01-28,JNJ,58.1941,58.22557,57.777077,57.92658,9420900,0.0,0
2013-01-29,JNJ,57.965904,58.713398,57.9423,58.548164,12386500,0.0,0
2013-01-30,JNJ,58.579636,58.85503,58.233433,58.296375,9245500,0.0,0
2013-01-31,JNJ,58.2885,58.508812,58.05245,58.162605,10448700,0.0,0
2013-02-01,JNJ,58.335724,58.556038,58.288517,58.3672,10016300,0.0,0
2013-02-04,JNJ,57.87937,58.422287,57.87937,58.31213,9200700,0.0,0
2013-02-05,JNJ,58.611107,58.87076,58.59537,58.744873,10230800,0.0,0
2013-02-06,JNJ,58.67406,59.319263,58.634716,59.319263,12084000,0.0,0
2013-02-07,JNJ,58.87076,59.169758,58.76061,59.0596,9798200,0.0,0
2013-02-08,JNJ,59.146152,59.492363,58.799953,59.390076,8153300,0.0,0
2013-02-11,JNJ,59.232708,59.40581,59.05174,59.335,5697100,0.0,0
2013-02-12,JNJ,59.342857,59.689064,59.342857,59.641857,7598900,0.0,0
2013-02-13,JNJ,59.633987,59.696934,59.303516,59.5317,8014800,0.0,0
2013-02-14,JNJ,59.405804,59.87003,59.311382,59.64972,9681800,0.0,0
2013-02-15,JNJ,59.578907,59.925114,59.413673,59.925114,10528400,0.0,0
2013-02-19,JNJ,59.82283,60.58606,59.767754,60.554585,9747400,0.0,0
2013-02-20,JNJ,60.420826,60.562454,60.224117,60.31067,7857500,0.0,0
2013-02-21,JNJ,60.169037,60.60179,60.09822,60.483772,9465700,0.0,0
2013-02-22,JNJ,60.586864,60.666176,60.253754,60.475826,8571500,0.61,0
2013-02-25,JNJ,60.650337,60.801033,59.936523,59.936523,10603300,0.0,0
2013-02-26,JNJ,60.182373,60.54721,59.88099,60.07927,10742100,0.0,0
2013-02-27,JNJ,60.023758,60.63446,59.960304,60.531357,8180300,0.0,0
2013-02-28,JNJ,60.459972,60.66618,60.364796,60.364796,11806300,0.0,0
2013-03-01,JNJ,60.111004,60.888264,60.06342,60.832745,9528300,0.0,0
2013-03-04,JNJ,60.85654,61.292755,60.85654,61.229305,12628000,0.0,0
2013-03-05,JNJ,61.514824,61.633797,61.419655,61.594143,9399400,0.0,0
2013-03-06,JNJ,61.617935,61.657585,61.245163,61.379993,8535200,0.0,0
2013-03-07,JNJ,61.562447,61.832108,61.538647,61.66555,7996500,0.0,0
2013-03-08,JNJ,61.736897,62.03829,61.62586,62.014496,8554100,0.0,0
2013-03-11,JNJ,61.800358,62.276234,61.736908,62.212788,8807600,0.0,0
2013-03-12,JNJ,62.260372,62.411068,62.030365,62.307957,8790500,0.0,0
2013-03-13,JNJ,62.276234,62.395206,62.022434,62.300034,7983400,0.0,0
2013-03-14,JNJ,62.39518,62.736225,62.25242,62.736225,10130400,0.0,0
2013-03-15,JNJ,62.355537,62.84727,62.355537,62.807617,18296500,0.0,0
2013-03-18,JNJ,62.43486,62.80763,62.41899,62.506237,8005400,0.0,0
2013-03-19,JNJ,62.64108,62.728317,62.260376,62.545902,7095800,0.0,0
2013-03-20,JNJ,62.799667,63.140713,62.791737,63.01381,8000800,0.0,0
2013-03-21,JNJ,62.752113,63.053497,62.474514,62.664867,8436300,0.0,0
2013-03-22,JNJ,62.74415,63.243816,62.672764,63.243816,6873100,0.0,0
2013-03-25,JNJ,63.315216,63.402462,63.02969,63.196247,9616600,0.0,0
2013-03-26,JNJ,63.39454,64.14801,63.33109,64.124214,12682900,0.0,0
2013-03-27,JNJ,63.894203,64.520775,63.664196,64.45732,10703400,0.0,0
2013-03-28,JNJ,64.53661,64.7111,64.2035,64.66351,11332100,0.0,0
2013-04-01,JNJ,64.552505,65.00459,64.46526,64.9808,7376800,0.0,0
2013-04-02,JNJ,65.03634,65.583595,64.95702,65.583595,10342200,0.0,0
2013-04-03,JNJ,65.62324,65.789795,64.69528,65.09184,12254000,0.0,0
2013-04-04,JNJ,65.19492,65.60735,64.98078,65.36149,10303000,0.0,0
2013-04-05,JNJ,64.86977,65.123566,64.73493,65.06805,8581400,0.0,0
2013-04-08,JNJ,64.45731,64.55249,63.69591,64.330414,15828500,0.0,0
2013-04-09,JNJ,64.44939,64.83801,64.43352,64.655594,9111000,0.0,0
2013-04-10,JNJ,64.90145,65.1949,64.83006,65.05214,7583200,0.0,0
2013-04-11,JNJ,65.147354,65.797714,65.09977,65.290115,9882700,0.0,0
2013-04-12,JNJ,65.23459,65.62322,65.17114,65.62322,6987000,0.0,0
2013-04-15,JNJ,65.60736,65.90082,64.806305,64.806305,12385800,0.0,0
2013-04-16,JNJ,65.29803,66.257706,65.09181,66.1784,12620000,0.0,0
2013-04-17,JNJ,66.11497,66.963615,66.05945,66.54326,13693300,0.0,0
2013-04-18,JNJ,66.59084,66.86051,65.85323,65.972206,9921500,0.0,0
2013-04-19,JNJ,66.23395,67.07466,66.202225,67.01121,10787600,0.0,0
2013-04-22,JNJ,67.09051,67.36017,66.78119,67.28086,6989900,0.0,0
2013-04-23,JNJ,67.40775,67.95501,66.62256,67.77259,8982100,0.0,0
2013-04-24,JNJ,67.955,68.00259,66.84463,66.93187,9480600,0.0,0
2013-04-25,JNJ,67.05085,67.76467,66.89223,67.59018,8689400,0.0,0
2013-04-26,JNJ,67.65361,67.8043,67.26498,67.51085,6784700,0.0,0
2013-04-29,JNJ,67.43156,68.121574,67.344315,67.87571,8038000,0.0,0
2013-04-30,JNJ,67.725006,67.97087,67.32844,67.59811,12099600,0.0,0
2013-05-01,JNJ,67.01913,67.51879,66.52739,66.804985,12312100,0.0,0
2013-05-02,JNJ,66.97154,67.582245,66.75739,67.542595,8668900,0.0,0
2013-05-03,JNJ,67.87571,68.20088,67.7726,68.01054,9213800,0.0,0
2013-05-06,JNJ,68.0343,68.0343,67.05876,67.161865,8815600,0.0,0
2013-05-07,JNJ,67.31255,67.86774,67.1222,67.83601,9061800,0.0,0
2013-05-08,JNJ,67.79639,67.891556,67.36016,67.78052,8044600,0.0,0
2013-05-09,JNJ,67.77257,67.96293,67.38394,67.53464,8342000,0.0,0
2013-05-10,JNJ,67.6457,68.01847,67.55846,68.01847,7594800,0.0,0
2013-05-13,JNJ,67.85982,68.26431,67.76464,68.08982,6631500,0.0,0
2013-05-14,JNJ,68.018456,69.06538,68.018456,68.978134,10360700,0.0,0
2013-05-15,JNJ,68.95435,69.69988,68.95435,69.50954,13444400,0.0,0
2013-05-16,JNJ,69.263664,69.61263,69.049515,69.35883,9441900,0.0,0
2013-05-17,JNJ,69.37471,69.95369,69.327126,69.86645,11437700,0.0,0
2013-05-20,JNJ,69.87435,69.95366,69.64434,69.80297,7235800,0.0,0
2013-05-21,JNJ,69.74748,70.302666,69.62851,70.26301,10099600,0.0,0
2013-05-22,JNJ,70.350266,71.3734,69.953705,70.15992,13825900,0.0,0
2013-05-23,JNJ,69.60851,70.29573,69.520615,69.68842,14446900,0.66,0
2013-05-24,JNJ,69.360825,69.54461,69.1131,69.3768,10390100,0.0,0
2013-05-28,JNJ,69.952126,70.551445,69.736374,70.008064,8380200,0.0,0
2013-05-29,JNJ,69.58454,69.648476,68.03431,68.44185,11872100,0.0,0
2013-05-30,JNJ,68.4898,68.96925,68.46583,68.71355,7801200,0.0,0
2013-05-31,JNJ,68.46582,68.71354,67.26719,67.26719,13302700,0.0,0
2013-06-03,JNJ,67.3471,67.690704,66.61993,67.690704,11768500,0.0,0
2013-06-04,JNJ,67.69871,67.94642,66.77176,67.20327,9972000,0.0,0
2013-06-05,JNJ,67.051445,67.92245,66.70784,66.86765,9839100,0.0,0
2013-06-06,JNJ,66.795746,67.49095,66.0446,67.49095,10671000,0.0,0
2013-06-07,JNJ,67.89047,68.06628,67.442986,67.850525,8907700,0.0,0
2013-06-10,JNJ,67.930435,68.4898,67.706696,68.03432,8477100,0.0,0
2013-06-11,JNJ,67.73069,67.938446,67.22726,67.67475,8967000,0.0,0
2013-06-12,JNJ,68.06631,68.322014,66.88365,66.91562,8413200,0.0,0
2013-06-13,JNJ,66.80372,67.89047,66.38819,67.850525,8570000,0.0,0
2013-06-14,JNJ,67.690704,68.30601,67.65075,67.850525,6357100,0.0,0
2013-06-17,JNJ,68.21811,69.04117,67.90646,68.425865,8429100,0.0,0
2013-06-18,JNJ,68.521774,69.07314,68.42588,69.00922,7233600,0.0,0
2013-06-19,JNJ,69.06516,69.12109,67.76265,67.81059,8288400,0.0,0
2013-06-20,JNJ,67.29117,67.48295,65.62108,66.02062,15172600,0.0,0
2013-06-21,JNJ,66.324295,67.37909,65.92475,66.48411,20715800,0.0,0
2013-06-24,JNJ,66.260345,68.170166,66.17245,67.61081,14777500,0.0,0
2013-06-25,JNJ,68.050285,68.39389,67.55485,68.20211,11239400,0.0,0
2013-06-26,JNJ,68.68158,69.77634,68.6736,69.512634,11966500,0.0,0
2013-06-27,JNJ,69.94414,70.17587,69.11309,69.28889,8890300,0.0,0
2013-06-28,JNJ,69.2969,69.82429,68.601685,68.60968,11896300,0.0,0
2013-07-01,JNJ,68.497795,70.03204,68.32199,69.22496,9905200,0.0,0
2013-07-02,JNJ,69.240944,69.68044,68.88934,69.17702,8572100,0.0,0
2013-07-03,JNJ,69.15306,69.552605,68.80146,69.34484,3599900,0.0,0
2013-07-05,JNJ,69.9841,70.22382,69.456696,70.215836,5403600,0.0,0
2013-07-08,JNJ,70.39164,71.11082,70.29575,70.79118,12051400,0.0,0
2013-07-09,JNJ,70.83914,71.18275,70.60741,71.02293,9348600,0.0,0
2013-07-10,JNJ,71.02291,71.50237,70.96698,71.310585,7067100,0.0,0
2013-07-11,JNJ,71.76606,71.86195,71.118805,71.65419,8941300,0.0,0
2013-07-12,JNJ,71.67015,71.909874,71.42243,71.909874,7590600,0.0,0
2013-07-15,JNJ,71.84596,72.56513,71.7261,72.23751,13343200,0.0,0
2013-07-16,JNJ,72.748924,73.24436,72.02175,72.23751,11409200,0.0,0
2013-07-17,JNJ,72.38136,72.693,71.82199,72.02177,12832200,0.0,0
2013-07-18,JNJ,72.18158,72.67702,71.96583,72.05373,8329300,0.0,0
2013-07-19,JNJ,72.10968,73.73183,71.957855,73.69987,12506300,0.0,0
2013-07-22,JNJ,73.58,73.96356,73.20443,73.739815,9916200,0.0,0
2013-07-23,JNJ,73.82771,74.203285,73.603966,73.851685,8467700,0.0,0
2013-07-24,JNJ,74.035446,74.04344,73.31627,73.80371,6846300,0.0,0
2013-07-25,JNJ,73.51606,74.11538,73.31629,73.97154,7368000,0.0,0
2013-07-26,JNJ,73.771774,74.259224,73.23639,74.17931,8663700,0.0,0
2013-07-29,JNJ,74.0195,74.62681,74.00352,74.48297,7925000,0.0,0
2013-07-30,JNJ,74.69074,75.09029,74.33115,74.45101,8863000,0.0,0
2013-07-31,JNJ,74.498924,75.44984,74.46696,74.714676,11365700,0.0,0
2013-08-01,JNJ,75.2421,75.433876,74.87451,74.93045,11098600,0.0,0
2013-08-02,JNJ,74.762634,75.42588,74.674736,75.42588,8503100,0.0,0
2013-08-05,JNJ,75.1542,75.353966,74.65876,74.95442,7192400,0.0,0
2013-08-06,JNJ,75.01834,75.066284,74.71468,74.9624,6415000,0.0,0
2013-08-07,JNJ,74.79462,75.13823,74.69074,74.84257,9056900,0.0,0
2013-08-08,JNJ,75.32999,75.409904,74.08341,74.58684,11090000,0.0,0
2013-08-09,JNJ,74.62677,74.62677,73.34024,73.80371,12135800,0.0,0
2013-08-12,JNJ,73.579994,74.13136,73.31629,73.51607,11012300,0.0,0
2013-08-13,JNJ,73.42816,74.59483,73.32428,74.32314,10099800,0.0,0
2013-08-14,JNJ,74.147354,74.27521,72.32543,72.47726,12716800,0.0,0
2013-08-15,JNJ,72.1736,72.24552,71.19072,71.558304,12010700,0.0,0
2013-08-16,JNJ,71.22268,71.75807,70.93501,71.41447,14100700,0.0,0
2013-08-19,JNJ,71.494385,72.91676,71.39849,72.27749,8687000,0.0,0
2013-08-20,JNJ,72.35741,73.236404,71.702156,71.702156,8559200,0.0,0
2013-08-21,JNJ,71.49436,71.622215,70.86308,70.95898,7940700,0.0,0
2013-08-22,JNJ,70.92704,71.14279,70.41563,70.5275,7191900,0.0,0
2013-08-23,JNJ,70.793175,71.20378,70.21349,71.17963,7714900,0.66,0
2013-08-26,JNJ,71.139366,71.23598,70.358406,70.47112,6724500,0.0,0
2013-08-27,JNJ,70.02027,70.10883,69.20711,69.37618,9941200,0.0,0
2013-08-28,JNJ,69.529144,69.971954,69.142685,69.66601,8829200,0.0,0
2013-08-29,JNJ,69.569405,70.15713,69.231255,69.69822,5768800,0.0,0
2013-08-30,JNJ,69.867294,69.867294,69.11854,69.569405,7471300,0.0,0
2013-09-03,JNJ,69.95587,70.285965,69.26347,69.57747,7590500,0.0,0
2013-09-04,JNJ,69.60965,70.24568,69.440575,69.9639,8458800,0.0,0
2013-09-05,JNJ,70.04444,70.181305,69.7385,70.076645,5647900,0.0,0
2013-09-06,JNJ,70.221535,70.78511,69.2393,70.17323,10034900,0.0,0
2013-09-09,JNJ,70.358406,70.52747,70.05247,70.49527,6819700,0.0,0
2013-09-10,JNJ,70.96223,71.31648,70.72875,71.27622,8658700,0.0,0
2013-09-11,JNJ,71.356735,71.872,70.962234,71.839806,8098100,0.0,0
2013-09-12,JNJ,71.89617,72.11355,71.55802,71.66269,7938500,0.0,0
2013-09-13,JNJ,71.759315,71.855934,71.01057,71.30846,7738600,0.0,0
2013-09-16,JNJ,72.000824,72.11354,71.51776,71.67878,7563700,0.0,0
2013-09-17,JNJ,71.69487,71.83174,71.31647,71.70292,6291100,0.0,0
2013-09-18,JNJ,71.58216,72.38727,71.09104,72.38727,10115500,0.0,0
2013-09-19,JNJ,72.499985,72.62074,72.29066,72.51608,6721000,0.0,0
2013-09-20,JNJ,72.620766,73.03942,72.20211,72.20211,14708600,0.0,0
2013-09-23,JNJ,72.000824,72.25845,71.501656,71.72708,7376200,0.0,0
2013-09-24,JNJ,71.67073,71.81565,70.97029,71.02665,7797500,0.0,0
2013-09-25,JNJ,71.18765,71.22791,70.10076,70.10881,7493200,0.0,0
2013-09-26,JNJ,70.269806,70.60795,69.81895,70.10073,6400600,0.0,0
2013-09-27,JNJ,69.89145,69.99612,69.59356,69.82704,5461100,0.0,0
2013-09-30,JNJ,69.50497,70.00413,69.36005,69.79481,7962300,0.0,0
2013-10-01,JNJ,69.71433,70.43893,69.44865,70.42283,6318700,0.0,0
2013-10-02,JNJ,70.14908,70.2779,69.59356,70.2779,6383400,0.0,0
2013-10-03,JNJ,70.197395,70.36646,69.464745,69.706276,7724600,0.0,0
2013-10-04,JNJ,69.899506,70.38257,69.69018,70.29401,6050000,0.0,0
2013-10-07,JNJ,69.80288,70.02831,69.472786,69.71432,5705200,0.0,0
2013-10-08,JNJ,69.738464,69.83507,68.8931,68.9253,8669800,0.0,0
2013-10-09,JNJ,69.182945,69.424484,68.836754,69.2071,8014200,0.0,0
2013-10-10,JNJ,69.818985,70.6724,69.80288,70.6724,8647900,0.0,0
2013-10-11,JNJ,71.348694,72.041084,70.86562,72.01693,8449800,0.0,0
2013-10-14,JNJ,71.51778,72.371185,71.35675,72.29873,9198600,0.0,0
2013-10-15,JNJ,72.72543,73.6352,72.40339,72.40339,11024000,0.0,0
2013-10-16,JNJ,72.797874,73.4017,72.588554,73.3534,8116000,0.0,0
2013-10-17,JNJ,73.160164,74.06994,73.07965,74.045784,8569600,0.0,0
2013-10-18,JNJ,73.86868,74.110214,73.37756,73.772064,9082600,0.0,0
2013-10-21,JNJ,73.77204,73.77204,73.07964,73.42584,6940500,0.0,0
2013-10-22,JNJ,73.69152,74.52078,73.66737,74.359764,9635500,0.0,0
2013-10-23,JNJ,74.12631,74.41615,73.6835,74.15047,6449600,0.0,0
2013-10-24,JNJ,74.59326,74.867,74.182655,74.35173,5251000,0.0,0
2013-10-25,JNJ,74.10216,74.28733,73.89283,74.14241,6076000,0.0,0
2013-10-28,JNJ,74.03774,74.71404,74.00554,74.38394,6551000,0.0,0
2013-10-29,JNJ,74.71405,75.01999,74.53693,74.987785,6096700,0.0,0
2013-10-30,JNJ,75.09245,75.23737,74.593285,74.706,6295400,0.0,0
2013-10-31,JNJ,74.75428,75.15684,74.327576,74.56106,7773900,0.0,0
2013-11-01,JNJ,74.37589,75.342026,74.37589,75.17295,6835900,0.0,0
2013-11-04,JNJ,75.24541,75.27761,74.416145,74.89921,6862500,0.0,0
2013-11-05,JNJ,74.50469,74.834785,74.295364,74.72207,5350600,0.0,0
2013-11-06,JNJ,74.89922,75.03609,74.649635,74.90727,5301300,0.0,0
2013-11-07,JNJ,75.02804,75.156845,74.62548,74.62548,6116900,0.0,0
2013-11-08,JNJ,74.57719,75.7607,74.52083,75.72044,7229500,0.0,0
2013-11-11,JNJ,75.65605,76.19547,75.631905,75.91369,4723100,0.0,0
2013-11-12,JNJ,75.66406,75.75262,74.87505,75.32591,7639600,0.0,0
2013-11-13,JNJ,75.16491,75.237366,74.3276,75.1488,8954300,0.0,0
2013-11-14,JNJ,75.1971,75.79288,75.1971,75.61575,7045700,0.0,0
2013-11-15,JNJ,75.38227,76.002205,75.31787,75.994156,7063000,0.0,0
2013-11-18,JNJ,75.97,76.16323,75.68822,75.9217,8492000,0.0,0
2013-11-19,JNJ,75.89757,76.42088,75.68019,76.37258,6624200,0.0,0
2013-11-20,JNJ,76.43696,76.86367,76.21153,76.60603,7076500,0.0,0
2013-11-21,JNJ,76.85562,77.0891,76.525536,76.64629,6896200,0.0,0
2013-11-22,JNJ,76.52468,77.48945,76.52468,77.22191,6462100,0.66,0
2013-11-25,JNJ,77.41649,77.82185,77.08409,77.52999,6374600,0.0,0
2013-11-26,JNJ,77.48947,77.72458,76.99493,77.06789,7267600,0.0,0
2013-11-27,JNJ,77.29487,77.3192,76.70304,77.00301,4603800,0.0,0
2013-11-29,JNJ,77.20571,77.42461,76.55713,76.7436,4106800,0.0,0
2013-12-02,JNJ,76.54092,76.7436,76.18419,76.43552,5827400,0.0,0
2013-12-03,JNJ,76.37066,76.66252,75.811264,76.1842,9061100,0.0,0
2013-12-04,JNJ,76.01393,76.41119,75.50317,75.90853,6218500,0.0,0
2013-12-05,JNJ,75.73828,75.90854,75.12213,75.37346,8666200,0.0,0
2013-12-06,JNJ,75.88422,76.597664,75.73828,76.56523,7280400,0.0,0
2013-12-09,JNJ,76.45173,76.597664,75.96529,76.56523,6974500,0.0,0
2013-12-10,JNJ,76.67873,76.84898,76.17607,76.32201,7576600,0.0,0
2013-12-11,JNJ,76.53279,76.573326,75.4221,75.48695,9424300,0.0,0
2013-12-12,JNJ,75.268074,75.28429,73.833084,73.90605,12285700,0.0,0
2013-12-13,JNJ,74.14927,74.473564,73.841194,74.06009,7909000,0.0,0
2013-12-16,JNJ,74.11681,74.846466,73.90603,74.07628,6623000,0.0,0
2013-12-17,JNJ,74.019554,74.04388,73.370964,73.50069,8794000,0.0,0
2013-12-18,JNJ,73.73579,75.12214,72.77912,75.10592,9691100,0.0,0
2013-12-19,JNJ,74.91135,74.91135,74.11683,74.57084,7341000,0.0,0
2013-12-20,JNJ,74.54651,75.1951,74.54651,74.66001,11265000,0.0,0
2013-12-23,JNJ,75.04107,75.13836,74.39249,74.61138,5312200,0.0,0
2013-12-24,JNJ,74.73297,74.90322,74.46543,74.63568,3147300,0.0,0
2013-12-26,JNJ,74.57894,75.02484,74.40057,75.02484,3459100,0.0,0
2013-12-27,JNJ,75.21131,75.36535,74.73298,74.870804,3511300,0.0,0
2013-12-30,JNJ,74.71677,74.83027,74.36816,74.83027,4370100,0.0,0
2013-12-31,JNJ,74.72489,74.765434,73.89795,74.25467,6348200,0.0,0
2014-01-02,JNJ,73.88982,74.36815,73.784424,73.80064,5919600,0.0,0
2014-01-03,JNJ,74.011444,74.76542,73.98712,74.46545,5637600,0.0,0
2014-01-06,JNJ,74.53029,75.19509,74.48165,74.85458,7443500,0.0,0
2014-01-07,JNJ,75.43024,76.71119,75.3897,76.44365,11063300,0.0,0
2014-01-08,JNJ,76.34634,76.694954,76.11122,76.338234,9096700,0.0,0
2014-01-09,JNJ,76.97061,77.32733,76.28149,76.80036,7944700,0.0,0
2014-01-10,JNJ,76.72737,77.00302,76.32201,76.80844,6697400,0.0,0
2014-01-13,JNJ,76.508484,77.01113,76.25716,76.61388,9589200,0.0,0
2014-01-14,JNJ,76.69494,76.93816,76.46793,76.79223,7567300,0.0,0
2014-01-15,JNJ,76.73548,77.23813,76.62198,76.85709,7390700,0.0,0
2014-01-16,JNJ,76.69494,77.09219,76.39497,76.72737,8401100,0.0,0
2014-01-17,JNJ,76.792244,77.15707,76.516594,77.06789,13714400,0.0,0
2014-01-21,JNJ,76.96249,77.1003,75.0897,76.23283,16368400,0.0,0
2014-01-22,JNJ,76.20039,76.6544,75.83556,76.46793,8875500,0.0,0
2014-01-23,JNJ,75.99771,76.04636,74.91945,75.18698,9322300,0.0,0
2014-01-24,JNJ,74.68434,75.0816,73.46014,73.46014,10604200,0.0,0
2014-01-27,JNJ,73.2088,73.58173,72.84397,72.91694,8685200,0.0,0
2014-01-28,JNJ,73.43582,73.452034,72.79534,73.04667,8254400,0.0,0
2014-01-29,JNJ,72.53592,72.73049,71.773834,72.07381,11160100,0.0,0
2014-01-30,JNJ,72.65751,72.787224,72.162964,72.56022,6874900,0.0,0
2014-01-31,JNJ,72.16299,72.43052,71.46576,71.72519,12193800,0.0,0
2014-02-03,JNJ,71.95219,71.97651,70.217224,70.35505,13944600,0.0,0
2014-02-04,JNJ,70.47666,70.760414,69.79564,70.225334,11436400,0.0,0
2014-02-05,JNJ,70.11993,71.07659,70.111824,70.76041,10667300,0.0,0
2014-02-06,JNJ,71.04416,71.96029,70.97931,71.95218,10037900,0.0,0
2014-02-07,JNJ,72.090004,72.998024,71.838684,72.998024,9435100,0.0,0
2014-02-10,JNJ,73.160164,73.84118,72.803444,73.83307,8080200,0.0,0
2014-02-11,JNJ,73.84928,75.37346,73.73579,75.37346,11556300,0.0,0
2014-02-12,JNJ,75.35723,75.389656,74.5465,74.92754,7696100,0.0,0
2014-02-13,JNJ,74.58706,75.089714,74.35195,75.04107,5926000,0.0,0
2014-02-14,JNJ,75.07347,75.35723,74.61136,75.20319,5485100,0.0,0
2014-02-18,JNJ,75.21131,75.27617,74.66002,74.72488,6926500,0.0,0
2014-02-19,JNJ,74.70868,75.195114,74.23846,74.295204,7693400,0.0,0
2014-02-20,JNJ,74.33574,75.1789,74.027664,74.89514,8160100,0.0,0
2014-02-21,JNJ,75.00944,75.327896,74.674644,74.731804,7381500,0.66,0
2014-02-24,JNJ,74.67466,75.17277,74.38886,74.39703,8406700,0.0,0
2014-02-25,JNJ,74.78898,75.017624,74.02958,74.39703,6383400,0.0,0
2014-02-26,JNJ,74.39703,74.74815,74.1194,74.39703,6334100,0.0,0
2014-02-27,JNJ,74.43785,74.65015,74.10306,74.60116,7040300,0.0,0
2014-02-28,JNJ,74.65014,75.64634,74.35617,75.22173,9643700,0.0,0
2014-03-03,JNJ,74.41336,75.107445,74.168396,74.76448,7506700,0.0,0
2014-03-04,JNJ,75.507545,76.31594,75.327896,76.21795,8796300,0.0,0
2014-03-05,JNJ,76.16079,76.185295,75.43405,75.60553,6842500,0.0,0
2014-03-06,JNJ,76.09548,76.4711,75.79335,75.85051,7718300,0.0,0
2014-03-07,JNJ,76.242455,76.332275,75.68719,76.20162,6792000,0.0,0
2014-03-10,JNJ,76.07914,76.34044,75.76885,76.30778,4878200,0.0,0
2014-03-11,JNJ,76.52009,76.55276,76.01382,76.34045,5837200,0.0,0
2014-03-12,JNJ,75.79336,76.44661,75.65454,76.430275,6154900,0.0,0
2014-03-13,JNJ,76.6344,76.9202,75.923996,75.94032,7659400,0.0,0
2014-03-14,JNJ,75.84232,76.2996,75.49937,75.785164,7337800,0.0,0
2014-03-17,JNJ,76.15262,76.903854,76.087296,76.699715,5872600,0.0,0
2014-03-18,JNJ,76.675255,76.95288,76.3323,76.70792,5891900,0.0,0
2014-03-19,JNJ,76.667076,77.05086,75.87501,76.422104,5937600,0.0,0
2014-03-20,JNJ,76.36495,76.912056,75.907684,76.8549,5727400,0.0,0
2014-03-21,JNJ,77.38564,78.332855,76.6589,78.332855,23988800,0.0,0
2014-03-24,JNJ,77.81841,77.92456,77.19782,77.73675,13944100,0.0,0
2014-03-25,JNJ,78.14505,79.778175,78.14505,79.51688,14167300,0.0,0
2014-03-26,JNJ,79.623024,80.40692,79.247406,79.247406,11215100,0.0,0
2014-03-27,JNJ,79.27191,79.778175,78.602325,79.43522,8694600,0.0,0
2014-03-28,JNJ,79.62303,80.20279,79.17392,79.56587,8816000,0.0,0
2014-03-31,JNJ,80.023125,80.51306,79.704666,80.21094,7545700,0.0,0
2014-04-01,JNJ,80.27626,80.57839,79.5087,79.97414,7068500,0.0,0
2014-04-02,JNJ,80.031296,80.34158,79.50869,80.21094,7995600,0.0,0
2014-04-03,JNJ,79.99865,80.30077,79.63936,80.23545,5471200,0.0,0
2014-04-04,JNJ,80.52942,81.15,80.28445,80.366104,10309700,0.0,0
2014-04-07,JNJ,80.341606,81.133675,79.88434,79.93333,11409200,0.0,0
2014-04-08,JNJ,80.04763,80.61923,79.61485,80.07213,9601800,0.0,0
2014-04-09,JNJ,80.36608,80.83969,79.84348,80.79886,8921300,0.0,0
2014-04-10,JNJ,80.72538,80.78254,78.81462,78.830956,9667800,0.0,0
2014-04-11,JNJ,78.55333,79.369896,78.430855,79.10043,8710700,0.0,0
2014-04-14,JNJ,79.43522,79.50054,78.59416,79.3209,8617200,0.0,0
2014-04-15,JNJ,80.39058,81.01117,80.06396,81.003,13999100,0.0,0
2014-04-16,JNJ,81.30513,81.41945,80.08029,80.63555,11308000,0.0,0
2014-04-17,JNJ,80.58657,81.37047,80.58657,80.80704,9153500,0.0,0
2014-04-21,JNJ,80.84788,81.76242,80.570244,81.65627,7031400,0.0,0
2014-04-22,JNJ,81.65625,82.26867,81.44394,81.80323,7937900,0.0,0
2014-04-23,JNJ,81.852234,82.11353,81.590935,81.83591,5876000,0.0,0
2014-04-24,JNJ,81.852234,81.95839,81.28881,81.6236,6149900,0.0,0
2014-04-25,JNJ,81.63179,81.8686,81.16635,81.48481,5895900,0.0,0
2014-04-28,JNJ,82.113525,82.881096,81.75424,82.75044,8792900,0.0,0
2014-04-29,JNJ,82.98727,83.27307,82.44017,82.49733,7811200,0.0,0
2014-04-30,JNJ,82.34218,83.01993,82.22786,82.70963,8513600,0.0,0
