date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-08,USB,34.28198,34.66793,33.66446,34.26268,5969900.0,0.0,0
2020-07-09,USB,34.069702,34.28197,32.815365,33.01799,6103500.0,0.0,0
2020-07-10,USB,33.210968,35.208263,33.046944,35.160015,8974900.0,0.0,0
2020-07-13,USB,35.459126,35.960857,34.590736,35.536316,6708000.0,0.0,0
2020-07-14,USB,35.2565,35.777534,34.4846,35.01528,7961500.0,0.0,0
2020-07-15,USB,36.829247,37.012573,35.80648,36.317863,7798200.0,0.0,0
2020-07-16,USB,35.86437,37.11871,35.71964,36.240673,6105600.0,0.0,0
2020-07-17,USB,36.20208,36.250324,34.745117,34.764416,9154500.0,0.0,0
2020-07-20,USB,34.58109,34.8609,34.243385,34.32057,7234100.0,0.0,0
2020-07-21,USB,34.56179,35.6714,34.51355,35.314392,9232100.0,0.0,0
2020-07-22,USB,35.13107,35.48807,34.75477,34.986336,6305500.0,0.0,0
2020-07-23,USB,34.822304,35.613503,34.735466,35.47842,5988200.0,0.0,0
2020-07-24,USB,35.613506,36.163483,35.48807,35.623154,7385800.0,0.0,0
2020-07-27,USB,35.314392,35.33369,34.339874,34.88985,6452300.0,0.0,0
2020-07-28,USB,34.725826,35.227554,34.65828,35.04423,7658800.0,0.0,0
2020-07-29,USB,34.995987,36.50119,34.745117,36.385403,6527700.0,0.0,0
2020-07-30,USB,35.37228,35.738934,34.75476,35.6135,6202100.0,0.0,0
2020-07-31,USB,35.36264,35.57491,34.81266,35.545963,7707300.0,0.0,0
2020-08-03,USB,35.497723,35.787186,35.092472,35.50737,4683700.0,0.0,0
2020-08-04,USB,35.34334,35.459126,34.88985,34.95739,4098900.0,0.0,0
2020-08-05,USB,35.217907,35.6521,35.19861,35.56526,4585300.0,0.0,0
2020-08-06,USB,35.352985,35.845074,35.2565,35.49772,3227200.0,0.0,0
2020-08-07,USB,35.082825,36.153835,34.831955,36.144184,7818900.0,0.0,0
2020-08-10,USB,36.404697,36.655567,35.93191,36.15383,7739300.0,0.0,0
2020-08-11,USB,37.089764,37.967796,36.723114,36.925735,7527000.0,0.0,0
2020-08-12,USB,37.73623,37.78447,36.086292,36.48189,4864100.0,0.0,0
2020-08-13,USB,36.134533,36.47224,35.76788,36.057343,4084600.0,0.0,0
2020-08-14,USB,35.709995,36.62663,35.565266,36.45295,3971800.0,0.0,0
2020-08-17,USB,36.25032,36.29856,35.55561,35.6328,5522600.0,0.0,0
2020-08-18,USB,35.603855,35.729286,34.995983,35.05388,4335500.0,0.0,0
2020-08-19,USB,35.06353,35.60386,34.774067,34.88985,4218700.0,0.0,0
2020-08-20,USB,34.484604,34.677574,34.1083,34.35917,4373400.0,0.0,0
2020-08-21,USB,34.349518,34.474953,33.799538,33.973217,5999700.0,0.0,0
2020-08-24,USB,34.156548,35.468773,34.089005,35.459126,5276300.0,0.0,0
2020-08-25,USB,35.816128,36.095943,35.12142,35.324043,4890800.0,0.0,0
2020-08-26,USB,35.18896,35.391582,34.918793,34.947742,4649000.0,0.0,0
2020-08-27,USB,34.947746,35.97051,34.918797,35.642452,5600600.0,0.0,0
2020-08-28,USB,36.038048,36.038048,35.38193,35.89332,4666600.0,0.0,0
2020-08-31,USB,35.671402,35.758244,34.967045,35.121426,6037300.0,0.0,0
2020-09-01,USB,34.889847,35.603855,34.687225,35.40123,5984200.0,0.0,0
2020-09-02,USB,35.35299,36.4433,35.227554,36.288918,8346100.0,0.0,0
2020-09-03,USB,36.636272,37.572197,35.96086,36.144184,9892300.0,0.0,0
2020-09-04,USB,36.973976,37.38887,36.221375,36.96433,8406900.0,0.0,0
2020-09-08,USB,36.288918,36.616974,35.150364,35.43018,9781700.0,0.0,0
2020-09-09,USB,35.70999,35.77754,35.150368,35.246853,5718900.0,0.0,0
2020-09-10,USB,35.449474,35.87402,34.4846,34.523193,7381700.0,0.0,0
2020-09-11,USB,34.542496,35.459126,34.397766,35.391586,6330300.0,0.0,0
2020-09-14,USB,35.719643,36.89679,35.632805,36.539783,5797000.0,0.0,0
2020-09-15,USB,36.559082,36.742413,35.806484,36.009106,7353500.0,0.0,0
2020-09-16,USB,36.0091,37.359924,35.86437,36.819595,5697300.0,0.0,0
2020-09-17,USB,36.356457,36.809948,36.134537,36.55908,6422600.0,0.0,0
2020-09-18,USB,36.231026,36.713463,36.076645,36.298565,7800000.0,0.0,0
2020-09-21,USB,35.391586,35.874023,34.368816,34.88985,8109100.0,0.0,0
2020-09-22,USB,34.986336,35.121418,34.079353,34.33987,7230500.0,0.0,0
2020-09-23,USB,34.55214,34.957386,33.278507,33.288155,6665800.0,0.0,0
2020-09-24,USB,33.461834,34.079353,32.96975,33.51008,6961400.0,0.0,0
2020-09-25,USB,33.191673,33.992516,33.008347,33.924976,4565600.0,0.0,0
2020-09-28,USB,34.61969,35.179314,34.41706,34.83196,5622700.0,0.0,0
2020-09-29,USB,34.656235,34.734333,33.894775,34.460987,5202800.0,0.42,0
2020-09-30,USB,34.60742,35.310307,34.50004,34.997913,9457500.0,0.0,0
2020-10-01,USB,35.173634,35.23221,34.597656,35.14435,4618100.0,0.0,0
2020-10-02,USB,34.529324,36.07177,34.412178,35.89605,5406100.0,0.0,0
2020-10-05,USB,36.43298,37.018715,36.22797,36.833233,5471700.0,0.0,0
2020-10-06,USB,37.243248,37.877796,36.384163,36.530594,6061100.0,0.0,0
2020-10-07,USB,37.145626,38.131622,37.087055,37.86804,7673000.0,0.0,0
2020-10-08,USB,38.073044,38.717358,37.86804,38.56116,6988400.0,0.0,0
2020-10-09,USB,38.75641,38.81498,37.66303,38.239002,6504700.0,0.0,0
2020-10-12,USB,38.102333,39.019993,37.86804,38.80522,7249500.0,0.0,0
2020-10-13,USB,38.56116,38.746643,37.409206,37.50683,6460000.0,0.0,0
2020-10-14,USB,37.526356,38.570923,37.31159,37.340874,7761200.0,0.0,0
2020-10-15,USB,37.29206,38.414726,37.155388,38.209717,6006800.0,0.0,0
2020-10-16,USB,38.317104,38.75641,37.71184,38.209717,5679000.0,0.0,0
2020-10-19,USB,38.414726,38.756413,37.936375,38.043762,6117200.0,0.0,0
2020-10-20,USB,38.37568,38.88332,38.219482,38.278053,5666300.0,0.0,0
2020-10-21,USB,38.082806,38.424488,37.858273,37.897324,4911800.0,0.0,0
2020-10-22,USB,37.848515,39.58621,37.848515,39.51787,6366100.0,0.0,0
2020-10-23,USB,39.908363,40.0548,39.117615,39.693592,5760500.0,0.0,0
2020-10-26,USB,39.225,39.31286,38.444016,39.010227,6300100.0,0.0,0
2020-10-27,USB,38.688076,38.785698,37.477547,37.49707,6944000.0,0.0,0
2020-10-28,USB,36.78442,37.126102,36.296307,36.413452,8437800.0,0.0,0
2020-10-29,USB,36.257256,37.418972,35.7008,37.16515,6634200.0,0.0,0
2020-10-30,USB,37.08705,38.033997,36.862514,38.024235,6210100.0,0.0,0
2020-11-02,USB,38.512352,39.166424,37.848515,38.79546,5915600.0,0.0,0
2020-11-03,USB,39.576447,40.113373,39.439774,39.84979,6210400.0,0.0,0
2020-11-04,USB,38.73688,39.32262,37.55564,38.073044,7494700.0,0.0,0
2020-11-05,USB,38.033997,39.68383,38.033997,39.498344,5535900.0,0.0,0
2020-11-06,USB,39.849785,39.957172,37.97542,38.239002,6210300.0,0.0,0
2020-11-09,USB,41.94869,43.92068,41.4801,43.110405,16088500.0,0.0,0
2020-11-10,USB,43.43256,43.43256,42.202507,43.090878,8062400.0,0.0,0
2020-11-11,USB,42.98349,43.100643,41.792492,42.710148,7680500.0,0.0,0
2020-11-12,USB,41.938923,42.17322,41.128654,41.792492,8025000.0,0.0,0
2020-11-13,USB,42.222034,42.55395,41.9975,42.28061,5968700.0,0.0,0
2020-11-16,USB,43.59852,43.96949,42.75896,43.22755,7642100.0,0.0,0
2020-11-17,USB,42.55395,43.286125,42.212273,42.983494,7384500.0,0.0,0
2020-11-18,USB,43.21779,43.69614,42.192745,42.231792,7324800.0,0.0,0
2020-11-19,USB,41.958447,42.280605,41.33366,42.21227,7476300.0,0.0,0
2020-11-20,USB,42.026787,42.143932,41.41176,41.646057,5242500.0,0.0,0
2020-11-23,USB,42.241554,42.339176,41.80225,42.065834,5943400.0,0.0,0
2020-11-24,USB,42.993256,44.350216,42.876102,44.32093,8718100.0,0.0,0
2020-11-25,USB,43.832817,43.832817,43.315414,43.618046,5407800.0,0.0,0
2020-11-27,USB,43.63757,43.67662,43.003017,43.159214,2871800.0,0.0,0
2020-11-30,USB,43.237316,43.520424,42.04631,42.182983,14916400.0,0.0,0
2020-12-01,USB,43.256836,43.500893,42.963963,43.19826,6850700.0,0.0,0
2020-12-02,USB,43.13969,43.76448,42.915157,43.618046,5822700.0,0.0,0
2020-12-03,USB,43.69614,44.272118,43.383747,43.901154,6192000.0,0.0,0
2020-12-04,USB,44.311165,44.545464,43.969486,44.29164,6634900.0,0.0,0
2020-12-07,USB,43.803528,43.96949,43.334938,43.73519,7054500.0,0.0,0
2020-12-08,USB,43.198265,43.949966,43.100643,43.910915,5289500.0,0.0,0
2020-12-09,USB,44.301407,45.05311,44.164738,44.760235,9415200.0,0.0,0
2020-12-10,USB,44.457603,45.17025,44.272118,45.023815,7318300.0,0.0,0
2020-12-11,USB,44.48689,44.877384,44.242832,44.750473,5266800.0,0.0,0
2020-12-14,USB,45.394783,45.62908,43.637566,43.744953,5518000.0,0.0,0
2020-12-15,USB,44.05735,44.194023,43.44232,44.11592,5787400.0,0.0,0
2020-12-16,USB,44.164734,44.408794,43.93044,44.272118,5711600.0,0.0,0
2020-12-17,USB,44.457603,44.457603,43.73519,44.20378,6017900.0,0.0,0
2020-12-18,USB,44.11592,44.31117,43.413036,43.793766,14375000.0,0.0,0
2020-12-21,USB,44.00854,44.418556,43.159214,44.252598,10715700.0,0.0,0
2020-12-22,USB,44.51618,44.926197,44.164738,44.506416,8468900.0,0.0,0
2020-12-23,USB,44.867622,45.843853,44.750473,45.61932,6693000.0,0.0,0
2020-12-24,USB,45.57051,45.619324,44.926197,45.38503,1980900.0,0.0,0
2020-12-28,USB,45.74623,46.12696,45.433838,45.550983,4330800.0,0.0,0
2020-12-29,USB,45.70718,45.736465,44.99453,45.03358,4083400.0,0.0,0
2020-12-30,USB,45.21092,45.595146,45.141953,45.46707,3157400.0,0.42,0
2020-12-31,USB,45.44737,45.969524,45.20107,45.900562,3778500.0,0.0,0
2021-01-04,USB,45.999077,46.20597,44.925205,45.43751,6738800.0,0.0,0
2021-01-05,USB,45.42766,45.92026,44.8858,45.585293,5334600.0,0.0,0
2021-01-06,USB,46.826645,48.895573,46.334045,48.284744,12378300.0,0.0,0
2021-01-07,USB,48.91528,50.17634,48.82661,49.250248,7778600.0,0.0,0
2021-01-08,USB,49.299507,49.486694,48.087708,48.59016,6574400.0,0.0,0
2021-01-11,USB,48.068005,48.718235,47.792145,48.609863,5631500.0,0.0,0
2021-01-12,USB,49.102467,49.358616,48.72809,48.91528,5901900.0,0.0,0
2021-01-13,USB,48.66898,49.141876,48.42268,48.777348,5536300.0,0.0,0
2021-01-14,USB,48.87587,49.053207,48.5409,48.55075,6949400.0,0.0,0
2021-01-15,USB,47.801994,48.087708,47.309395,47.683773,8547300.0,0.0,0
2021-01-19,USB,47.644367,47.949776,47.31925,47.358658,12398000.0,0.0,0
2021-01-20,USB,46.304497,46.747837,44.52128,44.90551,12256200.0,0.0,0
2021-01-21,USB,45.013874,45.39811,44.521275,44.99417,12365900.0,0.0,0
2021-01-22,USB,44.688763,45.51633,44.619797,45.181362,9036800.0,0.0,0
2021-01-25,USB,44.885803,45.36855,44.24542,45.08284,9576900.0,0.0,0
2021-01-26,USB,45.46707,45.506477,44.511425,44.521275,7909200.0,0.0,0
2021-01-27,USB,43.940006,44.087788,42.09768,42.1765,11801800.0,0.0,0
2021-01-28,USB,43.00407,43.447407,42.09768,43.12229,8597200.0,0.0,0
2021-01-29,USB,43.073032,43.34889,42.186348,42.215904,7339300.0,0.0,0
2021-02-01,USB,42.629692,42.698654,41.84153,42.117386,6666900.0,0.0,0
2021-02-02,USB,42.64939,43.86119,42.64939,43.595184,6487400.0,0.0,0
2021-02-03,USB,43.358738,44.176456,43.33904,44.068085,5850300.0,0.0,0
2021-02-04,USB,44.31438,45.66411,44.077934,45.624702,6633800.0,0.0,0
2021-02-05,USB,46.156708,46.196117,45.447365,45.66411,4146600.0,0.0,0
2021-02-08,USB,45.77248,46.73798,45.752777,46.698574,5986200.0,0.0,0
2021-02-09,USB,46.540943,47.141914,46.265083,46.905468,4940300.0,0.0,0
2021-02-10,USB,47.17147,47.201027,46.609905,46.64931,5625500.0,0.0,0
2021-02-11,USB,46.560642,46.915318,46.15671,46.550793,4413300.0,0.0,0
2021-02-12,USB,46.422714,47.46703,46.373455,46.93502,4141600.0,0.0,0
2021-02-16,USB,47.565548,48.235485,47.299545,47.930077,5603600.0,0.0,0
2021-02-17,USB,47.77244,48.659122,47.437473,48.570454,6928600.0,0.0,0
2021-02-18,USB,48.15667,48.767494,47.63451,48.334007,7617300.0,0.0,0
2021-02-19,USB,48.600014,49.427578,48.540897,49.2798,5374200.0,0.0,0
2021-02-22,USB,49.063057,50.37338,49.063057,50.186188,7017900.0,0.0,0
2021-02-23,USB,51.072872,51.920147,50.491604,50.846275,9904100.0,0.0,0
2021-02-24,USB,50.905384,52.255116,50.777313,52.02852,6814400.0,0.0,0
2021-02-25,USB,52.708305,52.747715,50.81672,50.86598,6254500.0,0.0,0
2021-02-26,USB,50.53101,50.57042,49.112316,49.260098,9499600.0,0.0,0
2021-03-01,USB,50.265003,50.78716,50.127075,50.40293,8921300.0,0.0,0
2021-03-02,USB,50.432487,50.649235,49.85122,49.900482,7360600.0,0.0,0
2021-03-03,USB,50.15663,51.407837,49.95959,50.40293,7442800.0,0.0,0
2021-03-04,USB,50.34382,50.767456,49.299507,50.265003,10901400.0,0.0,0
2021-03-05,USB,50.974354,51.910294,49.654182,51.69355,10621000.0,0.0,0
2021-03-08,USB,52.215702,53.585133,51.752655,53.250164,9847600.0,0.0,0
2021-03-09,USB,52.087624,53.043274,51.693546,52.117184,8899100.0,0.0,0
2021-03-10,USB,52.29452,53.36839,52.087627,52.98416,8455100.0,0.0,0
2021-03-11,USB,52.55067,53.250164,52.117184,52.56052,6141300.0,0.0,0
2021-03-12,USB,53.388096,53.910255,53.20091,53.831436,5415500.0,0.0,0
2021-03-15,USB,53.831436,53.939808,52.52112,53.181202,6228000.0,0.0,0
2021-03-16,USB,52.787125,53.053123,52.01866,53.043274,9928300.0,0.0,0
2021-03-17,USB,53.50632,53.880695,52.9152,53.68366,7768700.0,0.0,0
2021-03-18,USB,54.186108,56.176216,54.11714,55.437313,11182900.0,0.0,0
2021-03-19,USB,54.974266,55.122047,54.038326,54.392998,28076700.0,0.0,0
2021-03-22,USB,54.186108,54.186108,53.043274,53.437355,6976700.0,0.0,0
2021-03-23,USB,52.885643,53.742767,52.353634,52.787125,10640100.0,0.0,0
2021-03-24,USB,53.07283,53.811733,52.678753,52.678753,6880700.0,0.0,0
2021-03-25,USB,52.688602,54.117146,52.540825,54.077736,8728200.0,0.0,0
2021-03-26,USB,54.708263,55.46687,54.49152,55.3782,9628300.0,0.0,0
2021-03-29,USB,54.737823,55.26983,53.979218,54.77723,11780100.0,0.0,0
2021-03-30,USB,55.253723,55.750072,54.86657,55.46219,6624000.0,0.42,0
2021-03-31,USB,55.164383,55.640877,54.886425,54.90628,6752700.0,0.0,0
2021-04-01,USB,54.727592,55.43241,54.519123,55.422485,6219400.0,0.0,0
2021-04-05,USB,56.02803,56.33577,55.73022,55.95854,4769200.0,0.0,0
2021-04-06,USB,55.680588,55.998253,55.31329,55.819565,4513200.0,0.0,0
2021-04-07,USB,56.087593,56.45489,55.83942,56.395332,5068800.0,0.0,0
2021-04-08,USB,56.206715,56.643505,55.52175,56.365547,6361400.0,0.0,0
2021-04-09,USB,56.911533,57.03066,56.34569,56.871826,5990100.0,0.0,0
2021-04-12,USB,57.17956,57.3781,56.89168,57.25898,5185600.0,0.0,0
2021-04-13,USB,56.802338,56.881752,56.16701,56.216644,6099300.0,0.0,0
2021-04-14,USB,56.107445,57.407887,55.82949,57.15971,6508900.0,0.0,0
2021-04-15,USB,56.42511,56.772552,54.13197,55.918835,13346400.0,0.0,0
2021-04-16,USB,56.494602,58.033287,56.13723,57.437668,7934200.0,0.0,0
2021-04-19,USB,57.38803,57.775185,57.110073,57.298687,6586600.0,0.0,0
2021-04-20,USB,56.63358,56.851974,55.750076,55.80964,10679900.0,0.0,0
2021-04-21,USB,55.491974,56.673286,55.025402,56.574017,6051500.0,0.0,0
2021-04-22,USB,56.18686,56.484673,55.750072,55.750072,6050400.0,0.0,0
2021-04-23,USB,55.79971,57.239124,55.67066,56.812263,6229600.0,0.0,0
2021-04-26,USB,57.12993,57.844677,56.961174,57.36818,5588600.0,0.0,0
2021-04-27,USB,57.765255,57.963795,57.407887,57.894306,5627500.0,0.0,0
2021-04-28,USB,58.072994,58.757957,58.043217,58.539566,5281900.0,0.0,0
2021-04-29,USB,58.956497,59.691097,58.847298,59.591824,6111800.0,0.0,0
2021-04-30,USB,59.12526,59.432995,58.648766,58.91679,6581800.0,0.0,0
2021-05-03,USB,59.194744,59.601753,58.797665,58.857227,4870200.0,0.0,0
2021-05-04,USB,58.569347,60.217228,58.39066,60.157665,7908000.0,0.0,0
2021-05-05,USB,60.137814,60.534893,59.492558,59.9492,6789200.0,0.0,0
2021-05-06,USB,60.30657,61.03124,59.90949,60.99153,5512900.0,0.0,0
2021-05-07,USB,59.889637,60.96175,59.74073,60.922043,6158800.0,0.0,0
2021-05-10,USB,61.348907,61.815475,60.654015,60.723503,7013500.0,0.0,0
2021-05-11,USB,60.34628,61.120586,59.61168,59.710953,6943500.0,0.0,0
2021-05-12,USB,60.60438,60.842632,59.025986,59.12526,9206700.0,0.0,0
2021-05-13,USB,58.926716,61.150364,58.877083,60.654015,5329700.0,0.0,0
2021-05-14,USB,60.90219,61.63679,60.812847,61.458103,4087700.0,0.0,0
2021-05-17,USB,61.11066,61.96438,61.011387,61.755913,4151300.0,0.0,0
2021-05-18,USB,61.72613,62.014015,60.366135,60.405838,5832200.0,0.0,0
2021-05-19,USB,59.760586,59.869785,58.6984,59.631535,8055000.0,0.0,0
2021-05-20,USB,59.54219,59.740734,58.678543,59.194748,6338800.0,0.0,0
2021-05-21,USB,59.363506,60.37606,59.214603,59.929344,5347800.0,0.0,0
2021-05-24,USB,60.137814,60.247005,59.701023,59.978977,3504600.0,0.0,0
2021-05-25,USB,60.088177,60.65402,59.12526,59.214603,5028200.0,0.0,0
2021-05-26,USB,59.31387,59.413136,58.470074,59.294014,7436100.0,0.0,0
2021-05-27,USB,60.06832,60.80292,59.830074,60.296646,12453000.0,0.0,0
2021-05-28,USB,60.326424,60.515038,59.800293,60.33635,6127000.0,0.0,0
2021-06-01,USB,61.06102,61.309196,60.296642,60.54482,4967000.0,0.0,0
2021-06-02,USB,60.544823,60.862484,60.01869,60.227154,5573300.0,0.0,0
2021-06-03,USB,60.04847,60.8327,59.859856,60.197372,4631500.0,0.0,0
2021-06-04,USB,60.247005,60.33635,59.681168,60.326424,4581600.0,0.0,0
2021-06-07,USB,60.48526,60.50511,59.988907,60.098106,4520800.0,0.0,0
2021-06-08,USB,59.77051,60.137814,59.05577,59.84993,5617400.0,0.0,0
2021-06-09,USB,59.35358,59.42307,58.767887,58.81752,6549800.0,0.0,0
2021-06-10,USB,59.68117,59.790367,58.172264,58.182194,4873800.0,0.0,0
2021-06-11,USB,58.35095,58.797665,58.152412,58.70832,5659300.0,0.0,0
2021-06-14,USB,58.529636,58.68847,57.348324,57.735477,5035400.0,0.0,0
2021-06-15,USB,57.705696,58.360878,57.517082,58.08292,5807800.0,0.0,0
2021-06-16,USB,57.66599,58.480003,56.921463,58.01343,8635300.0,0.0,0
2021-06-17,USB,58.460144,58.529633,55.124672,55.313286,8333100.0,0.0,0
2021-06-18,USB,54.370224,54.826862,53.665405,54.340443,19017200.0,0.0,0
2021-06-21,USB,54.658104,55.710365,54.658104,55.57139,5680700.0,0.0,0
2021-06-22,USB,55.82949,55.839417,54.945984,55.531677,4183300.0,0.0,0
2021-06-23,USB,55.6111,56.10745,55.362923,55.73022,5655900.0,0.0,0
2021-06-24,USB,55.879128,56.722923,55.60117,56.46482,5761900.0,0.0,0
2021-06-25,USB,56.911537,57.546864,56.40526,57.42774,4931100.0,0.0,0
2021-06-28,USB,57.239124,57.348324,56.544235,57.120003,5143200.0,0.0,0
2021-06-29,USB,57.18,57.79,56.45,56.66,6974000.0,0.42,0
2021-06-30,USB,56.63,57.22,56.48,56.97,4664100.0,0.0,0
2021-07-01,USB,57.35,57.6,57.0,57.58,3660400.0,0.0,0
2021-07-02,USB,57.61,57.74,57.18,57.57,3520900.0,0.0,0
2021-07-06,USB,57.1,57.33,55.63,56.01,5008700.0,0.0,0
2021-07-07,USB,55.67,56.48,55.46,55.99,5125700.0,0.0,0
2021-07-08,USB,55.12,55.64,54.67,55.04,5977700.0,0.0,0
2021-07-09,USB,56.08,57.04,55.85,56.97,4437300.0,0.0,0
2021-07-12,USB,56.46,57.75,56.0,57.58,5403100.0,0.0,0
2021-07-13,USB,57.4,57.59,56.54,56.92,4387500.0,0.0,0
2021-07-14,USB,57.0,57.43,56.23,56.99,6398100.0,0.0,0
2021-07-15,USB,56.63,59.73,56.37,58.82,10314800.0,0.0,0
2021-07-16,USB,58.95,59.02,57.05,57.17,5779400.0,0.0,0
2021-07-19,USB,55.86,56.33,54.2,54.51,8560800.0,0.0,0
2021-07-20,USB,54.6,56.79,54.31,56.09,6271100.0,0.0,0
2021-07-21,USB,56.57,57.51,56.49,57.2,5544800.0,0.0,0
2021-07-22,USB,57.19,57.24,55.64,55.81,4042900.0,0.0,0
2021-07-23,USB,56.3,56.71,55.55,55.72,3570500.0,0.0,0
2021-07-26,USB,55.69,56.41,55.52,56.18,3721700.0,0.0,0
2021-07-27,USB,55.5,56.36,55.1,56.15,4332400.0,0.0,0
2021-07-28,USB,56.5,56.62,55.47,56.04,4063600.0,0.0,0
2021-07-29,USB,56.56,56.79,55.82,56.44,7566000.0,0.0,0
2021-07-30,USB,56.09,56.56,55.13,55.54,6478400.0,0.0,0
2021-08-02,USB,55.87,56.82,55.11,55.13,4741300.0,0.0,0
2021-08-03,USB,55.53,56.02,54.35,55.89,5102700.0,0.0,0
2021-08-04,USB,55.34,55.74,54.88,55.06,4101400.0,0.0,0
2021-08-05,USB,55.54,55.96,55.36,55.81,3774500.0,0.0,0
2021-08-06,USB,56.56,57.5,56.37,57.0,4756100.0,0.0,0
2021-08-09,USB,56.9,57.55,56.41,57.04,3672300.0,0.0,0
2021-08-10,USB,56.89,57.88,56.84,57.67,3759600.0,0.0,0
2021-08-11,USB,57.9,58.83,57.45,58.79,5462200.0,0.0,0
2021-08-12,USB,58.73,59.0,58.27,58.85,3758200.0,0.0,0
2021-08-13,USB,59.02,59.17,58.08,58.22,3630500.0,0.0,0
2021-08-16,USB,57.79,57.94,56.96,57.57,3219600.0,0.0,0
2021-08-17,USB,57.09,57.52,56.12,56.76,3474500.0,0.0,0
2021-08-18,USB,56.42,57.04,56.0,56.05,4656800.0,0.0,0
2021-08-19,USB,55.5,55.99,54.82,55.34,5568800.0,0.0,0
2021-08-20,USB,55.2,55.78,55.0,55.68,3650900.0,0.0,0
2021-08-23,USB,55.96,56.48,55.93,56.17,3674900.0,0.0,0
2021-08-24,USB,56.32,56.91,56.14,56.81,3210400.0,0.0,0
2021-08-25,USB,57.08,58.16,56.88,57.64,3983400.0,0.0,0
2021-08-26,USB,57.87,57.97,57.14,57.24,3340500.0,0.0,0
2021-08-27,USB,57.43,58.37,57.26,58.3,4432400.0,0.0,0
2021-08-30,USB,58.22,58.43,56.96,57.08,4848600.0,0.0,0
2021-08-31,USB,57.22,57.83,56.9,57.39,6869000.0,0.0,0
2021-09-01,USB,57.61,57.61,56.11,56.17,6533600.0,0.0,0
2021-09-02,USB,56.25,56.76,56.03,56.44,5307500.0,0.0,0
2021-09-03,USB,56.49,56.55,55.81,56.15,3921800.0,0.0,0
2021-09-07,USB,56.28,56.95,55.73,55.83,4879100.0,0.0,0
2021-09-08,USB,55.63,55.88,55.12,55.43,2026727.0,0.0,0
2021-09-09,USB,55.310001373291016,56.459999084472656,55.18999862670898,55.81999969482422,4810100.0,0.0,0
2021-09-10,USB,56.185001373291016,56.33000183105469,55.415000915527344,55.45000076293945,3758414.0,0.0,0
2021-09-13,USB,55.93999862670898,56.560001373291016,55.83000183105469,56.540000915527344,5448400.0,0.0,0
2021-09-14,USB,56.75,56.959999084472656,55.459999084472656,55.90999984741211,5432200.0,0.0,0
2021-09-15,USB,56.22999954223633,57.970001220703125,56.13999938964844,57.79999923706055,7194300.0,0.0,0
2021-09-16,USB,58.0,58.34000015258789,56.81999969482422,57.09999847412109,6056000.0,0.0,0
2021-09-17,USB,56.869998931884766,57.5,56.86000061035156,57.0099983215332,9029979.0,0.0,0
2021-09-20,USB,55.43999862670898,55.77999877929688,54.59000015258789,55.68000030517578,8945100.0,0.0,0
2021-09-21,USB,56.119998931884766,57.459999084472656,55.880001068115234,57.09999847412109,10332300.0,0.0,0
2021-09-22,USB,57.880001068115234,58.91999816894531,57.72999954223633,57.91999816894531,8715700.0,0.0,0
2021-09-23,USB,58.59000015258789,59.630001068115234,58.4900016784668,59.290000915527344,8216800.0,0.0,0
2021-09-24,USB,59.400001525878906,60.31999969482422,59.27000045776367,59.790000915527344,4770700.0,0.0,0
2021-09-27,USB,60.0195426940918,60.863075256347656,59.9798469543457,60.63482284545898,5388200.0,0.0,0
2021-09-28,USB,60.84322738647461,61.19055938720703,59.8508415222168,59.959999084472656,7223100.0,0.0,0
2021-09-29,USB,60.0,60.65999984741211,59.630001068115234,60.2599983215332,4934700.0,0.46,0
2021-09-30,USB,60.619998931884766,60.65999984741211,59.380001068115234,59.43999862670898,5648600.0,0.0,0
2021-10-01,USB,59.75,61.119998931884766,59.59999847412109,60.7599983215332,6332300.0,0.0,0
2021-10-04,USB,60.560001373291016,61.61000061035156,60.36000061035156,60.52999877929688,5305300.0,0.0,0
2021-10-05,USB,60.93000030517578,61.68000030517578,60.4900016784668,61.290000915527344,5365100.0,0.0,0
2021-10-06,USB,60.93999862670898,61.5,60.18000030517578,61.45000076293945,5037100.0,0.0,0
2021-10-07,USB,62.0099983215332,62.52999877929688,61.61000061035156,61.880001068115234,5104900.0,0.0,0
2021-10-08,USB,61.93000030517578,62.619998931884766,61.650001525878906,62.33000183105469,4554500.0,0.0,0
2021-10-11,USB,62.77999877929688,63.0,61.83000183105469,61.84999847412109,3713300.0,0.0,0
2021-10-12,USB,61.68999862670898,62.13999938964844,61.18000030517578,61.65999984741211,4108300.0,0.0,0
2021-10-13,USB,61.47999954223633,61.63999938964844,60.18999862670898,61.459999084472656,5000800.0,0.0,0
2021-10-14,USB,60.0,60.33000183105469,58.59999847412109,60.08000183105469,8490700.0,0.0,0
2021-10-15,USB,60.2400016784668,60.65999984741211,59.02999877929688,60.22999954223633,9158100.0,0.0,0
2021-10-18,USB,59.83000183105469,60.93999862670898,59.83000183105469,60.58000183105469,5212200.0,0.0,0
2021-10-19,USB,60.869998931884766,61.369998931884766,60.650001525878906,61.34999847412109,3506800.0,0.0,0
2021-10-20,USB,61.18000030517578,62.59000015258789,60.77999877929688,62.58000183105469,4806200.0,0.0,0
2021-10-21,USB,62.56999969482422,62.790000915527344,61.77999877929688,62.18000030517578,4699000.0,0.0,0
2021-10-22,USB,62.27000045776367,62.810001373291016,61.88999938964844,62.7400016784668,5251100.0,0.0,0
