date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,VZ,28.722097,28.818043,28.441114,28.447966,17451400,0.0,0
2013-01-17,VZ,28.55076,29.037342,28.44796,28.872866,14209800,0.0,0
2013-01-18,VZ,28.92085,29.153862,28.831757,29.153862,14149500,0.0,0
2013-01-22,VZ,29.469114,29.75695,29.119598,29.427994,30231800,0.0,0
2013-01-23,VZ,29.496513,29.517073,29.119585,29.325182,16208000,0.0,0
2013-01-24,VZ,29.359457,29.523937,29.17442,29.188126,11716000,0.0,0
2013-01-25,VZ,29.270374,29.338907,29.016804,29.24296,13779300,0.0,0
2013-01-28,VZ,29.311474,29.393713,29.099022,29.311474,13577000,0.0,0
2013-01-29,VZ,29.345749,29.880302,29.277216,29.811771,16429900,0.0,0
2013-01-30,VZ,29.729542,30.127031,29.702127,29.887167,16039900,0.0,0
2013-01-31,VZ,29.81178,30.065351,29.791222,29.887167,12880500,0.0,0
2013-02-01,VZ,30.291508,30.730118,30.22983,30.538227,17699900,0.0,0
2013-02-04,VZ,30.325775,30.66844,30.16815,30.510815,14188500,0.0,0
2013-02-05,VZ,30.641026,30.757532,30.52452,30.538227,9294200,0.0,0
2013-02-06,VZ,30.353182,30.757526,30.325768,30.668432,15116100,0.0,0
2013-02-07,VZ,30.593046,30.668432,30.236675,30.469687,8837200,0.0,0
2013-02-08,VZ,30.503948,30.572483,30.270937,30.394297,8161600,0.0,0
2013-02-11,VZ,30.36003,30.455975,30.23667,30.373735,5750100,0.0,0
2013-02-12,VZ,30.408005,30.551926,30.298353,30.455978,6329800,0.0,0
2013-02-13,VZ,30.52452,30.634174,30.346334,30.510815,7731800,0.0,0
2013-02-14,VZ,30.531363,30.688988,30.22982,30.380592,14665900,0.0,0
2013-02-15,VZ,30.421715,30.57934,30.26409,30.42857,11986200,0.0,0
2013-02-19,VZ,30.332611,30.64101,30.332611,30.497091,9638000,0.0,0
2013-02-20,VZ,30.394304,30.983686,30.387451,30.78494,23275400,0.0,0
2013-02-21,VZ,30.654728,31.031656,30.42857,30.922005,15118000,0.0,0
2013-02-22,VZ,30.99739,31.141308,30.647875,31.113897,18829500,0.0,0
2013-02-25,VZ,31.182438,31.518251,31.134466,31.333212,19945900,0.0,0
2013-02-26,VZ,31.470268,31.669014,31.394884,31.607334,18641800,0.0,0
2013-02-27,VZ,31.614182,31.812925,31.422287,31.764952,14803400,0.0,0
2013-02-28,VZ,31.764957,32.16245,31.730692,31.888317,17154700,0.0,0
2013-03-01,VZ,31.67586,32.045937,31.600473,32.018524,12749700,0.0,0
2013-03-04,VZ,32.004818,32.2858,31.92943,32.2858,9936900,0.0,0
2013-03-05,VZ,32.484543,32.8135,32.306355,32.683285,16390000,0.0,0
2013-03-06,VZ,32.758675,32.799797,32.30636,32.402306,12203800,0.0,0
2013-03-07,VZ,32.48455,32.601055,32.354336,32.539375,10584700,0.0,0
2013-03-08,VZ,32.70386,32.882046,32.669594,32.86834,9991800,0.0,0
2013-03-11,VZ,32.79981,32.875195,32.587353,32.76554,9540100,0.0,0
2013-03-12,VZ,32.697006,33.272682,32.61477,33.14247,12637300,0.0,0
2013-03-13,VZ,33.149326,33.286392,32.751835,32.854633,13040900,0.0,0
2013-03-14,VZ,33.012253,33.348064,32.93001,33.224705,10588000,0.0,0
2013-03-15,VZ,33.025955,33.15617,32.649025,32.90945,16834000,0.0,0
2013-03-18,VZ,32.868332,33.683872,32.868332,33.40974,14772500,0.0,0
2013-03-19,VZ,33.51254,33.642754,33.27953,33.546806,13781300,0.0,0
2013-03-20,VZ,33.622192,33.697575,33.258965,33.30694,15013900,0.0,0
2013-03-21,VZ,33.121902,33.498833,33.087635,33.444004,12547800,0.0,0
2013-03-22,VZ,33.533104,33.683876,33.389187,33.594784,9484700,0.0,0
2013-03-25,VZ,33.711296,33.88263,33.560528,33.69074,12634400,0.0,0
2013-03-26,VZ,33.841507,33.985424,33.690735,33.910038,11663200,0.0,0
2013-03-27,VZ,33.79354,33.85522,33.409756,33.539967,12927500,0.0,0
2013-03-28,VZ,33.57423,33.711296,33.51255,33.683884,13567000,0.0,0
2013-04-01,VZ,33.622185,33.84149,33.587917,33.73184,6926600,0.0,0
2013-04-02,VZ,33.944305,34.170467,33.75927,33.923748,12082000,0.0,0
2013-04-03,VZ,33.875767,33.978565,33.348064,33.574223,14373500,0.0,0
2013-04-04,VZ,33.58108,33.793533,33.39604,33.78668,37100800,0.0,0
2013-04-05,VZ,33.61534,33.978565,33.54681,33.96486,39951100,0.0,0
2013-04-08,VZ,33.926785,34.231495,33.77443,34.231495,11467000,0.515,0
2013-04-09,VZ,34.293816,34.36999,34.044506,34.18301,8307600,0.0,0
2013-04-10,VZ,34.259186,34.52927,34.141457,34.52927,7868300,0.0,0
2013-04-11,VZ,34.49464,35.069435,34.49464,34.979404,13298600,0.0,0
2013-04-12,VZ,34.965565,35.221798,34.930935,35.221798,9150300,0.0,0
2013-04-15,VZ,35.08329,35.360302,34.80628,35.06944,14449400,0.0,0
2013-04-16,VZ,35.180237,35.422623,34.85475,34.94478,14919100,0.0,0
2013-04-17,VZ,34.771652,34.868607,34.273037,34.307663,15233000,0.0,0
2013-04-18,VZ,35.353374,35.782738,35.159466,35.25642,18136400,0.0,0
2013-04-19,VZ,35.53344,36.253662,35.49881,36.18441,14594900,0.0,0
2013-04-22,VZ,36.14977,36.212097,35.935085,36.14284,11212700,0.0,0
2013-04-23,VZ,36.253654,36.35061,35.69271,36.23288,10363400,0.0,0
2013-04-24,VZ,36.011265,36.094368,35.43647,35.87276,14437000,0.0,0
2013-04-25,VZ,36.34369,36.93234,36.260586,36.85616,19142700,0.0,0
2013-04-26,VZ,36.87693,37.19549,36.842304,37.14009,14320100,0.0,0
2013-04-29,VZ,37.153934,37.20241,36.88385,37.022354,10124400,0.0,0
2013-04-30,VZ,37.05698,37.611004,37.01543,37.333992,16111500,0.0,0
2013-05-01,VZ,37.23703,37.375534,36.07359,36.288273,23874700,0.0,0
2013-05-02,VZ,36.350616,36.579147,36.101307,36.378315,12878400,0.0,0
2013-05-03,VZ,36.648388,36.73842,36.37138,36.482185,9577900,0.0,0
2013-05-06,VZ,36.40601,36.461414,35.96972,36.0459,7315600,0.0,0
2013-05-07,VZ,36.163635,36.6484,36.08053,36.6484,9629800,0.0,0
2013-05-08,VZ,36.586063,36.80767,36.475254,36.77997,7373300,0.0,0
2013-05-09,VZ,36.71764,36.724564,36.385227,36.502956,7379300,0.0,0
2013-05-10,VZ,36.55837,36.669174,36.38524,36.62762,6242100,0.0,0
2013-05-13,VZ,36.58607,36.62762,36.295208,36.392162,5347700,0.0,0
2013-05-14,VZ,36.357533,36.82845,36.295204,36.82152,7397700,0.0,0
2013-05-15,VZ,36.80767,37.16778,36.565285,37.119305,9204900,0.0,0
2013-05-16,VZ,37.077763,37.077763,36.793827,36.842304,7685600,0.0,0
2013-05-17,VZ,37.029285,37.091614,36.745354,36.946182,9296800,0.0,0
2013-05-20,VZ,36.90462,36.9808,36.42678,36.523735,8045300,0.0,0
2013-05-21,VZ,36.48219,36.55144,35.976646,36.05975,11217900,0.0,0
2013-05-22,VZ,35.942024,36.30906,35.436478,35.644238,14026500,0.0,0
2013-05-23,VZ,35.367226,36.052826,35.34645,35.935097,10342500,0.0,0
2013-05-24,VZ,35.727337,35.81044,35.45033,35.588833,6583800,0.0,0
2013-05-28,VZ,35.851994,35.997425,34.937862,35.194096,10039500,0.0,0
2013-05-29,VZ,34.813198,34.88245,34.030643,34.32843,18588400,0.0,0
2013-05-30,VZ,34.266106,34.66777,33.989098,33.989098,12459800,0.0,0
2013-05-31,VZ,33.86445,34.58467,33.56666,33.573586,19667500,0.0,0
2013-06-03,VZ,33.53896,33.732864,33.081894,33.69824,17573200,0.0,0
2013-06-04,VZ,33.69825,34.252266,33.511265,33.822903,19897100,0.0,0
2013-06-05,VZ,33.871372,33.885223,33.400455,33.448933,11309100,0.0,0
2013-06-06,VZ,33.44894,34.68856,33.345062,34.605457,17669600,0.0,0
2013-06-07,VZ,34.743954,34.84091,34.466946,34.792435,12000100,0.0,0
2013-06-10,VZ,35.228714,35.228714,34.70932,34.993256,9617400,0.0,0
2013-06-11,VZ,34.778572,35.17331,34.57774,34.75087,9913100,0.0,0
2013-06-12,VZ,34.951702,35.01403,34.44616,34.556965,8216000,0.0,0
2013-06-13,VZ,34.550045,35.117916,34.487717,35.06944,7147000,0.0,0
2013-06-14,VZ,35.03481,35.505726,35.00711,35.36722,12020500,0.0,0
2013-06-17,VZ,35.630386,35.75504,34.868607,35.117916,9886600,0.0,0
2013-06-18,VZ,35.201027,35.796597,35.152546,35.699642,11104200,0.0,0
2013-06-19,VZ,35.533424,35.63038,34.65392,34.660843,11188400,0.0,0
2013-06-20,VZ,34.411533,34.529263,33.83674,33.90599,14661600,0.0,0
2013-06-21,VZ,34.23149,34.473873,34.002956,34.29382,35016000,0.0,0
2013-06-24,VZ,33.968327,34.217636,33.802124,34.016804,29396300,0.0,0
2013-06-25,VZ,34.231483,35.097137,34.231483,34.93093,31408000,0.0,0
2013-06-26,VZ,35.18024,35.20794,34.792427,35.083286,9200100,0.0,0
2013-06-27,VZ,35.29105,35.665016,35.270275,35.318752,8633500,0.0,0
2013-06-28,VZ,35.27027,35.47803,34.85476,34.861683,11162600,0.0,0
2013-07-01,VZ,34.82706,35.07637,34.750885,34.875538,9746200,0.0,0
2013-07-02,VZ,34.87553,35.346447,34.757797,35.06251,9660800,0.0,0
2013-07-03,VZ,35.014038,35.51958,34.93786,35.325672,5965700,0.0,0
2013-07-05,VZ,35.526505,35.526505,34.861683,35.526505,8024400,0.0,0
2013-07-08,VZ,35.746845,35.963707,35.536983,35.795815,7234600,0.515,0
2013-07-09,VZ,36.026688,36.08265,35.58597,35.64893,6737900,0.0,0
2013-07-10,VZ,35.63493,35.739864,35.271168,35.355114,8373800,0.0,0
2013-07-11,VZ,35.67691,35.87978,35.516014,35.823814,10229300,0.0,0
2013-07-12,VZ,35.8518,35.886776,35.124268,35.26418,12701400,0.0,0
2013-07-15,VZ,35.117268,35.13126,34.55763,34.949375,10592900,0.0,0
2013-07-16,VZ,34.802475,35.292156,34.77449,35.173233,8841400,0.0,0
2013-07-17,VZ,35.41108,35.865784,35.376102,35.495026,8543900,0.0,0
2013-07-18,VZ,34.977364,35.208218,34.41073,34.95638,12949700,0.0,0
2013-07-19,VZ,35.012337,35.166237,34.77449,34.942383,12332200,0.0,0
2013-07-22,VZ,34.865433,35.194218,34.71853,35.166237,8792400,0.0,0
2013-07-23,VZ,35.20821,35.29915,34.998344,35.229195,6755700,0.0,0
2013-07-24,VZ,35.089287,35.348118,34.935383,35.243187,8468400,0.0,0
2013-07-25,VZ,35.18023,35.536995,35.047314,35.474037,6486600,0.0,0
2013-07-26,VZ,35.495033,35.73288,35.334137,35.690907,7090300,0.0,0
2013-07-29,VZ,35.69789,36.194572,35.62094,36.019684,8444900,0.0,0
2013-07-30,VZ,36.33448,36.33448,35.18722,35.271168,11576500,0.0,0
2013-07-31,VZ,35.166245,35.299156,34.592617,34.6136,14428200,0.0,0
2013-08-01,VZ,35.01233,35.110268,34.71852,34.98435,9001000,0.0,0
2013-08-02,VZ,34.858444,35.285164,34.84445,35.152252,6883300,0.0,0
2013-08-05,VZ,35.054314,35.222202,34.942387,35.124268,4533000,0.0,0
2013-08-06,VZ,35.11028,35.131268,34.84445,35.040325,5225500,0.0,0
2013-08-07,VZ,34.928394,35.15225,34.865437,34.928394,5366300,0.0,0
2013-08-08,VZ,35.019333,35.026325,34.5996,34.71153,8155000,0.0,0
2013-08-09,VZ,34.767494,34.83745,34.291805,34.501667,8583300,0.0,0
2013-08-12,VZ,34.47369,34.80947,34.39674,34.732525,5507700,0.0,0
2013-08-13,VZ,34.725517,34.753498,34.298794,34.38274,7881400,0.0,0
2013-08-14,VZ,34.347767,34.46669,34.08194,34.200863,7391900,0.0,0
2013-08-15,VZ,34.03997,34.263824,33.872078,33.956024,6610600,0.0,0
2013-08-16,VZ,33.78114,33.949028,33.109573,33.3754,15381800,0.0,0
2013-08-19,VZ,33.263466,33.64122,33.193512,33.22849,7869000,0.0,0
2013-08-20,VZ,33.256474,33.70418,33.22849,33.515305,7263000,0.0,0
2013-08-21,VZ,33.43137,33.43137,33.039623,33.067604,8432300,0.0,0
2013-08-22,VZ,33.19352,33.19352,32.696842,32.892715,9861100,0.0,0
2013-08-23,VZ,32.892715,33.368404,32.843746,33.305447,6779300,0.0,0
2013-08-26,VZ,33.249474,33.249474,32.836742,32.836742,6943000,0.0,0
2013-08-27,VZ,32.58491,32.87872,32.354057,32.843742,9654300,0.0,0
2013-08-28,VZ,32.794765,32.822746,32.55692,32.57091,6798000,0.0,0
2013-08-29,VZ,34.011982,34.039963,33.277454,33.452343,36425300,0.0,0
2013-08-30,VZ,33.459343,33.557278,32.948673,33.144547,13416200,0.0,0
2013-09-03,VZ,31.843388,32.49397,31.53559,32.186165,47084100,0.0,0
2013-09-04,VZ,31.9763,32.927685,31.969305,32.724815,26556600,0.0,0
2013-09-05,VZ,32.95566,33.28445,32.410015,32.626873,17784300,0.0,0
2013-09-06,VZ,32.88572,32.906708,32.20716,32.417023,13434300,0.0,0
2013-09-09,VZ,32.424004,32.458984,32.053246,32.116203,12732600,0.0,0
2013-09-10,VZ,32.151196,32.59191,31.808418,32.507965,19005500,0.0,0
2013-09-11,VZ,32.521957,32.80877,32.40303,32.542942,16048000,0.0,0
2013-09-12,VZ,32.5989,33.242485,32.486973,33.12356,18127800,0.0,0
2013-09-13,VZ,33.438347,33.830097,33.27046,33.410366,16631800,0.0,0
2013-09-16,VZ,33.79513,33.928047,33.620247,33.788136,15342700,0.0,0
2013-09-17,VZ,33.907047,34.067944,33.76714,33.977,10265600,0.0,0
2013-09-18,VZ,33.93504,34.158897,33.48733,34.081947,10933800,0.0,0
2013-09-19,VZ,34.011974,34.20085,33.73216,33.935024,11498400,0.0,0
2013-09-20,VZ,33.990997,33.990997,33.256474,33.424362,15178200,0.0,0
2013-09-23,VZ,33.37539,33.57826,33.137543,33.564266,9088700,0.0,0
2013-09-24,VZ,33.361412,33.36841,32.79478,33.067604,16939100,0.0,0
2013-09-25,VZ,33.08858,33.123558,32.710827,32.843742,13291600,0.0,0
2013-09-26,VZ,32.913692,33.375393,32.913692,33.347412,10233200,0.0,0
2013-09-27,VZ,33.17252,33.19351,32.66185,32.87871,10311600,0.0,0
2013-09-30,VZ,32.577904,32.81575,32.40302,32.647858,12315600,0.0,0
2013-10-01,VZ,32.61289,32.87872,32.54993,32.871723,10054900,0.0,0
2013-10-02,VZ,32.766796,32.86473,32.410027,32.73182,11939100,0.0,0
2013-10-03,VZ,32.654858,33.00463,32.54293,32.885708,14961500,0.0,0
2013-10-04,VZ,32.91369,32.962658,32.633873,32.948666,47164000,0.0,0
2013-10-07,VZ,32.794773,33.333427,32.710827,33.08159,45152600,0.0,0
2013-10-08,VZ,33.05328,33.060352,32.56512,32.57927,15794300,0.53,0
2013-10-09,VZ,32.692467,33.09573,32.58635,32.685394,13270800,0.0,0
2013-10-10,VZ,33.003757,33.15233,32.685394,33.15233,11555100,0.0,0
2013-10-11,VZ,33.11697,33.315063,33.01085,33.315063,11131200,0.0,0
2013-10-14,VZ,33.102802,33.322117,33.02498,33.11695,10940400,0.0,0
2013-10-15,VZ,33.109886,33.20893,32.734924,32.770298,12571300,0.0,0
2013-10-16,VZ,32.968388,33.562668,32.826897,33.42825,18900300,0.0,0
2013-10-17,VZ,34.362125,34.836136,34.04376,34.595592,29363600,0.0,0
2013-10-18,VZ,34.92103,35.416264,34.786606,35.380886,22190700,0.0,0
2013-10-21,VZ,35.380894,35.80538,35.373817,35.784157,14398500,0.0,0
2013-10-22,VZ,35.769993,36.293526,35.479927,36.18033,15220100,0.0,0
2013-10-23,VZ,36.10252,36.350136,35.918575,35.95395,11362000,0.0,0
2013-10-24,VZ,36.109585,36.215706,35.6002,35.670948,10354600,0.0,0
2013-10-25,VZ,35.607277,35.92564,35.451633,35.876118,9184600,0.0,0
2013-10-28,VZ,35.86196,35.883186,35.571896,35.777065,12444600,0.0,0
2013-10-29,VZ,35.812447,36.427956,35.78415,36.144962,14668300,0.0,0
2013-10-30,VZ,36.3572,36.364277,35.649727,35.74877,12593900,0.0,0
2013-10-31,VZ,35.720474,36.017616,35.409184,35.734623,10922600,0.0,0
2013-11-01,VZ,35.93272,36.406727,35.614357,35.720478,11448800,0.0,0
2013-11-04,VZ,36.02469,36.14496,35.74877,36.137886,8296500,0.0,0
2013-11-05,VZ,35.946865,35.98931,35.430405,35.444553,11824600,0.0,0
2013-11-06,VZ,35.642643,35.98223,35.621418,35.805363,9305600,0.0,0
2013-11-07,VZ,35.762917,36.081284,35.40918,35.494076,10806500,0.0,0
2013-11-08,VZ,35.41627,35.543617,35.034233,35.515316,16392100,0.0,0
2013-11-11,VZ,35.45871,35.550682,35.211094,35.345512,5166900,0.0,0
2013-11-12,VZ,35.380894,35.706333,35.218174,35.487015,9595800,0.0,0
2013-11-13,VZ,35.28892,35.373817,34.921036,35.366745,10915600,0.0,0
2013-11-14,VZ,35.437485,35.67803,35.437485,35.56483,8874000,0.0,0
2013-11-15,VZ,35.487015,35.670956,35.281845,35.593136,9101200,0.0,0
2013-11-18,VZ,35.621426,35.94687,35.614353,35.91149,10224600,0.0,0
2013-11-19,VZ,35.96103,36.11667,35.72756,35.92565,7936800,0.0,0
2013-11-20,VZ,35.932713,36.25815,35.593124,35.656796,9634100,0.0,0
2013-11-21,VZ,35.79829,35.939785,35.62142,35.642647,6608000,0.0,0
2013-11-22,VZ,35.586052,35.656803,35.380886,35.529457,9849600,0.0,0
2013-11-25,VZ,35.57898,35.614353,35.317215,35.380886,5947500,0.0,0
2013-11-26,VZ,35.430405,35.628498,35.310135,35.40918,8631600,0.0,0
2013-11-27,VZ,35.472855,35.5153,35.119114,35.324284,7320300,0.0,0
2013-11-29,VZ,35.402115,35.409187,35.048378,35.104973,4908600,0.0,0
2013-12-02,VZ,35.13326,35.161556,34.76537,34.850266,10657800,0.0,0
2013-12-03,VZ,34.857346,35.090813,34.7583,35.090813,10224900,0.0,0
2013-12-04,VZ,34.892723,35.22524,34.73708,34.928097,10725900,0.0,0
2013-12-05,VZ,34.793674,34.793674,34.26307,34.602657,14821100,0.0,0
2013-12-06,VZ,34.84321,35.090824,34.630966,35.005928,11177200,0.0,0
2013-12-09,VZ,34.715855,35.11204,34.51776,35.06959,11946000,0.0,0
2013-12-10,VZ,35.012993,35.020065,34.560207,34.701702,13270800,0.0,0
2013-12-11,VZ,34.666336,34.666336,33.98716,34.305523,16154300,0.0,0
2013-12-12,VZ,34.305523,34.33382,33.866886,34.05083,12161700,0.0,0
2013-12-13,VZ,34.036682,34.079132,33.619274,33.845665,11903800,0.0,0
2013-12-16,VZ,34.199394,34.956394,34.10035,34.142796,16042700,0.0,0
2013-12-17,VZ,34.008377,34.008377,33.56974,33.647564,13276700,0.0,0
2013-12-18,VZ,33.838585,34.333817,33.583893,34.29137,16094000,0.0,0
2013-12-19,VZ,34.0862,34.418716,33.973003,34.26307,10188500,0.0,0
2013-12-20,VZ,34.31967,34.489468,34.01546,34.01546,17676700,0.0,0
2013-12-23,VZ,34.227703,34.482395,34.220627,34.369198,11735800,0.0,0
2013-12-24,VZ,34.39041,34.722923,34.39041,34.652176,5052400,0.0,0
2013-12-26,VZ,34.680477,34.90687,34.616806,34.793674,5101200,0.0,0
2013-12-27,VZ,34.871506,34.91395,34.659264,34.786606,5372600,0.0,0
2013-12-30,VZ,34.701702,34.864418,34.659252,34.77245,5460000,0.0,0
2013-12-31,VZ,34.666332,34.821976,34.510685,34.765377,7557100,0.0,0
2014-01-02,VZ,34.722927,34.82905,34.630955,34.66633,9270200,0.0,0
2014-01-03,VZ,34.899796,34.899796,34.114494,34.25599,12022200,0.0,0
2014-01-06,VZ,34.50361,34.71585,34.10035,34.44701,16054800,0.0,0
2014-01-07,VZ,34.751217,34.94931,34.369183,34.878563,17594600,0.0,0
2014-01-08,VZ,34.821358,35.09312,34.585354,34.68548,13110700,0.53,0
2014-01-09,VZ,34.635418,34.69263,33.963165,33.970314,14567000,0.0,0
2014-01-10,VZ,34.213474,34.392265,33.920258,34.14911,11445900,0.0,0
2014-01-13,VZ,34.077606,34.14912,33.57699,33.6342,18784000,0.0,0
2014-01-14,VZ,33.641346,33.777225,33.31237,33.669952,19270700,0.0,0
2014-01-15,VZ,33.86305,34.599667,33.812984,34.521,21722300,0.0,0
2014-01-16,VZ,34.513844,34.79991,34.292145,34.70694,14193200,0.0,0
2014-01-17,VZ,34.799904,34.821358,34.327896,34.5782,15988600,0.0,0
2014-01-21,VZ,34.92865,34.97156,33.441105,34.11336,33165500,0.0,0
2014-01-22,VZ,33.927414,33.984627,33.677105,33.848747,17975700,0.0,0
2014-01-23,VZ,33.655647,34.22778,33.569828,34.22778,22638200,0.0,0
2014-01-24,VZ,34.04898,34.692627,33.977463,34.063286,25665600,0.0,0
2014-01-27,VZ,34.120502,34.585358,33.905952,34.106197,21418600,0.0,0
2014-01-28,VZ,34.091896,34.234932,33.848743,33.870197,16345400,0.0,0
2014-01-29,VZ,33.612736,34.313595,33.391033,34.106197,24965700,0.0,0
2014-01-30,VZ,34.16341,34.39226,34.006073,34.063286,14441900,0.0,0
2014-01-31,VZ,33.684258,34.685486,33.627045,34.34221,18536600,0.0,0
2014-02-03,VZ,34.342205,34.342205,33.05491,33.19079,36115400,0.0,0
2014-02-04,VZ,33.10497,33.491158,32.97624,33.484005,22706300,0.0,0
2014-02-05,VZ,33.419643,33.541225,33.119278,33.391037,19731700,0.0,0
2014-02-06,VZ,33.34097,33.526913,33.16933,33.38388,17564000,0.0,0
2014-02-07,VZ,33.534058,33.598423,33.31236,33.476845,13375500,0.0,0
2014-02-10,VZ,33.47686,33.57698,33.026306,33.548374,12412500,0.0,0
2014-02-11,VZ,33.641346,33.87735,33.548374,33.762924,16222300,0.0,0
2014-02-12,VZ,33.927402,33.927402,33.655643,33.877342,23453500,0.0,0
2014-02-13,VZ,33.784374,33.941708,33.612732,33.834435,18833600,0.0,0
2014-02-14,VZ,33.712856,33.712856,33.197937,33.262302,26251600,0.0,0
2014-02-18,VZ,33.23371,33.255165,32.504242,32.883278,34912800,0.0,0
2014-02-19,VZ,32.711624,33.498306,32.582897,33.276604,34094900,0.0,0
2014-02-20,VZ,33.47686,34.57106,33.43395,34.413723,48975300,0.0,0
2014-02-21,VZ,34.006084,34.506702,33.741474,33.80584,60808800,0.0,0
2014-02-24,VZ,33.627033,33.755764,33.062054,33.062054,616620500,0.0,0
2014-02-25,VZ,33.197933,33.44109,33.033447,33.104965,145797400,0.0,0
2014-02-26,VZ,32.961937,33.255154,32.8189,33.147877,102687200,0.0,0
2014-02-27,VZ,33.140724,34.17056,33.097813,33.970314,139433900,0.0,0
2014-02-28,VZ,33.93456,34.156258,33.762917,34.02753,62309000,0.0,0
2014-03-03,VZ,33.827282,34.099045,33.484,33.834435,60287600,0.0,0
2014-03-04,VZ,33.998928,34.60682,33.948868,34.25639,52231200,0.0,0
2014-03-05,VZ,34.19917,34.23493,33.855892,33.8845,40016400,0.0,0
2014-03-06,VZ,33.941708,33.991768,33.791523,33.941708,30857100,0.0,0
2014-03-07,VZ,33.90596,33.920265,33.512623,33.72002,41073000,0.0,0
2014-03-10,VZ,33.462563,33.65566,33.255165,33.6342,32384500,0.0,0
2014-03-11,VZ,33.419643,33.462555,33.155033,33.39819,42625900,0.0,0
2014-03-12,VZ,33.305218,33.333824,32.990547,33.155033,45522100,0.0,0
2014-03-13,VZ,33.14788,33.29807,32.86897,32.91903,35184200,0.0,0
2014-03-14,VZ,32.783142,33.090664,32.775993,32.954784,27874500,0.0,0
2014-03-17,VZ,33.05491,33.26946,32.969086,33.119274,26394300,0.0,0
2014-03-18,VZ,33.126427,33.43395,33.040607,33.39819,26373700,0.0,0
2014-03-19,VZ,33.34813,33.605587,33.033455,33.155033,35065200,0.0,0
2014-03-20,VZ,33.190792,33.79153,33.08352,33.762924,31613400,0.0,0
2014-03-21,VZ,33.82729,33.905956,33.39819,33.548374,38716800,0.0,0
2014-03-24,VZ,33.476856,33.684254,33.16934,33.61989,34926100,0.0,0
2014-03-25,VZ,33.627045,33.8702,33.448254,33.770077,23581800,0.0,0
2014-03-26,VZ,33.898804,34.084747,33.61989,33.61989,24376600,0.0,0
2014-03-27,VZ,33.59843,34.11335,33.59128,34.106197,32560000,0.0,0
2014-03-28,VZ,34.063297,34.277843,33.720016,33.91311,25700300,0.0,0
2014-03-31,VZ,34.08474,34.206318,33.970314,34.020374,20744100,0.0,0
2014-04-01,VZ,33.998924,34.170563,33.755768,34.14911,19712800,0.0,0
2014-04-02,VZ,34.084747,34.456635,34.063293,34.199173,25156000,0.0,0
2014-04-03,VZ,34.284992,34.449482,34.04899,34.413723,19320900,0.0,0
2014-04-04,VZ,34.513844,34.57821,34.299297,34.35651,20772000,0.0,0
2014-04-07,VZ,34.113354,34.56391,34.1062,34.413723,30356400,0.0,0
2014-04-08,VZ,34.47157,34.876522,34.37033,34.86206,36508200,0.53,0
2014-04-09,VZ,34.833122,34.840355,34.36309,34.69573,30318500,0.0,0
2014-04-10,VZ,34.5005,35.042847,34.29079,34.32695,33518300,0.0,0
2014-04-11,VZ,34.24016,34.30524,34.00153,34.037685,25822600,0.0,0
2014-04-14,VZ,34.175087,34.225708,33.864143,34.18232,19034000,0.0,0
2014-04-15,VZ,34.175087,34.211246,33.820755,33.929222,20923000,0.0,0
2014-04-16,VZ,34.008774,34.10278,33.77014,34.05939,18851000,0.0,0
2014-04-17,VZ,33.893066,34.493267,33.893066,34.42095,23240500,0.0,0
2014-04-21,VZ,34.543873,34.71019,34.529408,34.69573,13280800,0.0,0
2014-04-22,VZ,34.70297,34.977757,34.529415,34.652348,20829900,0.0,0
2014-04-23,VZ,34.204014,34.471573,33.806293,34.298023,38239700,0.0,0
2014-04-24,VZ,34.27632,34.341404,33.31456,33.466415,41610900,0.0,0
2014-04-25,VZ,33.3218,33.44473,33.155476,33.22056,24429400,0.0,0
2014-04-28,VZ,33.423023,33.762894,33.372406,33.69781,22320800,0.0,0
2014-04-29,VZ,33.748432,33.914757,33.48811,33.820747,15552100,0.0,0
2014-04-30,VZ,33.77013,33.885834,33.697815,33.791824,16280300,0.0,0
2014-05-01,VZ,33.71952,34.153397,33.697826,34.146168,22778800,0.0,0
