date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-16,MXIM,34.917183,34.979454,34.410107,34.54355,2198218,0.0,0
2016-12-19,MXIM,34.552437,34.837112,34.50351,34.748154,1411250,0.0,0
2016-12-20,MXIM,34.757046,35.015034,34.68588,34.917175,1265700,0.0,0
2016-12-21,MXIM,34.846004,35.130684,34.801525,34.854904,1368408,0.0,0
2016-12-22,MXIM,35.01503,35.050617,34.605812,34.83711,1003503,0.0,0
2016-12-23,MXIM,34.712566,34.997242,34.641396,34.92607,737402,0.0,0
2016-12-27,MXIM,34.979443,35.35308,34.94386,35.050613,708217,0.0,0
2016-12-28,MXIM,35.148476,35.219646,34.645847,34.65919,1038859,0.0,0
2016-12-29,MXIM,34.55244,34.8727,34.55244,34.71257,983390,0.0,0
2016-12-30,MXIM,34.81932,34.841564,34.205494,34.312244,1659023,0.0,0
2017-01-03,MXIM,34.427895,34.765945,34.09429,34.356724,1614289,0.0,0
2017-01-04,MXIM,34.37452,34.730366,34.24108,34.721466,1892258,0.0,0
2017-01-05,MXIM,34.77484,34.81932,34.116528,34.196594,2142102,0.0,0
2017-01-06,MXIM,34.20549,35.442047,33.965298,35.35309,2377656,0.0,0
2017-01-09,MXIM,35.353092,36.21601,35.210754,36.162636,3124483,0.0,0
2017-01-10,MXIM,36.189316,36.50068,35.99449,36.376133,2443496,0.0,0
2017-01-11,MXIM,36.331657,36.34945,36.04698,36.20711,1297274,0.0,0
2017-01-12,MXIM,36.162632,36.162632,35.361984,36.002502,2135639,0.0,0
2017-01-13,MXIM,36.08257,37.21237,35.975903,36.892113,3088140,0.0,0
2017-01-17,MXIM,36.72308,36.773254,36.14928,36.233795,1579166,0.0,0
2017-01-18,MXIM,36.260483,36.81213,36.216003,36.669704,2229590,0.0,0
2017-01-19,MXIM,36.634125,36.87432,35.97581,36.10036,3116845,0.0,0
2017-01-20,MXIM,36.367237,37.061134,36.367237,36.82094,3433827,0.0,0
2017-01-23,MXIM,36.669704,36.93659,36.536263,36.82094,2032158,0.0,0
2017-01-24,MXIM,36.50068,37.44367,36.50068,37.39029,2410781,0.0,0
2017-01-25,MXIM,37.63048,37.94185,37.265743,37.56821,3419945,0.0,0
2017-01-26,MXIM,37.594894,37.630478,37.06113,37.33691,2588731,0.0,0
2017-01-27,MXIM,39.72996,40.272625,39.365223,39.77444,7456120,0.0,0
2017-01-30,MXIM,39.641003,40.06357,38.324383,40.041325,3314327,0.0,0
2017-01-31,MXIM,39.907887,39.907887,39.34521,39.569836,2424874,0.0,0
2017-02-01,MXIM,39.783337,40.014637,39.400806,39.81892,2253771,0.0,0
2017-02-02,MXIM,39.534252,39.721073,39.17396,39.623215,1742609,0.0,0
2017-02-03,MXIM,39.783344,39.801136,39.5387,39.73886,1556425,0.0,0
2017-02-06,MXIM,39.676586,39.934574,39.48977,39.890095,2598838,0.0,0
2017-02-07,MXIM,39.934574,40.51282,39.85451,40.45055,2573784,0.0,0
2017-02-08,MXIM,40.52172,40.548412,40.1214,40.156982,2667927,0.0,0
2017-02-09,MXIM,40.08581,40.43721,39.83672,39.925682,1905666,0.0,0
2017-02-10,MXIM,40.04132,40.259277,39.449734,40.0947,1915370,0.0,0
2017-02-13,MXIM,40.228146,40.414963,39.965706,40.059116,1504414,0.0,0
2017-02-14,MXIM,39.91678,40.14808,39.649895,39.703274,1327163,0.0,0
2017-02-15,MXIM,39.818928,40.059124,39.498672,40.032436,2288851,0.0,0
2017-02-16,MXIM,39.91678,40.388275,39.8723,40.059116,1109377,0.0,0
2017-02-17,MXIM,39.961254,40.13918,39.694374,40.130283,1593389,0.0,0
2017-02-21,MXIM,40.07691,40.423855,40.068016,40.361584,1317455,0.0,0
2017-02-22,MXIM,40.19256,40.44165,40.108047,40.343792,1360060,0.0,0
2017-02-23,MXIM,40.30822,40.372715,39.774452,39.907894,1308829,0.0,0
2017-02-24,MXIM,39.632107,40.112495,39.28071,40.085808,1270754,0.0,0
2017-02-27,MXIM,40.00574,40.036877,39.587624,39.99684,2013929,0.0,0
2017-02-28,MXIM,40.0775,40.0775,39.61148,39.7011,1536436,0.33,0
2017-03-01,MXIM,40.023727,40.095425,39.46809,40.005802,1813838,0.0,0
2017-03-02,MXIM,39.987885,40.041656,39.512905,39.593563,1853165,0.0,0
2017-03-03,MXIM,39.683178,39.781757,39.46361,39.719025,1864921,0.0,0
2017-03-06,MXIM,39.602516,40.095425,39.387436,40.005802,1673717,0.0,0
2017-03-07,MXIM,39.8445,40.471832,39.754883,40.08647,1823736,0.0,0
2017-03-08,MXIM,40.086464,40.36428,39.983402,40.185043,1303249,0.0,0
2017-03-09,MXIM,40.194008,40.375305,39.92067,40.176086,1643721,0.0,0
2017-03-10,MXIM,40.40014,40.507683,40.12232,40.346367,1766020,0.0,0
2017-03-13,MXIM,40.50767,41.08123,40.274662,41.02746,2058463,0.0,0
2017-03-14,MXIM,40.893032,40.97369,40.668987,40.83926,1326686,0.0,0
2017-03-15,MXIM,40.99161,41.314236,40.875103,41.224617,2179793,0.0,0
2017-03-16,MXIM,41.30528,41.350086,40.54352,40.651062,1911245,0.0,0
2017-03-17,MXIM,40.946808,40.978176,40.660027,40.884075,3812202,0.0,0
2017-03-20,MXIM,40.89303,41.42178,40.789967,41.04538,1635323,0.0,0
2017-03-21,MXIM,41.12605,41.26048,40.247784,40.32844,1544900,0.0,0
2017-03-22,MXIM,40.41806,40.89304,40.0327,40.848232,1001558,0.0,0
2017-03-23,MXIM,40.758606,40.86615,40.453903,40.453903,1228537,0.0,0
2017-03-24,MXIM,40.964718,41.19773,40.507664,40.53455,1727447,0.0,0
2017-03-27,MXIM,40.35532,40.561443,40.032692,40.409092,1393356,0.0,0
2017-03-28,MXIM,40.373245,40.516636,40.211933,40.25674,1587533,0.0,0
2017-03-29,MXIM,40.194004,40.238815,39.943073,40.12231,1820391,0.0,0
2017-03-30,MXIM,40.1492,40.435978,40.086468,40.25674,999250,0.0,0
2017-03-31,MXIM,40.400127,40.47182,40.0775,40.292583,2439372,0.0,0
2017-04-03,MXIM,40.310505,40.400127,39.687656,39.880337,1530057,0.0,0
2017-04-04,MXIM,39.683174,39.94307,39.64733,39.907223,1670166,0.0,0
2017-04-05,MXIM,40.086456,40.337387,39.736942,39.76383,1638666,0.0,0
2017-04-06,MXIM,39.763836,39.934113,39.5846,39.87138,1215223,0.0,0
2017-04-07,MXIM,39.9162,40.4091,39.79969,40.346367,2334449,0.0,0
2017-04-10,MXIM,40.29259,40.328438,39.89827,40.032696,1198688,0.0,0
2017-04-11,MXIM,39.78176,39.978924,38.984154,39.710068,1890238,0.0,0
2017-04-12,MXIM,39.5846,39.710068,38.849728,39.15443,1632505,0.0,0
2017-04-13,MXIM,39.15443,39.593563,38.93469,39.226128,1338262,0.0,0
2017-04-17,MXIM,39.35159,39.620533,39.279896,39.530827,1411494,0.0,0
2017-04-18,MXIM,39.30678,39.925148,39.154427,39.808643,1481184,0.0,0
2017-04-19,MXIM,40.023735,40.274666,39.719032,39.961002,1786490,0.0,0
2017-04-20,MXIM,40.149197,40.95577,40.09543,40.73172,3186394,0.0,0
2017-04-21,MXIM,39.306786,40.3374,38.849728,40.25674,8503892,0.0,0
2017-04-24,MXIM,40.677944,40.812374,40.001324,40.104385,3792813,0.0,0
2017-04-25,MXIM,40.36428,40.628654,39.889297,40.435974,4009793,0.0,0
2017-04-26,MXIM,40.435978,40.642097,40.06854,40.077503,2090231,0.0,0
2017-04-27,MXIM,40.319473,40.803413,40.31051,40.40013,1793949,0.0,0
2017-04-28,MXIM,40.435974,40.435974,39.230602,39.566673,3408239,0.0,0
2017-05-01,MXIM,39.75487,40.113342,39.423283,40.068535,1546081,0.0,0
2017-05-02,MXIM,39.996845,40.471825,39.808643,40.40013,2631209,0.0,0
2017-05-03,MXIM,40.36428,40.44494,40.095425,40.22985,1706212,0.0,0
2017-05-04,MXIM,40.283627,40.73172,40.2657,40.668987,2037140,0.0,0
2017-05-05,MXIM,40.731724,40.84823,40.539043,40.785492,1628284,0.0,0
2017-05-08,MXIM,40.785492,41.121563,40.785492,40.946808,2171078,0.0,0
2017-05-09,MXIM,41.00058,41.170856,40.95129,41.13501,1650561,0.0,0
2017-05-10,MXIM,41.30528,41.59206,41.193256,41.332165,1685859,0.0,0
2017-05-11,MXIM,41.17982,41.28736,40.866154,40.973698,1396987,0.0,0
2017-05-12,MXIM,40.96473,41.412827,40.839264,41.25151,1856372,0.0,0
2017-05-15,MXIM,41.269436,41.968464,41.14397,41.9595,1836677,0.0,0
2017-05-16,MXIM,41.932617,42.120815,41.75338,42.067043,1882509,0.0,0
2017-05-17,MXIM,41.699604,41.932613,40.76757,40.785492,1880007,0.0,0
2017-05-18,MXIM,40.74965,41.7713,40.63314,41.62791,2458599,0.0,0
2017-05-19,MXIM,41.70857,42.25336,41.70857,41.986385,2440584,0.0,0
2017-05-22,MXIM,41.995342,42.156654,41.834026,41.842987,1978209,0.0,0
2017-05-23,MXIM,41.85196,42.067043,41.592064,41.977425,1379229,0.0,0
2017-05-24,MXIM,42.013275,42.317978,41.681683,42.28213,1721386,0.0,0
2017-05-25,MXIM,42.380714,43.017006,42.309017,42.784,1884327,0.0,0
2017-05-26,MXIM,42.703335,42.900494,42.376225,42.748142,1966443,0.0,0
2017-05-30,MXIM,42.793266,43.217407,42.694,43.045948,1633534,0.33,0
2017-05-31,MXIM,43.244476,43.47911,42.99207,43.136185,3290878,0.0,0
2017-06-01,MXIM,43.253506,43.424965,42.9557,43.424965,2260624,0.0,0
2017-06-02,MXIM,43.53326,43.740818,43.334724,43.695694,2265604,0.0,0
2017-06-05,MXIM,43.60545,43.98447,43.54228,43.77691,1639473,0.0,0
2017-06-06,MXIM,43.578384,44.286793,43.415947,43.813015,2185744,0.0,0
2017-06-07,MXIM,44.020573,44.426666,43.94838,44.237156,1518808,0.0,0
2017-06-08,MXIM,44.309345,44.688366,44.137886,44.5891,2891829,0.0,0
2017-06-09,MXIM,44.67032,44.850807,41.89083,42.48644,2941028,0.0,0
2017-06-12,MXIM,41.9901,42.355587,41.186935,42.161564,3788390,0.0,0
2017-06-13,MXIM,42.540577,42.75969,41.985584,42.540577,2358075,0.0,0
2017-06-14,MXIM,42.666912,43.073006,42.026188,42.43228,1849583,0.0,0
2017-06-15,MXIM,41.93595,42.612774,41.76449,42.2879,1591414,0.0,0
2017-06-16,MXIM,42.188633,42.31949,41.59303,41.73742,3454710,0.0,0
2017-06-19,MXIM,42.19766,42.287903,41.84571,41.954006,2652142,0.0,0
2017-06-20,MXIM,41.854736,41.963028,40.89816,41.186935,3282714,0.0,0
2017-06-21,MXIM,41.33132,41.54791,41.078644,41.520832,1717276,0.0,0
2017-06-22,MXIM,41.54792,41.650795,41.042557,41.286213,1751430,0.0,0
2017-06-23,MXIM,41.304253,41.484737,41.159863,41.439613,2705262,0.0,0
2017-06-26,MXIM,41.57498,41.74644,39.986702,41.313274,1441522,0.0,0
2017-06-27,MXIM,41.186943,41.186943,40.32061,40.36573,1637735,0.0,0
2017-06-28,MXIM,40.627422,40.780834,40.26645,40.654495,2159842,0.0,0
2017-06-29,MXIM,40.582314,40.636456,39.788174,40.104023,2116545,0.0,0
2017-06-30,MXIM,40.51011,40.708645,40.022797,40.519135,2352889,0.0,0
2017-07-03,MXIM,40.73572,40.81694,39.86939,39.87841,975734,0.0,0
2017-07-05,MXIM,40.122066,40.7267,40.122066,40.58231,2663914,0.0,0
2017-07-06,MXIM,40.293533,40.889137,40.11756,40.555237,1564939,0.0,0
2017-07-07,MXIM,40.6906,41.48474,40.591335,41.277184,1335842,0.0,0
2017-07-10,MXIM,41.34938,41.629135,41.087677,41.53889,1591124,0.0,0
2017-07-11,MXIM,41.484745,41.86376,41.367428,41.656204,1832670,0.0,0
2017-07-12,MXIM,41.98107,42.396187,41.725502,42.14351,2047552,0.0,0
2017-07-13,MXIM,42.2518,42.43229,42.01717,42.116436,1137583,0.0,0
2017-07-14,MXIM,42.39619,42.52253,42.22473,42.504482,1246809,0.0,0
2017-07-17,MXIM,42.49546,42.76619,42.360096,42.360096,1562497,0.0,0
2017-07-18,MXIM,42.26083,42.41424,42.161564,42.360096,1065969,0.0,0
2017-07-19,MXIM,42.82937,42.847416,42.360104,42.51352,2000879,0.0,0
2017-07-20,MXIM,42.675953,43.34375,42.630833,43.17229,2885537,0.0,0
2017-07-21,MXIM,41.17791,41.872784,39.688896,40.69962,7633005,0.0,0
2017-07-24,MXIM,40.609386,40.753777,40.03183,40.17622,2514152,0.0,0
2017-07-25,MXIM,40.122063,40.49206,39.887432,40.266453,3397557,0.0,0
2017-07-26,MXIM,40.54621,40.78084,40.338654,40.78084,2273600,0.0,0
2017-07-27,MXIM,40.88011,41.26364,40.70865,41.132793,3397573,0.0,0
2017-07-28,MXIM,41.01548,41.168888,40.753773,41.033527,1984491,0.0,0
2017-07-31,MXIM,41.13279,41.32681,40.880108,41.006447,2080687,0.0,0
2017-08-01,MXIM,41.22303,42.089363,40.898155,41.214005,2126710,0.0,0
2017-08-02,MXIM,41.41254,41.574978,40.816936,41.105713,3559995,0.0,0
2017-08-03,MXIM,41.141815,41.331326,40.307068,40.58231,2196763,0.0,0
2017-08-04,MXIM,40.67255,40.961327,40.221336,40.347675,2100871,0.0,0
2017-08-07,MXIM,40.564262,41.33133,40.564262,41.29523,1891713,0.0,0
2017-08-08,MXIM,41.12377,41.358402,40.81586,40.862064,1959520,0.0,0
2017-08-09,MXIM,40.564255,40.69511,40.076942,40.266453,3205641,0.0,0
2017-08-10,MXIM,40.01377,40.17621,39.57158,39.616703,1976944,0.0,0
2017-08-11,MXIM,39.499397,40.06793,39.445248,40.058903,1725613,0.0,0
2017-08-14,MXIM,40.365723,41.19596,40.29353,41.006447,2053335,0.0,0
2017-08-15,MXIM,40.91621,41.0245,40.649994,40.90719,1506027,0.0,0
2017-08-16,MXIM,40.844013,41.502792,40.83499,41.23206,1643240,0.0,0
2017-08-17,MXIM,41.078648,41.1327,39.670853,39.69793,2155032,0.0,0
2017-08-18,MXIM,39.905487,40.004753,39.445156,39.589634,2190850,0.0,0
2017-08-21,MXIM,39.60768,39.6889,39.188053,39.445244,1134840,0.0,0
2017-08-22,MXIM,39.779152,40.1311,39.598663,40.058903,1355218,0.0,0
2017-08-23,MXIM,40.16719,40.762794,40.131096,40.45597,3272739,0.0,0
2017-08-24,MXIM,40.726696,41.385468,40.487553,41.214005,2840538,0.0,0
2017-08-25,MXIM,41.403515,41.403515,40.627426,40.645473,1481262,0.0,0
2017-08-28,MXIM,40.690605,40.961334,40.483047,40.735725,1090352,0.0,0
2017-08-29,MXIM,40.517403,40.84489,40.390045,40.708435,2052075,0.36,0
2017-08-30,MXIM,40.990433,41.60447,40.81759,41.445274,2045766,0.0,0
2017-08-31,MXIM,41.681786,42.53689,41.572624,42.445923,2581626,0.0,0
2017-09-01,MXIM,42.518715,42.855297,42.40955,42.746136,2115383,0.0,0
2017-09-05,MXIM,42.5278,42.828,42.136635,42.245796,2670844,0.0,0
2017-09-06,MXIM,42.445923,42.92351,42.02747,42.354958,2379496,0.0,0
2017-09-07,MXIM,42.473217,42.473217,41.85463,42.173023,2059233,0.0,0
2017-09-08,MXIM,42.16392,42.209408,41.527145,41.727272,1766170,0.0,0
2017-09-11,MXIM,42.109344,42.482315,41.891018,42.318573,1437318,0.0,0
2017-09-12,MXIM,42.500515,42.636967,42.191223,42.42774,1289274,0.0,0
2017-09-13,MXIM,42.43683,42.764313,42.209408,42.60967,1915076,0.0,0
2017-09-14,MXIM,42.545994,42.861656,42.38225,42.573284,1152826,0.0,0
2017-09-15,MXIM,42.69154,43.06451,42.591476,42.75522,3061272,0.0,0
2017-09-18,MXIM,42.891674,43.364708,42.891674,43.028126,1254325,0.0,0
2017-09-19,MXIM,43.14639,43.219162,42.782513,42.900772,1790954,0.0,0
2017-09-20,MXIM,42.93716,42.93716,41.65905,42.245796,2099162,0.0,0
2017-09-21,MXIM,42.2367,42.40954,41.818245,42.2367,2260898,0.0,0
2017-09-22,MXIM,42.000175,42.8007,41.891014,42.69154,1146716,0.0,0
2017-09-25,MXIM,42.418633,42.60057,42.163918,42.48231,2246015,0.0,0
2017-09-26,MXIM,42.5278,42.93716,42.409542,42.536896,1869575,0.0,0
2017-09-27,MXIM,42.94626,43.328327,42.736668,43.09181,2031651,0.0,0
2017-09-28,MXIM,43.00084,43.382908,42.928062,43.355618,1237503,0.0,0
2017-09-29,MXIM,43.473877,43.710392,43.310135,43.4011,2142954,0.0,0
2017-10-02,MXIM,43.44658,43.774067,43.373806,43.59213,2014723,0.0,0
2017-10-03,MXIM,43.701294,43.919617,43.53755,43.755875,1328580,0.0,0
2017-10-04,MXIM,43.78317,44.046974,43.605778,44.046974,953175,0.0,0
2017-10-05,MXIM,44.201622,44.30169,43.80136,44.09246,1196708,0.0,0
2017-10-06,MXIM,44.03788,44.34717,43.910526,44.18343,1203947,0.0,0
2017-10-09,MXIM,44.210716,44.483624,44.210716,44.401752,2079864,0.0,0
2017-10-10,MXIM,44.52001,44.63827,44.24711,44.5564,904853,0.0,0
2017-10-11,MXIM,44.41995,44.765625,44.365364,44.720142,1368286,0.0,0
2017-10-12,MXIM,44.656464,44.911175,44.57004,44.701946,1447144,0.0,0
2017-10-13,MXIM,44.92937,45.16589,44.70195,44.892982,1581003,0.0,0
2017-10-16,MXIM,45.029434,45.06127,44.765625,45.029434,860534,0.0,0
2017-10-17,MXIM,45.02034,45.37966,44.89298,45.356922,1335157,0.0,0
2017-10-18,MXIM,45.411495,45.51156,45.065815,45.347816,1470845,0.0,0
2017-10-19,MXIM,45.27505,45.693504,44.765625,45.56615,2492212,0.0,0
2017-10-20,MXIM,48.076878,48.3043,46.671413,47.385517,4541274,0.0,0
2017-10-23,MXIM,47.549263,47.849457,47.06713,47.303646,3222800,0.0,0
2017-10-24,MXIM,47.294548,47.69026,47.20358,47.612938,2279013,0.0,0
2017-10-25,MXIM,47.358234,47.640236,46.766937,46.803326,2179507,0.0,0
2017-10-26,MXIM,47.1672,47.48559,46.830616,47.312748,2303052,0.0,0
2017-10-27,MXIM,47.285454,47.549263,47.030743,47.367325,2170101,0.0,0
2017-10-30,MXIM,47.367332,47.73121,47.303654,47.63114,1635433,0.0,0
2017-10-31,MXIM,47.758484,48.158745,47.5629,47.794872,1413133,0.0,0
2017-11-01,MXIM,48.12237,48.176952,47.367332,47.60385,1519996,0.0,0
2017-11-02,MXIM,47.594746,47.77668,46.8488,47.612938,2124131,0.0,0
2017-11-03,MXIM,47.676613,48.631783,47.34913,48.62269,2248168,0.0,0
2017-11-06,MXIM,48.795536,49.88261,48.740955,49.841675,3206342,0.0,0
2017-11-07,MXIM,49.696125,49.859867,49.1867,49.768898,1808955,0.0,0
2017-11-08,MXIM,49.79619,50.42387,49.58696,50.332905,1673731,0.0,0
2017-11-09,MXIM,50.06,50.0691,48.431667,48.950188,2634567,0.0,0
2017-11-10,MXIM,48.80463,48.977467,48.613594,48.704563,2038962,0.0,0
2017-11-13,MXIM,48.404373,48.813732,48.142654,48.631794,1391120,0.0,0
2017-11-14,MXIM,48.44076,48.950188,48.386177,48.813732,1395996,0.0,0
2017-11-15,MXIM,48.54992,48.768246,48.20424,48.413467,1951753,0.0,0
2017-11-16,MXIM,48.468044,48.90469,48.38617,48.704563,1713538,0.0,0
2017-11-17,MXIM,48.931988,48.931988,48.477146,48.677273,1171414,0.0,0
2017-11-20,MXIM,48.549923,49.095737,48.35889,49.013866,1247508,0.0,0
2017-11-21,MXIM,49.032055,49.459606,49.004765,49.314056,1453946,0.0,0
2017-11-22,MXIM,49.31406,49.441418,48.68638,48.68638,877908,0.0,0
2017-11-24,MXIM,48.740955,49.113926,48.704567,48.98657,637996,0.0,0
2017-11-27,MXIM,48.66818,48.950184,48.37708,48.477146,1179993,0.0,0
2017-11-28,MXIM,48.522636,49.00477,48.36799,48.995674,1625972,0.0,0
2017-11-29,MXIM,48.98651,49.105564,47.457115,47.7227,2127584,0.36,0
2017-11-30,MXIM,48.07986,48.528606,47.741013,47.924175,2443316,0.0,0
2017-12-01,MXIM,47.631115,47.841755,46.550465,47.539536,1821885,0.0,0
2017-12-04,MXIM,47.80511,47.924168,46.8252,47.081623,1765468,0.0,0
2017-12-05,MXIM,46.971733,48.046703,46.848095,47.292263,1286424,0.0,0
2017-12-06,MXIM,47.12742,47.63111,46.916782,47.16405,1331945,0.0,0
2017-12-07,MXIM,47.09079,47.887547,47.035847,47.76849,1650346,0.0,0
2017-12-08,MXIM,48.107334,48.299656,47.397587,47.521217,1663516,0.0,0
2017-12-11,MXIM,47.493748,47.795963,47.29227,47.795963,1082568,0.0,0
2017-12-12,MXIM,47.576168,47.667747,47.045,47.118263,1578179,0.0,0
2017-12-13,MXIM,47.33806,47.512062,46.77942,46.880154,1713241,0.0,0
2017-12-14,MXIM,47.017525,47.438793,46.889313,46.962574,1354040,0.0,0
2017-12-15,MXIM,47.255634,48.143967,46.935104,48.04323,2804576,0.0,0
2017-12-18,MXIM,48.4187,49.05061,48.382072,49.004818,2606191,0.0,0
2017-12-19,MXIM,48.940716,49.224617,48.565235,48.693447,1274589,0.0,0
2017-12-20,MXIM,49.13304,49.343674,48.47366,48.894928,1359088,0.0,0
2017-12-21,MXIM,49.05061,49.51767,48.519444,48.56523,1578906,0.0,0
2017-12-22,MXIM,48.55608,48.798767,48.27218,48.675137,668375,0.0,0
2017-12-26,MXIM,48.409554,48.41871,48.02491,48.263023,801110,0.0,0
2017-12-27,MXIM,48.308807,48.43702,47.896694,48.024906,1542883,0.0,0
2017-12-28,MXIM,48.327126,48.437023,48.12565,48.382076,1053544,0.0,0
2017-12-29,MXIM,48.336285,48.491974,47.850906,47.87838,1224367,0.0,0
2018-01-02,MXIM,48.198917,48.537766,47.94249,48.510292,2717773,0.0,0
2018-01-03,MXIM,48.53777,49.23378,48.464504,49.16052,2407865,0.0,0
2018-01-04,MXIM,49.343666,49.99389,49.146767,49.810726,1926501,0.0,0
2018-01-05,MXIM,49.883995,49.993893,48.66597,48.775867,2612415,0.0,0
2018-01-08,MXIM,48.739243,49.609257,48.482815,49.481045,1818460,0.0,0
2018-01-09,MXIM,49.51767,49.79241,49.261246,49.28872,1703710,0.0,0
2018-01-10,MXIM,48.87661,49.30704,48.565235,49.087246,1857609,0.0,0
2018-01-11,MXIM,49.25209,50.094635,49.114723,49.993896,1825826,0.0,0
2018-01-12,MXIM,50.003056,50.68991,49.774105,50.41517,1798686,0.0,0
2018-01-16,MXIM,50.680748,50.71738,49.51767,49.755783,2300107,0.0,0
2018-01-17,MXIM,50.222847,51.193604,50.03053,51.037914,1947252,0.0,0
2018-01-18,MXIM,50.992126,51.743088,50.708225,51.111183,1623582,0.0,0
2018-01-19,MXIM,51.11118,51.86214,50.85475,51.816353,2609254,0.0,0
2018-01-22,MXIM,51.770557,52.594784,51.495815,52.55815,2244175,0.0,0
2018-01-23,MXIM,52.66805,53.153427,52.164356,53.116795,3692227,0.0,0
2018-01-24,MXIM,52.301727,52.613102,51.555344,51.605713,5674806,0.0,0
2018-01-25,MXIM,52.10025,52.4391,50.341904,50.47927,5185535,0.0,0
2018-01-26,MXIM,52.658894,54.124184,51.065388,54.04176,6252726,0.0,0
2018-01-29,MXIM,53.913548,68.63057,53.419014,60.690517,10830545,0.0,0
2018-01-30,MXIM,56.303802,58.31858,55.754322,56.51444,7658929,0.0,0
2018-01-31,MXIM,56.917397,57.47146,55.360523,55.864216,5421177,0.0,0
2018-02-01,MXIM,55.058308,56.848713,54.972225,55.99243,2294340,0.0,0
2018-02-02,MXIM,55.69937,56.496124,54.94841,55.442947,3232359,0.0,0
2018-02-05,MXIM,54.71946,56.175594,53.54723,53.593018,2936057,0.0,0
2018-02-06,MXIM,52.86953,54.829353,52.173515,54.48135,3162114,0.0,0
2018-02-07,MXIM,53.821964,54.31421,51.651505,52.026985,3682341,0.0,0
2018-02-08,MXIM,52.063614,52.722996,50.56169,50.918854,3761531,0.0,0
2018-02-09,MXIM,51.404243,53.44649,50.99213,53.07101,4377573,0.0,0
2018-02-12,MXIM,53.336594,54.34398,53.235855,53.803654,2376814,0.0,0
2018-02-13,MXIM,53.473957,53.876915,53.05269,53.42817,1361635,0.0,0
2018-02-14,MXIM,53.107643,54.343983,52.997746,54.16082,1733951,0.0,0
2018-02-15,MXIM,54.398926,56.184746,54.00055,56.056534,4927707,0.0,0
2018-02-16,MXIM,55.699375,56.38623,55.39716,56.10233,2518765,0.0,0
2018-02-20,MXIM,55.754326,58.00721,55.754326,56.889923,3059977,0.0,0
2018-02-21,MXIM,57.118874,57.595093,56.514442,56.551075,1680838,0.0,0
2018-02-22,MXIM,56.606026,56.71592,55.708534,55.900852,2089468,0.0,0
2018-02-23,MXIM,56.486965,56.807495,55.433784,56.78002,2653759,0.0,0
2018-02-26,MXIM,56.58771,57.32951,56.413704,57.25625,1524868,0.0,0
2018-02-27,MXIM,57.128033,57.6592,56.36791,56.917397,2312474,0.0,0
2018-02-28,MXIM,56.354946,57.12485,56.12444,56.18898,2640139,0.42,0
2018-03-01,MXIM,56.24431,56.622345,55.27617,56.152107,3011940,0.0,0
2018-03-02,MXIM,55.986137,56.5578,55.561996,56.456375,1701444,0.0,0
2018-03-05,MXIM,56.262745,57.513214,56.07834,56.917393,1381917,0.0,0
2018-03-06,MXIM,57.101807,57.89476,56.65923,57.885536,2117081,0.0,0
2018-03-07,MXIM,57.58126,58.447975,57.009598,57.903973,1463369,0.0,0
2018-03-08,MXIM,58.162155,58.162155,57.07424,57.33232,1496847,0.0,0
2018-03-09,MXIM,57.84865,58.761467,57.691902,58.512516,1657959,0.0,0
2018-03-12,MXIM,59.010418,59.379234,58.438755,58.54018,1807984,0.0,0
2018-03-13,MXIM,58.890556,59.084187,57.276993,57.341534,2558546,0.0,0
2018-03-14,MXIM,57.90398,57.97774,56.834415,57.175568,3170270,0.0,0
2018-03-15,MXIM,57.037262,57.9132,56.954277,57.5075,2435597,0.0,0
2018-03-16,MXIM,57.80255,58.328114,57.304653,57.73801,4039824,0.0,0
2018-03-19,MXIM,57.175568,57.350758,55.72797,56.557804,2219890,0.0,0
2018-03-20,MXIM,56.705326,57.24011,56.37339,56.898952,1620558,0.0,0
2018-03-21,MXIM,56.81597,57.34153,56.419495,56.63156,1672251,0.0,0
2018-03-22,MXIM,56.161324,56.64078,55.211624,55.35915,1661889,0.0,0
2018-03-23,MXIM,55.48824,55.681866,54.225048,54.23427,1999253,0.0,0
2018-03-26,MXIM,55.33149,56.299633,54.916576,56.24431,2545734,0.0,0
2018-03-27,MXIM,56.760647,57.1479,54.48321,54.778263,3680143,0.0,0
2018-03-28,MXIM,54.741383,55.30383,53.966873,54.35413,2224543,0.0,0
2018-03-29,MXIM,54.879696,55.70953,54.215828,55.525124,3271665,0.0,0
2018-04-02,MXIM,54.990337,55.14644,52.45473,52.934193,4818495,0.0,0
2018-04-03,MXIM,53.51507,54.649178,53.395206,54.308025,2853726,0.0,0
2018-04-04,MXIM,53.072506,54.732174,53.072506,54.58465,2941577,0.0,0
2018-04-05,MXIM,55.091766,55.100983,52.860435,53.349113,4565216,0.0,0
2018-04-06,MXIM,52.86043,53.773247,52.279545,52.38097,5321611,0.0,0
2018-04-09,MXIM,52.694458,54.04985,52.408627,52.427067,2917484,0.0,0
2018-04-10,MXIM,53.44131,54.095955,52.841988,53.45975,2060464,0.0,0
2018-04-11,MXIM,52.91575,53.810123,52.814323,53.22924,1167878,0.0,0
2018-04-12,MXIM,53.524296,54.225506,53.36755,54.031414,1686166,0.0,0
2018-04-13,MXIM,54.132835,54.252705,53.054054,53.22924,1588741,0.0,0
2018-04-16,MXIM,53.229244,53.84701,53.044834,53.570396,1763271,0.0,0
