date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-27,MKC,27.188414,27.192705,26.853603,27.089687,800400,0.17,0.0
2012-12-28,MKC,26.982374,27.179827,26.88794,26.88794,915600,0.0,0.0
2012-12-31,MKC,26.875065,27.274263,26.802092,27.26997,798200,0.0,0.0
2013-01-02,MKC,27.604782,27.999691,27.527517,27.999691,1108600,0.0,0.0
2013-01-03,MKC,27.926714,27.956762,27.77648,27.905254,1031000,0.0,0.0
2013-01-04,MKC,27.836569,28.008268,27.836569,28.008268,717000,0.0,0.0
2013-01-07,MKC,28.081244,28.081244,27.712091,27.9353,694000,0.0,0.0
2013-01-08,MKC,27.888086,27.956764,27.74214,27.918133,990000,0.0,0.0
2013-01-09,MKC,27.90525,28.102703,27.742136,28.102703,1195600,0.0,0.0
2013-01-10,MKC,28.124168,28.124168,27.643415,27.763603,2103000,0.0,0.0
2013-01-11,MKC,27.836569,27.931004,27.639116,27.931004,1176600,0.0,0.0
2013-01-14,MKC,27.935299,28.149921,27.879496,28.029734,1009600,0.0,0.0
2013-01-15,MKC,27.896666,28.119875,27.896666,28.05978,980600,0.0,0.0
2013-01-16,MKC,27.978228,28.128464,27.956764,28.089832,760600,0.0,0.0
2013-01-17,MKC,28.171381,28.544827,28.141335,28.454685,954600,0.0,0.0
2013-01-18,MKC,28.48044,28.609215,28.317327,28.609215,1293200,0.0,0.0
2013-01-22,MKC,28.557703,28.737986,28.36025,28.544827,980200,0.0,0.0
2013-01-23,MKC,28.57917,28.604923,28.360254,28.58346,1273600,0.0,0.0
2013-01-24,MKC,27.025297,27.08539,26.10671,26.772041,7927600,0.0,0.0
2013-01-25,MKC,26.750584,26.84931,26.458696,26.557423,3077600,0.0,0.0
2013-01-28,MKC,26.484451,26.505913,26.106714,26.282705,2561400,0.0,0.0
2013-01-29,MKC,26.183979,26.600348,26.132471,26.557423,2609800,0.0,0.0
2013-01-30,MKC,26.51879,26.81497,26.45011,26.759167,2499400,0.0,0.0
2013-01-31,MKC,26.772043,26.875063,26.656147,26.763458,2438400,0.0,0.0
2013-02-01,MKC,27.029593,27.21846,26.922281,27.205584,1863400,0.0,0.0
2013-02-04,MKC,27.029593,27.20129,26.926573,26.948034,1434000,0.0,0.0
2013-02-05,MKC,27.179829,27.261385,27.033884,27.205584,1102400,0.0,0.0
2013-02-06,MKC,27.098269,27.10256,26.845013,26.935154,1683600,0.0,0.0
2013-02-07,MKC,27.205582,27.381573,27.076809,27.201288,2153000,0.0,0.0
2013-02-08,MKC,27.325766,27.40303,27.184116,27.31289,1028600,0.0,0.0
2013-02-11,MKC,27.338646,27.471712,27.265675,27.445957,907800,0.0,0.0
2013-02-12,MKC,27.51034,27.557556,27.330057,27.51034,1034600,0.0,0.0
2013-02-13,MKC,27.686333,27.686333,27.40303,27.51034,724400,0.0,0.0
2013-02-14,MKC,27.579025,27.86662,27.570442,27.63912,2006800,0.0,0.0
2013-02-15,MKC,27.660578,27.935295,27.656284,27.767889,1054200,0.0,0.0
2013-02-19,MKC,27.849451,28.034025,27.755018,27.905254,1555800,0.0,0.0
2013-02-20,MKC,27.849442,28.141329,27.797935,28.025434,1303800,0.0,0.0
2013-02-21,MKC,27.935295,28.235765,27.888077,28.05119,1994000,0.0,0.0
2013-02-22,MKC,28.14563,28.416054,28.076952,28.416054,964000,0.0,0.0
2013-02-25,MKC,28.467566,28.493319,28.081244,28.081244,1318400,0.0,0.0
2013-02-26,MKC,28.175676,28.677893,28.175676,28.592045,1982000,0.0,0.0
2013-02-27,MKC,28.55771,28.948324,28.480446,28.896814,1281600,0.0,0.0
2013-02-28,MKC,28.892517,29.042755,28.725111,28.875347,2684800,0.0,0.0
2013-03-01,MKC,28.82384,29.394735,28.583458,29.356102,1875000,0.0,0.0
2013-03-04,MKC,29.296,29.729538,29.235905,29.712368,1301600,0.0,0.0
2013-03-05,MKC,29.776766,30.042896,29.562143,30.004265,1431200,0.0,0.0
2013-03-06,MKC,30.047188,30.077234,29.781054,29.94846,2256200,0.0,0.0
2013-03-07,MKC,30.030025,30.236065,29.978516,30.111584,1500200,0.0,0.0
2013-03-08,MKC,30.236053,30.236053,29.926996,30.133032,1073600,0.0,0.0
2013-03-11,MKC,30.047195,30.218895,29.978516,30.111584,1339000,0.0,0.0
2013-03-12,MKC,30.030014,30.23176,29.91841,30.19742,841800,0.0,0.0
2013-03-13,MKC,30.197414,30.343359,30.11586,30.193121,1734000,0.0,0.0
2013-03-14,MKC,30.266111,30.523657,30.2146,30.480734,1112200,0.0,0.0
2013-03-15,MKC,30.351952,30.463556,30.270393,30.369122,1693000,0.0,0.0
2013-03-18,MKC,30.218878,30.420624,30.111567,30.304726,744200,0.0,0.0
2013-03-19,MKC,30.36913,30.51078,30.240355,30.480734,642600,0.0,0.0
2013-03-20,MKC,30.648134,30.789785,30.562283,30.781199,1288000,0.0,0.0
2013-03-21,MKC,30.759737,30.815536,30.553698,30.588037,789600,0.0,0.0
2013-03-22,MKC,30.540821,31.012989,30.540821,30.987236,746600,0.0,0.0
2013-03-25,MKC,31.07309,31.098843,30.721107,30.815542,684400,0.0,0.0
2013-03-26,MKC,30.884212,31.150347,30.828413,31.081669,733600,0.0,0.0
2013-03-27,MKC,30.91855,31.219025,30.854164,31.184685,1260200,0.0,0.0
2013-03-28,MKC,31.32634,31.631104,31.266241,31.571009,1507800,0.0,0.0
2013-04-01,MKC,31.425064,31.425064,30.888508,31.210442,1632200,0.0,0.0
2013-04-02,MKC,31.085953,31.635387,30.75973,31.171804,1522200,0.0,0.0
2013-04-03,MKC,31.10742,31.219025,30.678173,30.733974,1680600,0.0,0.0
2013-04-04,MKC,30.897095,31.073084,30.652426,30.76832,1385400,0.0,0.0
2013-04-05,MKC,30.532234,30.56228,30.248934,30.43351,1565600,0.0,0.0
2013-04-08,MKC,30.48501,30.562275,30.227463,30.523643,1009400,0.0,0.0
2013-04-09,MKC,30.412045,30.592327,30.210299,30.429214,1409400,0.0,0.0
2013-04-10,MKC,30.579453,30.729687,30.562283,30.686764,2011800,0.0,0.0
2013-04-11,MKC,30.760084,30.98867,30.665197,30.729893,1022200,0.17,0.0
2013-04-12,MKC,30.673819,30.9671,30.596186,30.932596,1143000,0.0,0.0
2013-04-15,MKC,30.820463,30.893784,30.423672,30.423672,1302800,0.0,0.0
2013-04-16,MKC,30.604826,31.083567,30.53582,31.010246,1957200,0.0,0.0
2013-04-17,MKC,30.829092,30.980045,30.63932,30.7989,1510000,0.0,0.0
2013-04-18,MKC,30.816147,31.018858,30.768705,30.820461,1093200,0.0,0.0
2013-04-19,MKC,30.945538,31.31214,30.91966,31.182753,1799800,0.0,0.0
2013-04-22,MKC,30.992981,31.027485,30.738514,30.954163,1361800,0.0,0.0
2013-04-23,MKC,30.962795,31.195696,30.729895,31.100811,1090000,0.0,0.0
2013-04-24,MKC,31.126686,31.195696,30.850657,30.880848,1384200,0.0,0.0
2013-04-25,MKC,30.962801,31.122381,30.880854,30.941235,954200,0.0,0.0
2013-04-26,MKC,30.954166,31.05768,30.673826,30.708328,867400,0.0,0.0
2013-04-29,MKC,30.75146,30.958479,30.665197,30.898098,726600,0.0,0.0
2013-04-30,MKC,30.837708,31.08786,30.734198,31.02748,912800,0.0,0.0
2013-05-01,MKC,31.010237,31.33371,30.932602,30.962793,845200,0.0,0.0
2013-05-02,MKC,30.971418,31.419968,30.971418,31.342335,817400,0.0,0.0
2013-05-03,MKC,31.053364,31.458784,31.053364,31.346645,1150800,0.0,0.0
2013-05-06,MKC,31.299194,31.355263,31.096485,31.156866,680200,0.0,0.0
2013-05-07,MKC,31.200016,31.545055,31.165514,31.540741,699600,0.0,0.0
2013-05-08,MKC,31.497606,31.665812,31.294897,31.480354,771200,0.0,0.0
2013-05-09,MKC,31.50622,31.639921,31.325073,31.411335,1242200,0.0,0.0
2013-05-10,MKC,31.372522,31.605423,31.34233,31.519165,698800,0.0,0.0
2013-05-13,MKC,31.596794,31.872824,31.45878,31.773624,998600,0.0,0.0
2013-05-14,MKC,31.777937,32.24805,31.777937,32.23511,947600,0.0,0.0
2013-05-15,MKC,32.196312,32.286884,32.114365,32.243755,1404200,0.0,0.0
2013-05-16,MKC,32.166115,32.342945,32.105736,32.135925,927400,0.0,0.0
2013-05-17,MKC,32.066914,32.29119,31.99791,32.209244,1554600,0.0,0.0
2013-05-20,MKC,32.209232,32.299805,32.036713,32.071217,1025200,0.0,0.0
2013-05-21,MKC,32.058285,32.18767,31.95046,32.062595,718200,0.0,0.0
2013-05-22,MKC,32.041035,32.459393,31.855577,31.915958,764000,0.0,0.0
2013-05-23,MKC,31.765001,31.898703,31.614048,31.790878,1015200,0.0,0.0
2013-05-24,MKC,31.713251,31.9289,31.557985,31.842642,810000,0.0,0.0
2013-05-28,MKC,32.01086,32.19632,31.717579,31.782274,904600,0.0,0.0
2013-05-29,MKC,31.665808,31.691687,30.95848,31.00161,1799200,0.0,0.0
2013-05-30,MKC,31.031801,31.061993,30.686766,30.69539,1534800,0.0,0.0
2013-05-31,MKC,30.410727,30.565994,29.793972,29.793972,2226800,0.0,0.0
2013-06-03,MKC,29.776733,30.186464,29.651657,29.97513,1652400,0.0,0.0
2013-06-04,MKC,29.867298,30.195084,29.798288,29.962183,1192600,0.0,0.0
2013-06-05,MKC,29.729292,29.923374,29.651659,29.690474,969600,0.0,0.0
2013-06-06,MKC,29.759474,30.06138,29.62146,30.06138,1825000,0.0,0.0
2013-06-07,MKC,30.121767,30.60482,30.074327,30.587568,1116600,0.0,0.0
2013-06-10,MKC,30.622065,30.622065,30.259777,30.52718,1382400,0.0,0.0
2013-06-11,MKC,30.458185,30.781656,30.242537,30.622076,944800,0.0,0.0
2013-06-12,MKC,30.82478,30.945541,30.682451,30.78165,1926400,0.0,0.0
2013-06-13,MKC,30.842024,31.18706,30.622063,31.109426,1047600,0.0,0.0
2013-06-14,MKC,31.126688,31.286268,30.997301,31.161192,719000,0.0,0.0
2013-06-17,MKC,31.31214,31.54504,31.260386,31.398401,1216000,0.0,0.0
2013-06-18,MKC,31.359581,31.670116,31.316452,31.639925,634600,0.0,0.0
2013-06-19,MKC,31.691683,31.695993,31.061987,31.061987,1961400,0.0,0.0
2013-06-20,MKC,30.87653,30.928286,30.14764,30.19077,1649600,0.0,0.0
2013-06-21,MKC,30.406418,30.850653,30.376228,30.811838,2889600,0.0,0.0
2013-06-24,MKC,30.557375,30.980047,30.423674,30.708328,1034000,0.0,0.0
2013-06-25,MKC,30.958483,30.958483,30.449553,30.69539,1103000,0.0,0.0
2013-06-26,MKC,30.88947,31.204315,30.876528,31.0663,1166400,0.0,0.0
2013-06-27,MKC,30.622065,31.027483,30.018248,30.44523,2408200,0.0,0.0
2013-06-28,MKC,30.38055,30.587572,30.04414,30.346046,1582600,0.0,0.0
2013-07-01,MKC,30.453863,30.583252,30.298595,30.423672,1484000,0.0,0.0
2013-07-02,MKC,30.384851,30.419355,30.057068,30.233898,1575600,0.0,0.0
2013-07-03,MKC,29.518791,30.199228,29.518791,29.978193,1225000,0.17,0.0
2013-07-05,MKC,30.160223,30.255571,29.822172,30.19923,779200,0.0,0.0
2013-07-08,MKC,30.333586,30.55462,30.212234,30.407267,1021400,0.0,0.0
2013-07-09,MKC,30.662966,30.706305,30.389925,30.467937,876400,0.0,0.0
2013-07-10,MKC,30.355253,30.59362,30.337917,30.550282,1170200,0.0,0.0
2013-07-11,MKC,30.918678,31.295736,30.827665,31.22206,1656200,0.0,0.0
2013-07-12,MKC,31.144041,31.20038,30.966345,31.044357,1029800,0.0,0.0
2013-07-15,MKC,31.02702,31.300062,31.02702,31.256723,644800,0.0,0.0
2013-07-16,MKC,31.191715,31.291393,30.966345,31.226387,1027400,0.0,0.0
2013-07-17,MKC,31.356398,31.399736,31.018347,31.239382,1274400,0.0,0.0
2013-07-18,MKC,31.178722,31.386751,31.070372,31.313074,812600,0.0,0.0
2013-07-19,MKC,31.308723,31.672781,31.139698,31.668446,1425600,0.0,0.0
2013-07-22,MKC,31.49942,31.577433,31.265385,31.404072,1179600,0.0,0.0
2013-07-23,MKC,31.464758,31.495096,31.213387,31.399748,607400,0.0,0.0
2013-07-24,MKC,31.443083,31.47775,30.96201,31.031351,581400,0.0,0.0
2013-07-25,MKC,30.949003,31.330393,30.927332,31.295721,660400,0.0,0.0
2013-07-26,MKC,31.170052,31.28707,30.818998,31.183052,529800,0.0,0.0
2013-07-29,MKC,31.13103,31.451744,31.100693,31.139696,562400,0.0,0.0
2013-07-30,MKC,31.3434,31.547096,30.992348,31.031351,781000,0.0,0.0
2013-07-31,MKC,31.079031,31.178715,30.884003,31.035692,655400,0.0,0.0
2013-08-01,MKC,31.23072,31.482092,31.191715,31.438753,1023800,0.0,0.0
2013-08-02,MKC,31.35641,31.538435,31.144045,31.525434,552800,0.0,0.0
2013-08-05,MKC,31.469086,31.495089,31.161373,31.434414,636800,0.0,0.0
2013-08-06,MKC,31.40408,31.980501,31.386744,31.78547,1063000,0.0,0.0
2013-08-07,MKC,31.707455,31.807135,31.42141,31.447412,740600,0.0,0.0
2013-08-08,MKC,31.503756,31.785461,31.382404,31.685781,695200,0.0,0.0
2013-08-09,MKC,31.599104,31.672781,31.395407,31.55143,921200,0.0,0.0
2013-08-12,MKC,31.464748,31.711786,31.25672,31.681448,712800,0.0,0.0
2013-08-13,MKC,31.807137,31.85481,31.58177,31.73346,446000,0.0,0.0
2013-08-14,MKC,31.659782,31.74646,31.24805,31.24805,796400,0.0,0.0
2013-08-15,MKC,31.11803,31.11803,30.628288,30.701965,711600,0.0,0.0
2013-08-16,MKC,30.684637,30.719307,30.463602,30.636963,732800,0.0,0.0
2013-08-19,MKC,30.567623,30.688972,30.49828,30.628298,612400,0.0,0.0
2013-08-20,MKC,30.636963,30.784317,30.502607,30.619627,547000,0.0,0.0
2013-08-21,MKC,30.554613,30.606623,30.238232,30.272903,613800,0.0,0.0
2013-08-22,MKC,30.320581,30.602291,30.155891,30.472271,421200,0.0,0.0
2013-08-23,MKC,30.60663,30.654305,30.238237,30.407267,1031400,0.0,0.0
2013-08-26,MKC,30.359583,30.550278,29.800499,29.80483,1173600,0.0,0.0
2013-08-27,MKC,29.648811,29.809166,29.479782,29.501453,954600,0.0,0.0
2013-08-28,MKC,29.501457,29.540464,29.003048,29.076725,1807800,0.0,0.0
2013-08-29,MKC,29.029049,29.35843,28.894693,29.30209,836200,0.0,0.0
2013-08-30,MKC,29.349771,29.354105,29.12007,29.319433,952000,0.0,0.0
2013-09-03,MKC,29.518791,29.657478,29.037718,29.237082,707800,0.0,0.0
2013-09-04,MKC,29.185066,29.354095,29.01171,29.328089,820200,0.0,0.0
2013-09-05,MKC,29.28475,29.336758,29.115725,29.206738,547400,0.0,0.0
2013-09-06,MKC,29.250088,29.397444,28.933708,29.21975,576800,0.0,0.0
2013-09-09,MKC,29.215416,29.53613,29.215416,29.53613,738000,0.0,0.0
2013-09-10,MKC,29.531794,29.622808,28.99438,29.180742,1012400,0.0,0.0
2013-09-11,MKC,29.176409,29.458118,29.085396,29.458118,506800,0.0,0.0
2013-09-12,MKC,29.484121,29.484121,29.020384,29.167742,1608600,0.0,0.0
2013-09-13,MKC,29.154734,29.406105,29.154734,29.380102,701400,0.0,0.0
2013-09-16,MKC,29.657486,29.904522,29.59681,29.765835,684400,0.0,0.0
2013-09-17,MKC,29.76583,29.804834,29.60547,29.748493,717800,0.0,0.0
2013-09-18,MKC,29.778826,30.129879,29.64881,30.112545,1479800,0.0,0.0
2013-09-19,MKC,30.268574,30.268574,29.744162,29.9912,1369800,0.0,0.0
2013-09-20,MKC,29.926182,30.038864,29.8395,29.865507,1189000,0.0,0.0
2013-09-23,MKC,29.735495,29.81784,29.505795,29.783169,625200,0.0,0.0
2013-09-24,MKC,29.674814,29.960855,29.592466,29.718153,756400,0.0,0.0
2013-09-25,MKC,29.913185,29.930521,29.42778,29.49279,810200,0.0,0.0
2013-09-26,MKC,28.799347,28.890364,28.634657,28.847021,2191000,0.0,0.0
2013-09-27,MKC,28.586983,28.669329,27.754858,28.34428,1986400,0.0,0.0
2013-09-30,MKC,28.170921,28.279272,27.923885,28.040901,1447200,0.0,0.0
2013-10-01,MKC,28.058239,28.162256,27.954224,28.118914,1932800,0.0,0.0
2013-10-02,MKC,27.884878,28.09291,27.542496,28.07991,2819800,0.0,0.0
2013-10-03,MKC,28.123478,28.123478,27.613724,27.914347,2903000,0.17,0.0
2013-10-04,MKC,27.883854,28.262901,27.801075,28.171408,1410000,0.0,0.0
2013-10-07,MKC,28.036335,28.41538,28.001478,28.271605,1142400,0.0,0.0
2013-10-08,MKC,28.32825,28.585308,28.223688,28.33261,1614400,0.0,0.0
2013-10-09,MKC,28.363102,28.450241,28.071194,28.175756,1217200,0.0,0.0
2013-10-10,MKC,28.376171,28.938206,28.376171,28.872852,1288000,0.0,0.0
2013-10-11,MKC,28.768288,28.907707,28.681152,28.877209,954000,0.0,0.0
2013-10-14,MKC,28.755219,28.981773,28.69858,28.94692,823000,0.0,0.0
2013-10-15,MKC,28.8685,28.933853,28.663729,28.698584,951200,0.0,0.0
2013-10-16,MKC,28.890276,29.360817,28.807499,29.360817,1319400,0.0,0.0
2013-10-17,MKC,29.256252,29.657082,29.21704,29.652723,1038200,0.0,0.0
2013-10-18,MKC,29.818293,29.844433,29.447956,29.591734,2604600,0.0,0.0
2013-10-21,MKC,29.495884,29.495884,29.243189,29.330324,952200,0.0,0.0
2013-10-22,MKC,29.434887,29.975138,29.282396,29.84879,1031200,0.0,0.0
2013-10-23,MKC,29.809578,29.996923,29.718084,29.87929,742200,0.0,0.0
2013-10-24,MKC,29.940279,29.944637,29.626585,29.896711,778600,0.0,0.0
2013-10-25,MKC,29.91414,30.166836,29.73551,30.127626,790000,0.0,0.0
2013-10-28,MKC,30.127625,30.4631,30.014345,30.32804,881600,0.0,0.0
2013-10-29,MKC,30.328045,30.48925,30.206053,30.484892,795800,0.0,0.0
2013-10-30,MKC,30.450039,30.471825,30.153772,30.192986,568400,0.0,0.0
2013-10-31,MKC,30.179907,30.293186,30.005634,30.127626,915400,0.0,0.0
2013-11-01,MKC,30.127628,30.367254,29.870573,29.935926,1541400,0.0,0.0
2013-11-04,MKC,30.10148,30.192976,29.870567,30.0492,850800,0.0,0.0
2013-11-05,MKC,29.966423,30.232191,29.909784,30.110199,737400,0.0,0.0
2013-11-06,MKC,30.2322,30.672243,30.188633,30.563322,905400,0.0,0.0
2013-11-07,MKC,30.580734,30.580734,29.94899,30.023058,1063200,0.0,0.0
2013-11-08,MKC,29.979504,30.11021,29.757305,30.105852,653200,0.0,0.0
2013-11-11,MKC,30.118916,30.258335,29.996923,30.114561,430800,0.0,0.0
2013-11-12,MKC,30.005642,30.162489,29.844439,30.145061,771000,0.0,0.0
2013-11-13,MKC,29.99692,30.415176,29.918495,30.410822,644000,0.0,0.0
2013-11-14,MKC,30.41083,30.646095,30.380331,30.5851,658400,0.0,0.0
2013-11-15,MKC,30.563313,30.60688,30.3019,30.537169,711600,0.0,0.0
2013-11-18,MKC,30.515392,30.602528,30.33676,30.402113,712400,0.0,0.0
2013-11-19,MKC,30.30191,30.319336,29.988216,30.197344,743000,0.0,0.0
2013-11-20,MKC,30.232197,30.32369,29.840078,29.892363,1559200,0.0,0.0
2013-11-21,MKC,29.962072,30.10585,29.888006,30.031784,721400,0.0,0.0
2013-11-22,MKC,30.036137,30.262691,29.9185,30.219124,1007800,0.0,0.0
2013-11-25,MKC,30.306261,30.428253,29.92286,29.970785,703400,0.0,0.0
2013-11-26,MKC,30.044853,30.362904,29.93593,30.123276,1266800,0.0,0.0
2013-11-27,MKC,30.253979,30.436966,30.123272,30.232193,717200,0.0,0.0
2013-11-29,MKC,30.240915,30.458757,30.031784,30.062283,451200,0.0,0.0
2013-12-02,MKC,30.088408,30.236542,29.92285,30.023058,818000,0.0,0.0
2013-12-03,MKC,29.988214,30.162489,29.7878,29.992569,971000,0.0,0.0
2013-12-04,MKC,29.783436,30.018707,29.539454,29.883642,1506800,0.0,0.0
2013-12-05,MKC,29.844439,29.940289,29.561241,29.635307,1277000,0.0,0.0
2013-12-06,MKC,29.844429,30.271402,29.822643,30.223476,1411600,0.0,0.0
2013-12-09,MKC,30.349827,30.724514,30.314972,30.445675,1099200,0.0,0.0
2013-12-10,MKC,30.354181,30.44132,29.84443,29.84879,1145800,0.0,0.0
2013-12-11,MKC,30.04049,30.332401,29.896715,30.036135,1731800,0.0,0.0
2013-12-12,MKC,29.93592,30.097126,29.600445,29.630943,1287400,0.0,0.0
2013-12-13,MKC,29.64402,29.774723,29.42182,29.47846,777400,0.0,0.0
2013-12-16,MKC,29.491533,29.696306,29.395681,29.495888,1131000,0.0,0.0
2013-12-17,MKC,29.46974,29.530735,29.199614,29.400032,940800,0.0,0.0
2013-12-18,MKC,29.40439,29.73987,29.01663,29.648376,2180600,0.0,0.0
2013-12-19,MKC,29.644016,29.857502,29.46103,29.800863,879000,0.0,0.0
2013-12-20,MKC,29.82265,30.057922,29.68759,29.892363,1366200,0.0,0.0
2013-12-23,MKC,30.04484,30.062267,29.700647,29.792141,803600,0.0,0.0
2013-12-24,MKC,29.82701,30.014355,29.757301,29.922861,290200,0.0,0.0
2013-12-26,MKC,29.905428,30.114557,29.844433,30.04049,772800,0.0,0.0
2013-12-27,MKC,30.06239,30.180662,30.001066,30.119337,1049200,0.185,0.0
2013-12-30,MKC,30.150005,30.377783,30.141243,30.285795,695200,0.0,0.0
2013-12-31,MKC,30.355886,30.373404,30.084303,30.18943,644000,0.0,0.0
2014-01-02,MKC,30.167526,30.206947,29.825855,29.935364,941400,0.0,0.0
2014-01-03,MKC,30.005442,30.145615,29.930977,30.027346,696200,0.0,0.0
2014-01-06,MKC,30.123703,30.198172,29.80394,29.904686,824400,0.0,0.0
2014-01-07,MKC,29.930984,30.26827,29.930984,30.171902,1211000,0.0,0.0
2014-01-08,MKC,30.123713,30.189419,29.641874,29.847752,2073600,0.0,0.0
2014-01-09,MKC,29.860897,30.211327,29.782051,30.171902,1249000,0.0,0.0
2014-01-10,MKC,30.24637,30.461006,30.150002,30.421581,1013400,0.0,0.0
2014-01-13,MKC,30.263885,30.574894,30.228846,30.325214,1222800,0.0,0.0
2014-01-14,MKC,30.325218,30.658123,30.255133,30.640602,1377800,0.0,0.0
2014-01-15,MKC,30.588041,30.666887,30.404066,30.552998,2189800,0.0,0.0
2014-01-16,MKC,29.764536,30.5092,29.764536,30.478537,1809200,0.0,0.0
2014-01-17,MKC,30.461004,30.461004,30.066772,30.202562,1877800,0.0,0.0
2014-01-21,MKC,30.35588,30.688786,30.246372,30.636223,2380400,0.0,0.0
2014-01-22,MKC,30.723825,30.846476,30.592415,30.67126,1148200,0.0,0.0
2014-01-23,MKC,30.487288,30.592415,30.25951,30.412823,1445000,0.0,0.0
2014-01-24,MKC,30.285795,30.701927,30.193808,30.220089,1718000,0.0,0.0
2014-01-27,MKC,30.237608,30.535471,30.198185,30.28141,1972400,0.0,0.0
2014-01-28,MKC,30.250755,30.56176,30.250755,30.496058,2156200,0.0,0.0
2014-01-29,MKC,29.212606,29.392199,28.235785,28.603737,6827400,0.0,0.0
2014-01-30,MKC,28.489843,28.494225,27.946678,28.354053,4184600,0.0,0.0
2014-01-31,MKC,28.038662,28.235777,27.793362,28.113127,2562800,0.0,0.0
2014-02-03,MKC,28.056192,28.178843,27.54369,27.609394,2738400,0.0,0.0
2014-02-04,MKC,27.666342,27.907263,27.61378,27.824036,2142400,0.0,0.0
2014-02-05,MKC,27.679482,27.90288,27.631298,27.78899,2693000,0.0,0.0
2014-02-06,MKC,27.867834,27.92478,27.521788,27.626915,3234000,0.0,0.0
2014-02-07,MKC,27.732044,27.968584,27.486744,27.613775,2416800,0.0,0.0
2014-02-10,MKC,27.618153,28.016764,27.548067,27.999243,1960800,0.0,0.0
2014-02-11,MKC,27.968582,28.327772,27.850315,28.292728,1822800,0.0,0.0
2014-02-12,MKC,28.270823,28.459179,28.12189,28.161314,1317000,0.0,0.0
2014-02-13,MKC,28.078087,28.4767,28.069326,28.46356,1460400,0.0,0.0
2014-02-14,MKC,28.367195,28.78771,28.297108,28.691341,2009600,0.0,0.0
2014-02-18,MKC,28.691349,29.050537,28.673826,28.971691,1786600,0.0,0.0
2014-02-19,MKC,28.853416,28.962925,28.638777,28.66944,1474200,0.0,0.0
2014-02-20,MKC,28.599354,28.997965,28.599354,28.967302,1074400,0.0,0.0
2014-02-21,MKC,28.949778,29.085571,28.853413,28.897215,890400,0.0,0.0
2014-02-24,MKC,28.976067,29.199465,28.945404,29.019869,1067000,0.0,0.0
2014-02-25,MKC,29.063677,29.125002,28.844658,28.99797,1288000,0.0,0.0
2014-02-26,MKC,29.059298,29.173187,28.735151,28.743914,1186600,0.0,0.0
2014-02-27,MKC,28.726389,28.88846,28.529272,28.884083,1326200,0.0,0.0
2014-02-28,MKC,28.875319,29.14252,28.844656,29.085577,1228600,0.0,0.0
2014-03-03,MKC,28.818377,29.120623,28.708868,28.962929,1522600,0.0,0.0
2014-03-04,MKC,29.133762,29.422865,29.133762,29.357159,1238000,0.0,0.0
2014-03-05,MKC,29.313347,29.357151,29.133755,29.273926,1337600,0.0,0.0
2014-03-06,MKC,29.291452,29.370298,29.225746,29.26079,935800,0.0,0.0
2014-03-07,MKC,29.33525,29.387812,29.2126,29.34401,824000,0.0,0.0
2014-03-10,MKC,29.308975,29.501709,29.212606,29.326494,1133800,0.0,0.0
2014-03-11,MKC,29.405336,29.510468,29.339634,29.435999,917600,0.0,0.0
2014-03-12,MKC,29.30021,29.755768,29.30021,29.751387,1038400,0.0,0.0
2014-03-13,MKC,29.786436,29.882805,29.519234,29.576178,1362400,0.0,0.0
2014-03-14,MKC,29.457907,29.777674,29.457907,29.633121,1022200,0.0,0.0
2014-03-17,MKC,29.71635,29.852144,29.593702,29.77768,1085800,0.0,0.0
2014-03-18,MKC,29.786432,29.987928,29.777674,29.85652,795200,0.0,0.0
2014-03-19,MKC,29.87404,29.979172,29.457909,29.628742,636400,0.0,0.0
2014-03-20,MKC,29.59369,29.707582,29.488564,29.584932,1289000,0.0,0.0
2014-03-21,MKC,29.707582,29.944122,29.523607,29.584932,2704600,0.0,0.0
2014-03-24,MKC,29.729486,30.005447,29.54113,29.571793,2123200,0.0,0.0
2014-03-25,MKC,30.77639,31.53419,30.671259,31.18814,3273200,0.0,0.0
2014-03-26,MKC,31.280134,31.310797,30.728209,31.14434,2085400,0.0,0.0
2014-03-27,MKC,31.026072,31.196905,30.89904,30.999786,1350600,0.0,0.0
2014-03-28,MKC,31.1093,31.337082,31.0874,31.240713,1182400,0.0,0.0
2014-03-31,MKC,31.394032,31.4904,31.275763,31.424694,1651800,0.0,0.0
2014-04-01,MKC,31.354603,31.433449,31.166246,31.372124,1023200,0.0,0.0
2014-04-02,MKC,31.38964,31.442202,31.118057,31.231947,1228800,0.0,0.0
