date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-10-31,XRX,21.70548,21.771858,21.196585,21.616978,3423811,0.0,0.0
2016-11-01,XRX,21.639103,21.639103,20.886822,21.019577,2927653,0.0,0.0
2016-11-02,XRX,20.908945,21.108076,20.842566,21.0417,2892359,0.0,0.0
2016-11-03,XRX,21.041702,21.196583,20.665564,20.687687,2010971,0.0,0.0
2016-11-04,XRX,20.687685,20.731937,20.245169,20.289421,3874657,0.0,0.0
2016-11-07,XRX,20.178795,20.599184,20.156668,20.599184,3648968,0.0,0.0
2016-11-08,XRX,20.577059,20.643436,20.13454,20.532806,3748815,0.0,0.0
2016-11-09,XRX,20.223042,21.085949,20.112411,21.0417,4024635,0.0,0.0
2016-11-10,XRX,21.06383,21.462093,21.041704,21.196585,3267988,0.0,0.0
2016-11-11,XRX,21.152332,21.240837,20.908947,21.019577,3360207,0.0,0.0
2016-11-14,XRX,20.820442,21.174456,20.820442,21.063828,3606389,0.0,0.0
2016-11-15,XRX,21.108078,21.329338,20.9532,21.218708,2491683,0.0,0.0
2016-11-16,XRX,21.196583,21.240835,21.085953,21.130205,2527470,0.0,0.0
2016-11-17,XRX,21.152334,21.26296,21.019577,21.196585,3670790,0.0,0.0
2016-11-18,XRX,21.174458,21.196585,20.864698,20.886822,2311914,0.0,0.0
2016-11-21,XRX,21.108078,21.174456,20.931072,21.063828,2781052,0.0,0.0
2016-11-22,XRX,21.041704,21.06383,20.554934,20.599184,3840198,0.0,0.0
2016-11-23,XRX,20.62131,20.665562,20.40005,20.51068,3708702,0.0,0.0
2016-11-25,XRX,20.599184,20.820442,20.554932,20.754066,1409463,0.0,0.0
2016-11-28,XRX,20.798317,21.10808,20.731941,21.019577,3235162,0.0,0.0
2016-11-29,XRX,21.019575,21.10808,20.754066,20.931072,2462196,0.0,0.0
2016-11-30,XRX,21.019575,21.085953,20.532806,20.687687,4460947,0.0,0.0
2016-12-01,XRX,20.776192,20.9532,20.665564,20.908947,4322088,0.0,0.0
2016-12-02,XRX,20.908947,21.130207,20.886822,21.019577,3921601,0.0,0.0
2016-12-05,XRX,21.130205,21.196585,20.57706,20.621311,4710544,0.0,0.0
2016-12-06,XRX,20.665562,20.77619,20.355799,20.577059,9792390,0.0,0.0
2016-12-07,XRX,20.62131,21.616976,20.62131,20.975323,10251851,0.0,0.0
2016-12-08,XRX,20.975323,21.329338,20.886818,21.063828,7176649,0.0,0.0
2016-12-09,XRX,21.063828,21.085953,20.88682,20.931072,4113476,0.0,0.0
2016-12-12,XRX,20.820442,20.931072,20.377926,20.577059,4025129,0.0,0.0
2016-12-13,XRX,20.617218,20.974224,20.617218,20.751097,7778194,0.205534,0.0
2016-12-14,XRX,20.706476,20.974232,20.037086,20.08171,8233784,0.0,0.0
2016-12-15,XRX,20.059397,20.327152,19.970144,20.148647,5379868,0.0,0.0
2016-12-16,XRX,20.170965,20.394093,20.126339,20.37178,11138780,0.0,0.0
2016-12-19,XRX,20.394093,20.527971,20.327156,20.37178,3038694,0.0,0.0
2016-12-20,XRX,20.461031,20.684158,20.416403,20.594908,5321539,0.0,0.0
2016-12-21,XRX,20.2379,20.483341,20.2379,20.282524,2798775,0.0,0.0
2016-12-22,XRX,20.26022,20.394096,20.059402,20.104027,3687298,0.0,0.0
2016-12-23,XRX,20.059397,20.10402,19.903204,19.970144,2259012,0.0,0.0
2016-12-27,XRX,19.970144,20.126335,19.836266,19.94783,1924976,0.0,0.0
2016-12-28,XRX,19.925522,19.992458,19.479261,19.5462,2640941,0.0,0.0
2016-12-29,XRX,19.613136,19.680077,19.390007,19.456945,2736423,0.0,0.0
2016-12-30,XRX,19.456947,19.635452,19.412321,19.479261,4269527,0.0,0.0
2017-01-03,XRX,22.11786,23.709805,21.880762,23.337221,16111900,0.0,1.518
2017-01-04,XRX,23.845293,24.387232,23.540453,24.217876,7687100,0.0,0.0
2017-01-05,XRX,24.251745,24.488844,23.540451,24.11626,7060275,0.0,0.0
2017-01-06,XRX,24.183998,24.21787,23.608189,23.743675,6171125,0.0,0.0
2017-01-09,XRX,23.946901,24.116257,23.574318,23.608189,3802725,0.0,0.0
2017-01-10,XRX,24.082388,24.184,23.743677,23.811419,4547275,0.0,0.0
2017-01-11,XRX,23.9469,23.98077,23.40496,23.7098,4137650,0.0,0.0
2017-01-12,XRX,23.777548,23.84529,23.133995,23.506578,3730175,0.0,0.0
2017-01-13,XRX,23.709806,23.980776,23.642065,23.879164,2520325,0.0,0.0
2017-01-17,XRX,23.845287,23.879158,23.303349,23.472704,2641450,0.0,0.0
2017-01-18,XRX,23.506577,23.845287,23.472706,23.777546,2988375,0.0,0.0
2017-01-19,XRX,23.743677,23.743677,23.404964,23.506578,1971450,0.0,0.0
2017-01-20,XRX,23.54045,23.642063,23.337221,23.506578,2103000,0.0,0.0
2017-01-23,XRX,23.472706,23.675932,23.23561,23.337221,2370800,0.0,0.0
2017-01-24,XRX,23.404964,23.57432,23.26948,23.506578,3037725,0.0,0.0
2017-01-25,XRX,23.608187,23.811415,23.40496,23.7098,3321800,0.0,0.0
2017-01-26,XRX,23.777542,23.913027,23.337217,23.574316,2284650,0.0,0.0
2017-01-27,XRX,23.608192,23.642065,23.404966,23.642065,1914725,0.0,0.0
2017-01-30,XRX,23.608187,23.608187,23.201735,23.540445,2665700,0.0,0.0
2017-01-31,XRX,23.506577,23.879158,22.422699,23.472704,9476525,0.0,0.0
2017-02-01,XRX,23.811417,23.980772,23.438833,23.946901,4594525,0.0,0.0
2017-02-02,XRX,23.743675,24.624325,23.675932,24.285614,2811875,0.0,0.0
2017-02-03,XRX,24.387232,24.556587,24.184004,24.217876,2043950,0.0,0.0
2017-02-06,XRX,24.048513,24.285612,23.913029,23.946901,1829175,0.0,0.0
2017-02-07,XRX,23.980772,24.183998,23.845287,23.946901,2801450,0.0,0.0
2017-02-08,XRX,24.014647,25.030779,23.980774,24.929167,4427600,0.0,0.0
2017-02-09,XRX,24.929167,25.064651,24.522713,24.590456,2131050,0.0,0.0
2017-02-10,XRX,24.759808,25.16626,24.590452,24.725937,1779400,0.0,0.0
2017-02-13,XRX,24.827553,24.963037,24.590456,24.590456,2667250,0.0,0.0
2017-02-14,XRX,24.556585,25.369493,24.556585,25.335623,2413275,0.0,0.0
2017-02-15,XRX,25.335623,25.369492,25.064653,25.30175,2710550,0.0,0.0
2017-02-16,XRX,25.335623,25.369493,24.996912,25.064653,1500050,0.0,0.0
2017-02-17,XRX,24.996908,25.267876,24.82755,25.200134,1615300,0.0,0.0
2017-02-21,XRX,24.996908,25.301746,24.556581,25.200134,1646800,0.0,0.0
2017-02-22,XRX,25.132399,25.403368,25.098526,25.267883,1705100,0.0,0.0
2017-02-23,XRX,25.301754,25.606594,25.030785,25.504982,2083675,0.0,0.0
2017-02-24,XRX,25.33562,26.046915,25.166264,25.538847,2439125,0.0,0.0
2017-02-27,XRX,25.504974,25.538845,24.963036,25.200134,3069075,0.0,0.0
2017-02-28,XRX,25.200134,25.301746,24.963036,25.200134,2962725,0.0,0.0
2017-03-01,XRX,25.335619,25.335619,24.861423,25.030779,2429000,0.0,0.0
2017-03-02,XRX,25.098522,25.234007,24.658197,24.692068,3329925,0.0,0.0
2017-03-03,XRX,24.793682,25.030779,24.692068,24.929167,1447025,0.0,0.0
2017-03-06,XRX,25.809818,25.809818,25.234009,25.234009,4469900,0.0,0.0
2017-03-07,XRX,25.267878,25.301748,24.72594,24.929167,3998925,0.0,0.0
2017-03-08,XRX,24.996908,25.200134,24.75981,25.200134,2404575,0.0,0.0
2017-03-09,XRX,25.098518,25.40336,24.895292,24.996906,2166350,0.0,0.0
2017-03-10,XRX,24.996908,25.33562,24.827553,24.929167,1716000,0.0,0.0
2017-03-13,XRX,24.963036,25.234005,24.692068,24.75981,4489300,0.0,0.0
2017-03-14,XRX,24.861422,24.929165,24.421097,24.79368,2008000,0.0,0.0
2017-03-15,XRX,24.895294,24.963037,24.590456,24.692068,2817625,0.0,0.0
2017-03-16,XRX,24.759813,25.132397,24.69207,25.098524,2635950,0.0,0.0
2017-03-17,XRX,25.030779,25.064651,24.72594,24.929167,2803325,0.0,0.0
2017-03-20,XRX,24.996908,25.166264,24.827553,25.166264,2229375,0.0,0.0
2017-03-21,XRX,25.166262,25.200134,24.251741,24.387226,3353175,0.0,0.0
2017-03-22,XRX,24.421099,24.421099,24.048515,24.319485,1771325,0.0,0.0
2017-03-23,XRX,24.319485,24.624325,24.285614,24.387226,1497375,0.0,0.0
2017-03-24,XRX,24.488844,24.556585,24.217875,24.35336,1679475,0.0,0.0
2017-03-27,XRX,24.183998,24.387224,24.014643,24.183998,1914000,0.0,0.0
2017-03-28,XRX,24.184002,25.064651,24.150131,24.861425,3037600,0.0,0.0
2017-03-29,XRX,24.83751,24.871674,24.427536,24.83751,2313975,0.252,0.0
2017-03-30,XRX,24.803343,25.315807,24.769178,25.213316,1519275,0.0,0.0
2017-03-31,XRX,25.21332,25.38414,25.076662,25.076662,2170875,0.0,0.0
2017-04-03,XRX,25.144987,25.247478,24.530027,24.769178,2123300,0.0,0.0
2017-04-04,XRX,24.66669,24.837513,24.530033,24.632526,1550075,0.0,0.0
2017-04-05,XRX,24.73502,24.837513,24.325047,24.461704,1901375,0.0,0.0
2017-04-06,XRX,24.495867,24.495867,24.154222,24.35921,2014225,0.0,0.0
2017-04-07,XRX,24.325047,24.461704,23.94924,24.325047,2833725,0.0,0.0
2017-04-10,XRX,24.325045,24.461702,24.085896,24.188387,2090075,0.0,0.0
2017-04-11,XRX,24.188387,24.29088,24.017567,24.188387,1394150,0.0,0.0
2017-04-12,XRX,24.222551,24.29088,23.949236,24.017565,1351000,0.0,0.0
2017-04-13,XRX,23.9834,24.188385,23.949236,24.017565,1480700,0.0,0.0
2017-04-17,XRX,23.983398,24.085892,23.812576,23.983398,1613300,0.0,0.0
2017-04-18,XRX,23.91507,24.017563,23.778412,23.983398,1130875,0.0,0.0
2017-04-19,XRX,24.051727,24.120056,23.675919,23.710083,1657975,0.0,0.0
2017-04-20,XRX,23.812576,23.983398,23.573427,23.812576,1910650,0.0,0.0
2017-04-21,XRX,23.744247,23.880905,23.573427,23.641756,2292850,0.0,0.0
2017-04-24,XRX,23.880905,24.120056,23.778412,24.120056,2143175,0.0,0.0
2017-04-25,XRX,23.744247,24.154222,22.75348,23.880905,4944300,0.0,0.0
2017-04-26,XRX,23.812582,24.5642,23.641762,24.25672,3570075,0.0,0.0
2017-04-27,XRX,24.359211,24.700855,24.154226,24.325047,1760200,0.0,0.0
2017-04-28,XRX,24.393375,24.564198,24.188389,24.564198,2273100,0.0,0.0
2017-05-01,XRX,24.564194,24.598356,24.120056,24.120056,1696950,0.0,0.0
2017-05-02,XRX,24.154224,24.154224,23.81258,24.051731,1954175,0.0,0.0
2017-05-03,XRX,23.915068,23.983397,23.744246,23.77841,1590850,0.0,0.0
2017-05-04,XRX,23.915068,24.051725,23.641752,23.675917,1201575,0.0,0.0
2017-05-05,XRX,23.641758,24.188389,23.607594,24.154224,2123950,0.0,0.0
2017-05-08,XRX,24.154224,24.290882,23.983402,24.290882,2315575,0.0,0.0
2017-05-09,XRX,24.290882,24.42754,23.983402,24.051731,1476350,0.0,0.0
2017-05-10,XRX,24.051733,24.290884,23.88091,24.25672,1431050,0.0,0.0
2017-05-11,XRX,24.188387,24.256716,24.085896,24.188387,1815925,0.0,0.0
2017-05-12,XRX,24.154224,24.222553,24.017567,24.085896,846725,0.0,0.0
2017-05-15,XRX,24.12006,24.42754,24.085896,24.42754,1154575,0.0,0.0
2017-05-16,XRX,24.461699,24.461699,24.188383,24.39337,1791075,0.0,0.0
2017-05-17,XRX,24.393373,24.393373,23.470936,23.5051,2807275,0.0,0.0
2017-05-18,XRX,23.60759,23.949236,23.505098,23.880905,2289900,0.0,0.0
2017-05-19,XRX,23.983398,24.051727,23.812576,23.91507,1469875,0.0,0.0
2017-05-22,XRX,23.915071,23.949236,23.778414,23.846743,1062800,0.0,0.0
2017-05-23,XRX,23.880903,23.915068,23.710081,23.744246,726475,0.0,0.0
2017-05-24,XRX,23.710083,24.051727,23.573425,23.983398,1345050,0.0,0.0
2017-05-25,XRX,24.051727,24.085894,23.84674,23.880905,808550,0.0,0.0
2017-05-26,XRX,23.84674,23.949234,23.402603,23.91507,1572325,0.0,0.0
2017-05-30,XRX,23.880907,24.632524,23.812578,24.188387,1689150,0.0,0.0
2017-05-31,XRX,24.325045,24.359211,24.017567,24.154224,2077075,0.0,0.0
2017-06-01,XRX,24.154228,24.49587,24.0859,24.25672,1752125,0.0,0.0
2017-06-02,XRX,24.325045,24.35921,24.05173,24.188387,1443325,0.0,0.0
2017-06-05,XRX,24.154222,24.256716,23.812578,23.846743,1417350,0.0,0.0
2017-06-06,XRX,23.812576,23.983398,23.710083,23.91507,1076300,0.0,0.0
2017-06-07,XRX,23.915073,24.085896,23.573431,24.051731,2134250,0.0,0.0
2017-06-08,XRX,24.051727,24.051727,23.744247,23.91507,1584750,0.0,0.0
2017-06-09,XRX,23.675919,24.051727,23.573425,23.710083,1333400,0.0,0.0
2017-06-12,XRX,23.710083,24.427536,23.710083,24.120056,1608300,0.0,0.0
2017-06-13,XRX,24.154222,24.29088,23.915071,23.949236,960800,0.0,0.0
2017-06-14,XRX,23.949234,24.051725,23.436768,23.675917,1520925,0.0,0.0
2017-06-15,XRX,23.428228,24.034645,23.2147,23.735708,3518800,0.0,0.25
2017-06-16,XRX,23.812578,24.632524,23.778414,24.342127,7246700,0.0,0.0
2017-06-19,XRX,24.530027,24.760637,24.37629,24.589817,3163700,0.0,0.0
2017-06-20,XRX,24.53857,24.666685,24.179844,24.196926,2443700,0.0,0.0
2017-06-21,XRX,24.162764,24.196926,23.718626,23.812576,2168400,0.0,0.0
2017-06-22,XRX,23.872364,23.940693,23.710083,23.889444,2216800,0.0,0.0
2017-06-23,XRX,23.915073,24.325047,23.838203,24.290882,4103900,0.0,0.0
2017-06-26,XRX,24.359207,25.025412,24.359207,24.931461,5372200,0.0,0.0
2017-06-27,XRX,24.93146,25.110823,24.717932,24.752096,3972300,0.0,0.0
2017-06-28,XRX,24.993334,25.381027,24.950254,25.234566,3310900,0.25,0.0
2017-06-29,XRX,25.260408,25.29487,24.881329,25.0881,3817900,0.0,0.0
2017-06-30,XRX,25.217329,25.277637,24.74348,24.752096,2832000,0.0,0.0
2017-07-03,XRX,24.795176,25.182869,24.709023,24.855484,1511500,0.0,0.0
2017-07-05,XRX,24.898558,24.98471,24.416094,24.510864,2940700,0.0,0.0
2017-07-06,XRX,24.329943,24.519482,24.16625,24.424713,3069000,0.0,0.0
2017-07-07,XRX,24.476402,24.907173,24.476402,24.795174,3169600,0.0,0.0
2017-07-10,XRX,24.812407,24.95887,24.726254,24.88133,2340000,0.0,0.0
2017-07-11,XRX,24.864101,25.16564,24.829638,24.898561,3838100,0.0,0.0
2017-07-12,XRX,25.079485,25.174253,24.89856,25.019176,1952400,0.0,0.0
2017-07-13,XRX,24.99333,25.3121,24.924406,25.191484,2868900,0.0,0.0
2017-07-14,XRX,25.200104,25.449951,25.191488,25.346565,1815000,0.0,0.0
2017-07-17,XRX,25.303488,25.372412,25.200102,25.286257,1375000,0.0,0.0
2017-07-18,XRX,25.286255,25.320717,25.027792,25.243177,1600300,0.0,0.0
2017-07-19,XRX,25.3121,25.415485,25.157022,25.3121,1524000,0.0,0.0
2017-07-20,XRX,25.381023,25.50164,25.243177,25.337948,4500900,0.0,0.0
2017-07-21,XRX,25.243176,25.381021,25.12256,25.372408,2151000,0.0,0.0
2017-07-24,XRX,25.613638,26.371796,25.484407,26.328718,4150200,0.0,0.0
2017-07-25,XRX,26.354565,26.845644,26.320103,26.733644,5446700,0.0,0.0
2017-07-26,XRX,26.768106,26.768106,26.182257,26.268412,2326200,0.0,0.0
2017-07-27,XRX,26.34595,26.630259,26.096104,26.34595,2751600,0.0,0.0
2017-07-28,XRX,26.259794,26.285643,25.992718,26.216719,2539900,0.0,0.0
2017-07-31,XRX,26.285645,26.432106,26.16503,26.42349,6408900,0.0,0.0
2017-08-01,XRX,26.664722,28.034575,26.604412,27.965649,5765400,0.0,0.0
2017-08-02,XRX,28.051805,28.422268,27.81919,28.043188,3812600,0.0,0.0
2017-08-03,XRX,28.060421,28.155191,27.569342,27.655495,2286300,0.0,0.0
2017-08-04,XRX,27.819191,27.827805,27.51765,27.758883,2524600,0.0,0.0
2017-08-07,XRX,27.75888,28.086266,27.655495,28.008726,1474800,0.0,0.0
2017-08-08,XRX,27.94842,28.129347,27.776114,27.836422,2395300,0.0,0.0
2017-08-09,XRX,27.62103,27.870874,27.517645,27.827799,2002000,0.0,0.0
2017-08-10,XRX,27.724415,27.827799,27.043797,27.086874,3218200,0.0,0.0
2017-08-11,XRX,27.06103,27.36257,27.052414,27.276415,1739000,0.0,0.0
2017-08-14,XRX,27.552107,27.7158,27.422876,27.68134,1729900,0.0,0.0
2017-08-15,XRX,27.698572,27.88811,27.483185,27.81057,1737400,0.0,0.0
2017-08-16,XRX,27.931183,27.965645,27.741646,27.92257,1596700,0.0,0.0
2017-08-17,XRX,27.784729,27.845037,27.440113,27.440113,1897300,0.0,0.0
2017-08-18,XRX,27.353952,27.41426,27.086876,27.095491,1866100,0.0,0.0
2017-08-21,XRX,27.043802,27.052418,26.776726,26.905956,1453900,0.0,0.0
2017-08-22,XRX,27.000723,27.181644,26.914568,27.138569,1091500,0.0,0.0
2017-08-23,XRX,26.923183,27.483187,26.914568,27.431494,2482100,0.0,0.0
2017-08-24,XRX,27.569342,27.81919,27.353956,27.612417,2084800,0.0,0.0
2017-08-25,XRX,27.707186,27.879496,27.698572,27.793339,981900,0.0,0.0
2017-08-28,XRX,27.931189,27.991499,27.733034,27.836422,1713600,0.0,0.0
2017-08-29,XRX,27.655497,27.845037,27.59519,27.776115,1123300,0.0,0.0
2017-08-30,XRX,27.76749,27.913956,27.612413,27.827799,1079700,0.0,0.0
2017-08-31,XRX,27.870882,27.931189,27.698576,27.80196,2065600,0.0,0.0
2017-09-01,XRX,27.862267,28.086267,27.862267,28.051807,897800,0.0,0.0
2017-09-05,XRX,27.9915,28.051807,27.552113,27.672728,1134700,0.0,0.0
2017-09-06,XRX,27.767494,27.862265,27.672724,27.698572,2257900,0.0,0.0
2017-09-07,XRX,27.70719,27.758884,27.457344,27.465958,1223100,0.0,0.0
2017-09-08,XRX,27.353954,27.483187,27.173033,27.190262,1594000,0.0,0.0
2017-09-11,XRX,27.353954,27.707186,27.293646,27.621033,1235900,0.0,0.0
2017-09-12,XRX,27.862265,28.310266,27.784727,28.258574,1557100,0.0,0.0
2017-09-13,XRX,28.086264,28.189651,27.922573,28.189651,865500,0.0,0.0
2017-09-14,XRX,28.06904,28.284426,27.957039,28.267195,976000,0.0,0.0
2017-09-15,XRX,28.069035,28.22411,27.974264,28.120726,2868300,0.0,0.0
2017-09-18,XRX,28.172419,28.206882,27.707186,27.819187,1770200,0.0,0.0
2017-09-19,XRX,27.913958,28.043188,27.810572,27.948418,1459800,0.0,0.0
2017-09-20,XRX,27.948418,28.39642,27.939802,28.327497,2391600,0.0,0.0
2017-09-21,XRX,28.284424,28.430885,28.146574,28.370577,1677400,0.0,0.0
2017-09-22,XRX,28.3275,28.594576,28.206884,28.542885,1416800,0.0,0.0
2017-09-25,XRX,28.430883,28.672113,28.275806,28.646269,1229200,0.0,0.0
2017-09-26,XRX,28.766882,29.120115,28.697962,29.042576,2104400,0.0,0.0
2017-09-27,XRX,29.120113,29.404423,28.930576,29.249346,1561900,0.0,0.0
2017-09-28,XRX,29.26671,29.431616,29.093122,29.38822,1785700,0.25,0.0
2017-09-29,XRX,29.370857,29.370857,28.876137,28.893496,1416600,0.0,0.0
2017-10-02,XRX,28.867456,29.24067,28.850101,29.041044,1525500,0.0,0.0
2017-10-03,XRX,29.041037,29.249342,28.711226,28.72858,1552100,0.0,0.0
2017-10-04,XRX,28.71123,28.824059,28.468206,28.520283,1985500,0.0,0.0
2017-10-05,XRX,28.511602,28.82406,28.468206,28.667831,1829500,0.0,0.0
2017-10-06,XRX,28.633118,28.633118,28.442171,28.57236,1004700,0.0,0.0
2017-10-09,XRX,28.641792,28.745943,28.277262,28.303299,1455500,0.0,0.0
2017-10-10,XRX,28.450848,28.572357,28.3033,28.390093,1075100,0.0,0.0
2017-10-11,XRX,28.372734,28.45953,28.277266,28.416134,1069400,0.0,0.0
2017-10-12,XRX,28.372734,28.476889,28.242546,28.390093,1178200,0.0,0.0
2017-10-13,XRX,28.47689,28.850101,28.372736,28.650475,1801400,0.0,0.0
2017-10-16,XRX,28.71123,28.745945,28.494247,28.719908,946500,0.0,0.0
2017-10-17,XRX,28.659155,28.71991,28.32934,28.424812,1194700,0.0,0.0
2017-10-18,XRX,28.476887,28.745945,28.381414,28.502924,1160700,0.0,0.0
2017-10-19,XRX,28.338013,28.73726,28.2165,28.72858,1584700,0.0,0.0
2017-10-20,XRX,28.910856,29.162554,28.806702,28.971611,2301400,0.0,0.0
2017-10-23,XRX,29.06708,29.179909,28.858774,28.884811,1004800,0.0,0.0
2017-10-24,XRX,28.936897,29.188599,28.850105,29.03237,1149700,0.0,0.0
2017-10-25,XRX,29.015,29.093115,28.598392,28.72858,1872300,0.0,0.0
2017-10-26,XRX,28.494246,28.494246,25.881765,26.60215,6999200,0.0,0.0
2017-10-27,XRX,26.602152,26.706305,25.499876,26.454603,5344900,0.0,0.0
2017-10-30,XRX,26.254978,26.541397,25.907806,26.23762,3385400,0.0,0.0
2017-10-31,XRX,26.159508,26.602154,25.899128,26.307056,3553800,0.0,0.0
2017-11-01,XRX,26.333092,26.48932,26.020636,26.289696,2784600,0.0,0.0
2017-11-02,XRX,26.289696,26.289696,25.56931,25.586668,2438500,0.0,0.0
2017-11-03,XRX,25.612709,25.664785,25.07459,25.22214,2916900,0.0,0.0
2017-11-06,XRX,25.187422,25.378366,24.996477,25.239498,1621400,0.0,0.0
2017-11-07,XRX,25.291576,25.291576,24.770817,24.814213,2263500,0.0,0.0
2017-11-08,XRX,24.81421,25.60403,24.744776,25.4912,2301700,0.0,0.0
2017-11-09,XRX,25.239498,25.656105,25.230818,25.404406,1577000,0.0,0.0
2017-11-10,XRX,25.34365,25.508556,25.187422,25.317612,1503300,0.0,0.0
2017-11-13,XRX,25.204779,25.248175,24.362883,24.449677,3355600,0.0,0.0
2017-11-14,XRX,24.43232,24.727417,24.319489,24.371565,2253300,0.0,0.0
2017-11-15,XRX,24.241373,24.588545,23.911558,24.449677,1812700,0.0,0.0
2017-11-16,XRX,24.562508,24.623264,24.397602,24.527792,2219500,0.0,0.0
2017-11-17,XRX,24.475716,24.710056,24.362883,24.614584,1717000,0.0,0.0
2017-11-20,XRX,24.614588,24.901005,24.536472,24.736097,2451900,0.0,0.0
2017-11-21,XRX,24.840248,24.961758,24.657982,24.67534,1429000,0.0,0.0
2017-11-22,XRX,24.57987,24.718739,24.362886,24.553833,2267200,0.0,0.0
2017-11-24,XRX,24.701376,24.744774,24.475716,24.727415,675300,0.0,0.0
2017-11-27,XRX,24.657984,24.692701,24.458359,24.501755,1944600,0.0,0.0
2017-11-28,XRX,24.553831,25.248177,24.501755,25.170063,1705900,0.0,0.0
2017-11-29,XRX,25.21346,25.595352,25.21346,25.430445,1955600,0.0,0.0
2017-11-30,XRX,25.60403,25.916487,25.404406,25.742899,3438300,0.0,0.0
2017-12-01,XRX,25.70818,25.916483,25.28289,25.794971,3169300,0.0,0.0
2017-12-04,XRX,26.003279,26.419888,25.447802,25.4912,3084200,0.0,0.0
2017-12-05,XRX,25.612707,25.777615,25.369686,25.551952,2025100,0.0,0.0
2017-12-06,XRX,25.534594,25.794973,25.395725,25.725538,1404600,0.0,0.0
2017-12-07,XRX,25.751575,25.93384,25.630064,25.68214,1522000,0.0,0.0
2017-12-08,XRX,25.864405,25.899124,25.569307,25.68214,1460100,0.0,0.0
2017-12-11,XRX,25.68214,25.94252,25.534592,25.68214,2589900,0.0,0.0
2017-12-12,XRX,25.751577,26.020636,25.690823,25.812332,2864200,0.0,0.0
2017-12-13,XRX,25.803654,26.072716,25.4912,25.534595,4010600,0.0,0.0
2017-12-14,XRX,25.508556,25.673464,25.378366,25.439121,2211400,0.0,0.0
2017-12-15,XRX,25.560635,25.916487,25.4912,25.73422,4322600,0.0,0.0
2017-12-18,XRX,25.925165,26.315733,25.925165,26.298374,2594200,0.0,0.0
2017-12-19,XRX,26.228937,26.307053,25.994596,26.046673,1769900,0.0,0.0
2017-12-20,XRX,26.228941,26.281017,25.9946,26.029316,1707300,0.0,0.0
2017-12-21,XRX,26.02064,26.055357,25.725542,25.786297,1784300,0.0,0.0
2017-12-22,XRX,25.794973,25.838371,25.604029,25.673464,970900,0.0,0.0
2017-12-26,XRX,25.612709,25.768936,25.447802,25.525915,1410400,0.0,0.0
2017-12-27,XRX,25.534592,25.768934,25.473837,25.586668,908700,0.0,0.0
2017-12-28,XRX,25.60418,25.805511,25.48163,25.779251,1032300,0.25,0.0
2017-12-29,XRX,25.73548,25.796753,25.49038,25.51664,1537400,0.0,0.0
2018-01-02,XRX,25.717972,25.805508,25.481627,25.709219,1776800,0.0,0.0
2018-01-03,XRX,25.744236,25.805511,25.402847,25.674208,1907500,0.0,0.0
2018-01-04,XRX,25.796753,26.015593,25.682957,25.989332,2565900,0.0,0.0
2018-01-05,XRX,26.08562,26.208172,25.866783,26.181911,1542100,0.0,0.0
2018-01-08,XRX,26.164402,26.505793,26.146896,26.488285,1282200,0.0,0.0
2018-01-09,XRX,26.505796,26.74214,26.391998,26.427013,1585900,0.0,0.0
2018-01-10,XRX,26.409502,26.60208,26.286953,26.567066,994900,0.0,0.0
2018-01-11,XRX,27.976395,28.45784,27.346138,27.88886,4010200,0.0,0.0
2018-01-12,XRX,27.766308,28.746708,27.67002,28.685432,3323900,0.0,0.0
2018-01-16,XRX,28.755459,28.860504,28.221495,28.317781,1730900,0.0,0.0
2018-01-17,XRX,28.387814,28.387814,27.88886,27.941381,1724800,0.0,0.0
2018-01-18,XRX,27.853842,27.862595,27.40741,27.459932,1528300,0.0,0.0
2018-01-19,XRX,27.547464,27.915115,27.407408,27.836332,1578800,0.0,0.0
2018-01-22,XRX,28.571634,28.956793,28.081436,28.571634,3574600,0.0,0.0
2018-01-23,XRX,28.510359,28.65917,28.186478,28.519114,1533000,0.0,0.0
2018-01-24,XRX,28.589138,28.59789,28.230242,28.326532,1676900,0.0,0.0
2018-01-25,XRX,28.431574,28.484097,28.116446,28.34404,1479100,0.0,0.0
2018-01-26,XRX,28.676678,28.781723,28.387812,28.737955,2086900,0.0,0.0
2018-01-29,XRX,28.702936,28.860502,28.615398,28.746704,1222800,0.0,0.0
2018-01-30,XRX,28.554129,28.746708,28.239,28.606651,2213000,0.0,0.0
2018-01-31,XRX,29.657076,32.755836,29.411974,29.875916,17964300,0.0,0.0
2018-02-01,XRX,29.849655,30.05099,28.501608,28.667925,8154900,0.0,0.0
2018-02-02,XRX,28.457838,28.457838,27.608744,27.687525,3526000,0.0,0.0
2018-02-05,XRX,27.836338,28.606653,27.468689,27.468689,4104600,0.0,0.0
2018-02-06,XRX,27.08353,27.59999,26.453272,27.004747,4431200,0.0,0.0
2018-02-07,XRX,26.899702,27.494946,26.899702,27.293613,2983500,0.0,0.0
2018-02-08,XRX,27.35489,27.459934,26.085623,26.085623,3557100,0.0,0.0
2018-02-09,XRX,26.330725,26.400753,24.930155,25.919308,3781400,0.0,0.0
2018-02-12,XRX,26.120634,26.532051,25.858028,26.216925,3225100,0.0,0.0
2018-02-13,XRX,26.033102,26.10313,25.472874,25.53415,3204200,0.0,0.0
2018-02-14,XRX,25.385338,26.155651,25.280294,26.07687,2662100,0.0,0.0
