date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,IFF,59.272884,59.827545,59.256077,59.810734,314100,0.0,0
2013-01-30,IFF,59.81075,60.020847,59.432575,59.533417,374700,0.0,0
2013-01-31,IFF,59.466187,59.835953,59.163643,59.188854,1022200,0.0,0
2013-02-01,IFF,59.466175,59.99562,59.0964,59.936794,398700,0.0,0
2013-02-04,IFF,59.684673,59.852753,59.28129,59.440964,317900,0.0,0
2013-02-05,IFF,60.012432,60.474644,59.382137,59.810734,496000,0.0,0
2013-02-06,IFF,59.4914,60.03766,59.4914,59.82756,411800,0.0,0
2013-02-07,IFF,58.600574,61.239407,58.19718,61.062923,937700,0.0,0
2013-02-08,IFF,61.51675,62.10503,60.86965,61.85291,623700,0.0,0
2013-02-11,IFF,61.894917,62.22267,61.214195,61.62599,289400,0.0,0
2013-02-12,IFF,61.777267,62.012577,61.516743,61.71844,240900,0.0,0
2013-02-13,IFF,62.105015,62.558826,61.83609,62.331917,292000,0.0,0
2013-02-14,IFF,62.071392,62.18064,61.609173,62.02097,321100,0.0,0
2013-02-15,IFF,62.004173,62.39916,61.80248,62.08821,329300,0.0,0
2013-02-19,IFF,62.046196,62.323524,61.760456,62.063,345400,0.0,0
2013-02-20,IFF,61.928547,61.928547,60.869648,60.878056,447200,0.0,0
2013-02-21,IFF,60.903244,60.970474,60.029232,60.432625,393600,0.0,0
2013-02-22,IFF,60.592316,60.936882,60.19733,60.89486,263400,0.0,0
2013-02-25,IFF,61.231,61.231,59.440964,59.440964,324300,0.0,0
2013-02-26,IFF,59.726692,60.29816,59.575424,60.19731,279600,0.0,0
2013-02-27,IFF,60.214127,61.373867,60.205723,61.18058,309200,0.0,0
2013-02-28,IFF,61.25623,61.634403,60.970497,61.331867,310400,0.0,0
2013-03-01,IFF,61.13857,61.668015,60.541893,61.60079,440900,0.0,0
2013-03-04,IFF,61.625977,61.810863,61.096527,61.634377,331400,0.0,0
2013-03-05,IFF,61.878113,62.16385,61.508343,61.70163,357200,0.0,0
2013-03-06,IFF,61.844498,62.180656,61.827694,62.01258,234200,0.0,0
2013-03-07,IFF,62.012577,62.180653,61.67642,61.911728,182800,0.0,0
2013-03-08,IFF,62.071396,62.331917,61.8781,62.180645,293700,0.0,0
2013-03-11,IFF,62.021004,63.18915,62.021004,63.121918,402000,0.0,0
2013-03-12,IFF,63.113472,63.113472,62.62604,62.85295,295800,0.0,0
2013-03-13,IFF,62.894985,63.483265,62.609257,63.374016,305000,0.0,0
2013-03-14,IFF,63.441235,63.752186,63.155506,63.74378,308800,0.0,0
2013-03-15,IFF,63.432842,64.113556,63.31518,63.9875,522500,0.0,0
2013-03-18,IFF,63.43284,63.74378,63.239544,63.575703,234900,0.0,0
2013-03-19,IFF,63.71921,63.980907,63.018536,63.693882,397800,0.34,0
2013-03-20,IFF,64.03157,64.901085,63.862736,64.8842,297900,0.0,0
2013-03-21,IFF,64.943275,65.34004,63.78674,64.02311,402000,0.0,0
2013-03-22,IFF,64.38612,64.47054,63.347775,63.68545,417300,0.0,0
2013-03-25,IFF,63.710777,64.242615,63.238033,63.541935,340700,0.0,0
2013-03-26,IFF,63.812073,64.107544,63.38998,63.9387,192300,0.0,0
2013-03-27,IFF,63.601,63.685425,63.145145,63.651657,224000,0.0,0
2013-03-28,IFF,63.693893,64.740685,63.54194,64.7238,468500,0.0,0
2013-04-01,IFF,64.45365,64.74068,63.592583,63.71921,240200,0.0,0
2013-04-02,IFF,63.744534,64.090645,63.32244,63.567257,258600,0.0,0
2013-04-03,IFF,63.47439,63.74453,62.385387,62.604877,299000,0.0,0
2013-04-04,IFF,62.765274,63.11983,62.444485,62.984764,340200,0.0,0
2013-04-05,IFF,62.292526,62.528896,61.980175,62.27564,310700,0.0,0
2013-04-08,IFF,62.224987,62.444477,61.701588,62.42759,252900,0.0,0
2013-04-09,IFF,62.53735,62.63865,61.836674,62.376953,293100,0.0,0
2013-04-10,IFF,62.588017,63.617928,62.33476,63.558834,335100,0.0,0
2013-04-11,IFF,63.558804,64.41143,63.28022,64.208824,272100,0.0,0
2013-04-12,IFF,63.938694,64.394554,63.32244,63.71921,254000,0.0,0
2013-04-15,IFF,63.37311,63.37311,62.056183,62.06462,338700,0.0,0
2013-04-16,IFF,62.469833,63.47442,62.360092,63.44065,286100,0.0,0
2013-04-17,IFF,63.02699,63.035427,62.25033,62.849705,231700,0.0,0
2013-04-18,IFF,62.951008,63.12829,62.106823,62.343193,156400,0.0,0
2013-04-19,IFF,62.680855,63.474392,62.427597,63.364643,397200,0.0,0
2013-04-22,IFF,63.465958,64.42833,62.57112,64.24261,293400,0.0,0
2013-04-23,IFF,64.47897,65.1712,64.34391,65.07835,319700,0.0,0
2013-04-24,IFF,65.22188,65.255646,64.74069,64.85888,274800,0.0,0
2013-04-25,IFF,65.18811,65.27253,64.63094,64.8842,229700,0.0,0
2013-04-26,IFF,64.90109,64.90109,63.989372,64.065346,217700,0.0,0
2013-04-29,IFF,64.25948,64.808205,64.05688,64.57183,215900,0.0,0
2013-04-30,IFF,64.53806,65.23029,64.10753,65.162766,428500,0.0,0
2013-05-01,IFF,65.002365,65.002365,64.31857,64.33546,240900,0.0,0
2013-05-02,IFF,64.61406,64.91797,64.19196,64.84199,209300,0.0,0
2013-05-03,IFF,65.28941,65.8719,65.21344,65.79593,201000,0.0,0
2013-05-06,IFF,65.64397,66.10826,65.46669,66.006966,249700,0.0,0
2013-05-07,IFF,65.41602,67.25635,63.212696,67.07907,276100,0.0,0
2013-05-08,IFF,67.070625,67.30701,66.32774,67.29856,345200,0.0,0
2013-05-09,IFF,67.12128,67.34076,67.00309,67.23102,275200,0.0,0
2013-05-10,IFF,67.28169,67.72067,67.112854,67.67846,263800,0.0,0
2013-05-13,IFF,67.76286,67.83884,67.3661,67.594025,213800,0.0,0
2013-05-14,IFF,67.63623,68.94472,67.63623,68.75056,397800,0.0,0
2013-05-15,IFF,68.45509,69.20642,68.18495,69.11356,465900,0.0,0
2013-05-16,IFF,68.93628,69.08823,68.48042,68.53951,209700,0.0,0
2013-05-17,IFF,68.60704,69.62007,68.60704,69.57786,200800,0.0,0
2013-05-20,IFF,69.61163,69.81424,69.265526,69.33305,200100,0.0,0
2013-05-21,IFF,69.240204,69.898674,69.08825,69.49346,187500,0.0,0
2013-05-22,IFF,69.44279,69.780464,68.48885,68.75056,396700,0.0,0
2013-05-23,IFF,68.092125,69.383736,67.8642,68.99541,261600,0.0,0
2013-05-24,IFF,68.68304,69.434364,68.36225,69.206436,298100,0.0,0
2013-05-28,IFF,69.83956,69.85644,69.24018,69.53565,360700,0.0,0
2013-05-29,IFF,69.105125,69.206436,68.471985,68.89408,203800,0.0,0
2013-05-30,IFF,69.054474,69.18109,68.46354,68.74212,234800,0.0,0
2013-05-31,IFF,68.37912,68.67458,67.7713,67.77975,347100,0.0,0
2013-06-03,IFF,68.033,68.286255,67.51805,67.77975,802000,0.0,0
2013-06-04,IFF,67.77974,68.1343,67.19725,67.72065,412500,0.0,0
2013-06-05,IFF,67.433624,67.7713,66.1167,66.17579,382700,0.0,0
2013-06-06,IFF,66.21803,66.47128,65.76217,66.39531,345300,0.0,0
2013-06-07,IFF,66.673874,67.501175,66.55568,67.2648,308700,0.0,0
2013-06-10,IFF,67.433624,67.458954,66.944,67.31544,199600,0.0,0
2013-06-11,IFF,66.92713,67.526505,66.53881,66.63167,349400,0.0,0
2013-06-12,IFF,67.15505,67.24791,65.91409,66.03228,258700,0.0,0
2013-06-13,IFF,66.02388,66.8343,65.52581,66.75832,282700,0.0,0
2013-06-14,IFF,66.21801,66.88492,66.16735,66.24333,183700,0.0,0
2013-06-17,IFF,66.76672,67.33233,66.429054,67.121284,447500,0.0,0
2013-06-18,IFF,67.43363,67.68689,67.290115,67.49272,225400,0.0,0
2013-06-19,IFF,67.57714,67.59402,66.64009,66.64009,370300,0.0,0
2013-06-20,IFF,65.92254,66.006966,64.41145,64.55496,363100,0.0,0
2013-06-21,IFF,65.13744,65.26407,64.403,64.664696,529000,0.0,0
2013-06-24,IFF,63.73608,63.904915,61.642494,63.254894,533600,0.0,0
2013-06-25,IFF,64.23014,64.272545,63.33971,64.052055,266000,0.34,0
2013-06-26,IFF,64.55239,64.77288,63.848522,64.2471,246900,0.0,0
2013-06-27,IFF,64.86618,64.9001,64.32344,64.365845,355100,0.0,0
2013-06-28,IFF,64.27254,64.696556,63.738277,63.738277,481000,0.0,0
2013-07-01,IFF,64.594795,66.30783,64.33191,66.07038,454700,0.0,0
2013-07-02,IFF,65.92622,66.1552,65.32412,65.90926,388400,0.0,0
2013-07-03,IFF,65.78205,66.07039,65.47676,65.570045,237100,0.0,0
2013-07-05,IFF,65.95166,66.95235,65.95166,66.88451,257200,0.0,0
2013-07-08,IFF,67.24066,67.41875,66.8336,67.14738,292000,0.0,0
2013-07-09,IFF,67.60533,67.75798,67.20676,67.48661,308900,0.0,0
2013-07-10,IFF,67.54594,67.95299,67.29153,67.83427,400200,0.0,0
2013-07-11,IFF,68.6993,69.07243,67.986946,68.182,278400,0.0,0
2013-07-12,IFF,68.05479,68.258316,67.715576,67.97847,329500,0.0,0
2013-07-15,IFF,67.96997,68.19046,67.66468,67.80036,197700,0.0,0
2013-07-16,IFF,67.96151,67.96151,67.121956,67.47813,258700,0.0,0
2013-07-17,IFF,67.84279,68.0548,67.1474,67.24917,221500,0.0,0
2013-07-18,IFF,67.257645,67.72407,67.1474,67.43573,248900,0.0,0
2013-07-19,IFF,67.41875,67.76645,66.994736,67.757965,297400,0.0,0
2013-07-22,IFF,67.85127,68.08872,67.63927,67.80887,153500,0.0,0
2013-07-23,IFF,67.95303,68.00392,66.74034,66.969315,380200,0.0,0
2013-07-24,IFF,67.11349,67.16437,66.57922,66.78275,336900,0.0,0
2013-07-25,IFF,66.68947,68.06329,66.68947,67.58839,377100,0.0,0
2013-07-26,IFF,67.17283,67.41028,66.774254,67.28307,215900,0.0,0
2013-07-29,IFF,67.12194,67.93606,67.113464,67.78341,264700,0.0,0
2013-07-30,IFF,67.741005,68.266785,67.55444,68.0887,390700,0.0,0
2013-07-31,IFF,68.39402,69.047,68.04632,68.41946,312500,0.0,0
2013-08-01,IFF,68.67384,70.29359,68.67384,69.47099,333800,0.0,0
2013-08-02,IFF,69.318344,69.64908,68.894325,69.26746,332600,0.0,0
2013-08-05,IFF,69.097885,70.217285,68.97067,70.19184,328100,0.0,0
2013-08-06,IFF,72.074455,72.074455,69.78476,70.58192,386500,0.0,0
2013-08-07,IFF,70.55647,70.955055,70.36991,70.57344,373800,0.0,0
2013-08-08,IFF,70.989,71.68439,70.963554,71.33669,379000,0.0,0
2013-08-09,IFF,71.38759,71.735275,70.62435,70.8618,267400,0.0,0
2013-08-12,IFF,70.632805,71.090744,70.48016,70.87874,299800,0.0,0
2013-08-13,IFF,70.92964,71.03141,70.40386,70.89572,311400,0.0,0
2013-08-14,IFF,70.82786,71.17556,70.24272,70.42081,271900,0.0,0
2013-08-15,IFF,69.71694,69.84415,69.02155,69.759346,277900,0.0,0
2013-08-16,IFF,69.53885,69.988304,69.242035,69.70845,304900,0.0,0
2013-08-19,IFF,69.50493,70.14944,68.92826,69.021545,157400,0.0,0
2013-08-20,IFF,69.021545,69.9035,68.970665,69.62365,235900,0.0,0
2013-08-21,IFF,69.50491,69.77628,68.724724,68.81801,179100,0.0,0
2013-08-22,IFF,68.90283,69.49645,68.80955,69.31837,163600,0.0,0
2013-08-23,IFF,69.38621,69.80174,68.69082,69.1318,239300,0.0,0
2013-08-26,IFF,69.21658,69.79324,69.07241,69.165695,142600,0.0,0
2013-08-27,IFF,68.61448,68.94521,67.73253,67.757965,136400,0.0,0
2013-08-28,IFF,67.84278,67.91063,67.43572,67.52053,198900,0.0,0
2013-08-29,IFF,67.51206,67.82584,67.249176,67.39334,258500,0.0,0
2013-08-30,IFF,67.55444,67.80037,66.80817,67.00322,299900,0.0,0
2013-09-03,IFF,67.85976,68.707794,66.9354,67.3255,250400,0.0,0
2013-09-04,IFF,67.26612,68.224396,67.24068,68.13111,176500,0.0,0
2013-09-05,IFF,68.06329,68.59755,67.4103,67.673195,340000,0.0,0
2013-09-06,IFF,67.83429,68.198944,66.78273,66.83361,259800,0.0,0
2013-09-09,IFF,67.17283,68.06326,66.99474,67.622284,215500,0.0,0
2013-09-10,IFF,67.92759,68.62298,67.87671,68.08024,251600,0.0,0
2013-09-11,IFF,68.07174,68.5212,67.67317,68.49576,285500,0.0,0
2013-09-12,IFF,68.58058,69.369255,68.37705,68.58058,397800,0.0,0
2013-09-13,IFF,68.41946,69.742386,68.41946,69.53038,286400,0.0,0
2013-09-16,IFF,70.70067,70.71762,69.996796,70.31057,202100,0.0,0
2013-09-17,IFF,70.31057,70.32753,69.85263,70.09008,185900,0.0,0
2013-09-18,IFF,70.2088,71.41301,69.79327,71.39605,290300,0.0,0
2013-09-19,IFF,71.48085,71.97271,70.878746,71.1586,213300,0.0,0
2013-09-20,IFF,70.97201,71.32818,70.471664,70.4971,292100,0.0,0
2013-09-23,IFF,70.57345,70.649765,69.971344,69.971344,154500,0.0,0
2013-09-24,IFF,70.18436,71.215355,69.78389,70.41441,258400,0.39,0
2013-09-25,IFF,70.43146,70.76376,69.596436,69.93726,255800,0.0,0
2013-09-26,IFF,70.354774,70.772285,69.44307,69.82649,293900,0.0,0
2013-09-27,IFF,69.647545,69.97985,69.48566,69.52826,257300,0.0,0
2013-09-30,IFF,69.170395,70.18436,69.12779,70.12471,248700,0.0,0
2013-10-01,IFF,70.141754,70.85749,69.84354,70.39738,276500,0.0,0
2013-10-02,IFF,70.02248,70.21845,69.48568,69.97135,245500,0.0,0
2013-10-03,IFF,69.6646,69.928734,68.9233,69.67311,395400,0.0,0
2013-10-04,IFF,69.94577,71.00233,69.6646,70.69559,254400,0.0,0
2013-10-07,IFF,70.14177,70.4826,69.33231,69.366394,279500,0.0,0
2013-10-08,IFF,69.22153,69.38342,68.07124,68.13941,265500,0.0,0
2013-10-09,IFF,68.43763,68.82105,67.81562,68.3013,182600,0.0,0
2013-10-10,IFF,69.20449,69.50271,68.565445,69.144844,227300,0.0,0
2013-10-11,IFF,69.14485,69.58792,68.82106,69.085205,275300,0.0,0
2013-10-14,IFF,68.80403,69.47716,68.55693,69.2897,172200,0.0,0
2013-10-15,IFF,69.2556,69.78388,68.19904,68.35242,288700,0.0,0
2013-10-16,IFF,68.91479,69.54532,68.67621,69.11076,236200,0.0,0
2013-10-17,IFF,68.957405,70.69561,68.88924,70.5678,289200,0.0,0
2013-10-18,IFF,70.9001,70.985306,70.013954,70.158806,281700,0.0,0
2013-10-21,IFF,70.05655,70.46554,69.9117,70.04803,172000,0.0,0
2013-10-22,IFF,70.29512,70.63594,70.22695,70.32068,358800,0.0,0
2013-10-23,IFF,70.10768,70.42294,69.97135,70.1162,173500,0.0,0
2013-10-24,IFF,70.405876,70.90008,70.00542,70.303635,167600,0.0,0
2013-10-25,IFF,70.49963,70.49963,69.50272,69.71574,332300,0.0,0
2013-10-28,IFF,69.8691,70.57632,69.622,70.48259,286100,0.0,0
2013-10-29,IFF,70.550766,71.25797,70.50816,71.14721,314100,0.0,0
2013-10-30,IFF,71.10457,71.64137,70.610374,70.746704,221800,0.0,0
2013-10-31,IFF,70.59333,70.9938,70.04801,70.42292,416500,0.0,0
2013-11-01,IFF,70.80635,70.87452,70.02246,70.61038,363500,0.0,0
2013-11-04,IFF,70.66152,71.26649,70.54224,71.16424,356400,0.0,0
2013-11-05,IFF,70.62743,72.467896,69.92875,71.76068,583600,0.0,0
2013-11-06,IFF,72.16114,73.89082,71.828835,73.87378,542400,0.0,0
2013-11-07,IFF,73.65226,74.17202,72.44233,72.53606,365100,0.0,0
2013-11-08,IFF,72.6383,74.112366,72.39972,74.078285,417300,0.0,0
2013-11-11,IFF,73.91638,74.478745,73.7971,74.33389,248500,0.0,0
2013-11-12,IFF,74.19758,74.70882,74.07829,74.563965,321300,0.0,0
2013-11-13,IFF,74.39354,75.69719,74.385025,75.68015,349300,0.0,0
2013-11-14,IFF,75.95282,76.71115,75.67164,76.591866,548800,0.0,0
2013-11-15,IFF,76.60892,76.941216,75.47567,75.47567,1315800,0.0,0
2013-11-18,IFF,75.75687,75.952835,75.203026,75.45864,371400,0.0,0
2013-11-19,IFF,75.47568,75.89318,75.16893,75.492714,263800,0.0,0
2013-11-20,IFF,75.518265,75.87614,75.02407,75.1604,287600,0.0,0
2013-11-21,IFF,75.48419,75.74833,75.0326,75.26266,257800,0.0,0
2013-11-22,IFF,75.45863,75.67165,74.8622,75.33935,286100,0.0,0
2013-11-25,IFF,75.663124,75.8165,74.75142,75.02408,261700,0.0,0
2013-11-26,IFF,75.81648,75.81648,75.03258,75.19447,327500,0.0,0
2013-11-27,IFF,75.185974,75.57793,74.98148,75.33935,219800,0.0,0
2013-11-29,IFF,75.68016,75.8165,75.20301,75.27969,202500,0.0,0
2013-12-02,IFF,75.44158,76.762276,74.78549,74.870705,286800,0.0,0
2013-12-03,IFF,74.504326,74.7855,72.808716,73.78859,574900,0.0,0
2013-12-04,IFF,73.37959,73.694855,72.06742,72.6383,380300,0.0,0
2013-12-05,IFF,72.16968,73.05582,71.95666,72.21228,484600,0.0,0
2013-12-06,IFF,73.06434,73.55853,72.73203,73.54149,320900,0.0,0
2013-12-09,IFF,73.669304,74.01865,73.26883,73.52445,255600,0.0,0
2013-12-10,IFF,73.464806,73.64374,72.81724,73.24327,275900,0.0,0
2013-12-11,IFF,73.28588,73.69487,72.35713,72.48494,451200,0.0,0
2013-12-12,IFF,72.3827,72.77465,71.8459,72.37418,420800,0.0,0
2013-12-13,IFF,72.45083,72.92798,72.05036,72.16965,335300,0.0,0
2013-12-16,IFF,72.20376,72.4253,71.3091,71.73513,616200,0.0,0
2013-12-17,IFF,71.69251,72.118546,71.155716,71.61583,475000,0.0,0
2013-12-18,IFF,71.624344,72.902435,70.76376,72.8854,603000,0.0,0
2013-12-19,IFF,72.58718,72.928,72.23783,72.51049,706000,0.0,0
2013-12-20,IFF,72.71496,73.23472,72.297455,72.97058,1996100,0.0,0
2013-12-23,IFF,73.54149,73.78007,73.00469,73.06434,270400,0.0,0
2013-12-24,IFF,73.28687,73.92028,72.86745,73.67205,94300,0.39,0
2013-12-26,IFF,73.75767,73.954544,73.35537,73.714874,235900,0.0,0
2013-12-27,IFF,73.95455,73.97167,73.46666,73.560814,180300,0.0,0
2013-12-30,IFF,73.629265,73.98021,73.52655,73.603584,368000,0.0,0
2013-12-31,IFF,73.52656,73.85182,73.32969,73.59504,292900,0.0,0
2014-01-02,IFF,73.59502,74.040115,73.15848,73.31255,346600,0.0,0
2014-01-03,IFF,73.43238,73.757645,73.21839,73.543655,390200,0.0,0
2014-01-06,IFF,73.79188,74.0401,73.038635,73.072876,449100,0.0,0
2014-01-07,IFF,73.192726,73.603584,72.86746,73.141365,423900,0.0,0
2014-01-08,IFF,73.11569,73.33824,72.473724,72.64492,489500,0.0,0
2014-01-09,IFF,72.99586,73.0301,72.38813,72.81611,432100,0.0,0
2014-01-10,IFF,72.987305,73.64639,72.90171,73.36393,314800,0.0,0
2014-01-13,IFF,73.22698,73.509445,72.42238,72.576454,294000,0.0,0
2014-01-14,IFF,72.76476,73.61216,72.37958,73.492325,269000,0.0,0
2014-01-15,IFF,73.47518,73.89461,73.41527,73.85181,297800,0.0,0
2014-01-16,IFF,73.774796,74.630745,73.18418,74.35684,344000,0.0,0
2014-01-17,IFF,74.545135,74.78481,73.903175,74.48522,408400,0.0,0
2014-01-21,IFF,74.861855,75.332634,74.24557,74.827614,367000,0.0,0
2014-01-22,IFF,74.861824,75.12717,74.51089,74.73343,397900,0.0,0
2014-01-23,IFF,74.09148,74.65641,73.51799,73.91173,306800,0.0,0
2014-01-24,IFF,73.526566,73.731995,72.7562,72.7562,516500,0.0,0
2014-01-27,IFF,72.653465,73.115685,72.33677,72.80754,720100,0.0,0
2014-01-28,IFF,73.338234,74.86183,73.338234,74.63928,512500,0.0,0
2014-01-29,IFF,74.07435,74.27121,73.20127,73.475174,551300,0.0,0
2014-01-30,IFF,73.86038,75.15288,73.78334,74.7249,442200,0.0,0
2014-01-31,IFF,73.73198,74.562256,73.44096,74.1942,443700,0.0,0
2014-02-03,IFF,73.98021,74.58794,71.883125,71.93448,402300,0.0,0
2014-02-04,IFF,72.18272,72.353905,71.5493,71.76329,448800,0.0,0
2014-02-05,IFF,71.47225,72.75619,70.96725,72.456604,375100,0.0,0
2014-02-06,IFF,72.52509,73.67207,72.40526,73.55224,317000,0.0,0
2014-02-07,IFF,73.94598,74.50235,73.80903,74.391075,259000,0.0,0
2014-02-10,IFF,74.305466,75.1443,74.065796,75.12718,301500,0.0,0
2014-02-11,IFF,75.34974,76.01739,75.075836,75.81196,294400,0.0,0
2014-02-12,IFF,75.82051,76.10298,74.998795,75.41821,582700,0.0,0
2014-02-13,IFF,75.880424,77.60945,74.95599,77.5153,630100,0.0,0
2014-02-14,IFF,77.96894,78.782104,77.59232,78.525314,386500,0.0,0
2014-02-18,IFF,78.77353,79.26142,78.41403,79.21007,449000,0.0,0
2014-02-19,IFF,79.03034,79.85206,78.2771,78.32846,384500,0.0,0
2014-02-20,IFF,78.44831,78.82492,77.84914,78.72221,405100,0.0,0
2014-02-21,IFF,78.96185,79.28712,78.19149,78.22573,386300,0.0,0
2014-02-24,IFF,78.34557,78.87627,78.208626,78.26854,276800,0.0,0
2014-02-25,IFF,78.22573,79.10736,78.097336,78.49963,422700,0.0,0
2014-02-26,IFF,78.69652,80.08316,78.69652,79.86917,584600,0.0,0
2014-02-27,IFF,79.74936,80.03182,79.49258,79.75792,372200,0.0,0
2014-02-28,IFF,79.93766,80.725136,79.68943,80.280045,505900,0.0,0
2014-03-03,IFF,80.202995,83.80657,79.78358,80.459785,602800,0.0,0
2014-03-04,IFF,81.31575,82.2145,80.55395,82.15459,571000,0.0,0
2014-03-05,IFF,81.99196,82.18027,81.2644,81.55542,496600,0.0,0
2014-03-06,IFF,81.812195,82.017624,81.27294,81.51261,405800,0.0,0
2014-03-07,IFF,81.8122,81.854996,81.22159,81.57253,368700,0.0,0
2014-03-10,IFF,81.63246,81.932045,81.024734,81.55542,299600,0.0,0
2014-03-11,IFF,81.86357,82.53978,80.61388,80.69947,396300,0.0,0
2014-03-12,IFF,80.39986,80.7508,80.22867,80.51113,396400,0.0,0
2014-03-13,IFF,80.77649,81.16167,79.287125,79.38128,469600,0.0,0
2014-03-14,IFF,79.41554,80.08318,79.34706,79.466896,484800,0.0,0
2014-03-17,IFF,79.86918,80.58818,79.62951,80.06605,350700,0.0,0
2014-03-18,IFF,80.22868,80.39987,79.775024,80.09173,252100,0.0,0
2014-03-19,IFF,80.11739,80.29715,79.013214,79.36416,255700,0.0,0
2014-03-20,IFF,79.21864,79.84349,78.98753,79.81781,517500,0.0,0
2014-03-21,IFF,80.51115,80.62242,79.95478,80.26292,769900,0.0,0
2014-03-24,IFF,80.725136,81.10175,79.0817,79.4412,296900,0.0,0
2014-03-25,IFF,79.922554,80.33514,79.57872,80.24918,493900,0.39,0
2014-03-26,IFF,80.4383,80.76494,79.587326,79.587326,398700,0.0,0
2014-03-27,IFF,79.67328,80.37813,79.26929,80.11166,438500,0.0,0
2014-03-28,IFF,80.18903,81.22911,80.17184,80.91966,349500,0.0,0
2014-03-31,IFF,81.49556,82.31215,81.40101,82.23479,513500,0.0,0
2014-04-01,IFF,82.28638,82.93105,82.0285,82.87088,430000,0.0,0
2014-04-02,IFF,82.95682,83.03418,82.63018,82.888054,707200,0.0,0
2014-04-03,IFF,83.08577,83.4038,82.58722,83.18891,612000,0.0,0
2014-04-04,IFF,83.481155,83.73043,81.26347,81.52994,439700,0.0,0
2014-04-07,IFF,81.51275,81.805,80.12025,80.36092,746700,0.0,0
2014-04-08,IFF,80.13745,80.421104,79.2263,80.0257,619100,0.0,0
2014-04-09,IFF,80.111664,81.203316,79.8538,81.08298,409300,0.0,0
2014-04-10,IFF,81.18612,81.2291,79.16614,79.16614,339800,0.0,0
2014-04-11,IFF,78.77072,79.27787,78.48707,78.69337,460500,0.0,0
2014-04-14,IFF,79.18334,79.68189,79.03722,79.49279,303800,0.0,0
2014-04-15,IFF,79.51856,80.29217,79.16613,80.11166,520300,0.0,0
2014-04-16,IFF,80.59301,81.46117,80.40391,81.12594,375800,0.0,0
2014-04-17,IFF,81.37522,81.92535,81.35803,81.77922,377300,0.0,0
2014-04-21,IFF,81.67606,81.79641,81.18611,81.78781,284800,0.0,0
2014-04-22,IFF,81.882355,82.69894,81.882355,82.36371,327900,0.0,0
2014-04-23,IFF,82.312164,82.55284,82.14884,82.4411,326000,0.0,0
2014-04-24,IFF,82.784935,82.991234,81.976944,82.24341,269100,0.0,0
2014-04-25,IFF,81.89095,82.286354,81.52134,81.84798,361200,0.0,0
2014-04-28,IFF,82.037094,82.32075,81.40101,82.08007,678400,0.0,0
2014-04-29,IFF,82.45829,83.35224,82.45829,83.21471,435500,0.0,0
2014-04-30,IFF,82.97402,84.71895,82.707565,84.68456,611200,0.0,0
2014-05-01,IFF,84.8307,85.07998,84.28058,84.47828,428700,0.0,0
2014-05-02,IFF,84.42668,84.77051,83.782005,83.95392,620400,0.0,0
2014-05-05,IFF,83.67888,84.211815,83.292076,84.10007,385100,0.0,0
2014-05-06,IFF,84.32355,84.435295,83.49836,84.28916,484900,0.0,0
2014-05-07,IFF,84.26338,85.95673,84.2376,85.95673,455200,0.0,0
2014-05-08,IFF,85.75042,86.75611,84.71893,85.097145,378500,0.0,0
2014-05-09,IFF,84.9682,85.13152,84.36651,84.504036,472100,0.0,0
2014-05-12,IFF,84.99399,85.31203,84.538414,84.839264,466600,0.0,0
2014-05-13,IFF,85.07997,85.28626,84.246185,84.4095,333400,0.0,0
2014-05-14,IFF,84.34932,84.4009,83.51555,83.6015,375300,0.0,0
2014-05-15,IFF,83.49836,83.57572,82.09727,82.750534,470000,0.0,0
2014-05-16,IFF,82.8365,83.71326,82.66458,83.67887,342000,0.0,0
2014-05-19,IFF,83.54135,84.323555,83.46399,84.17743,234500,0.0,0
2014-05-20,IFF,84.17741,84.23758,83.02558,83.32644,270800,0.0,0
2014-05-21,IFF,83.55853,84.59861,83.55853,84.32355,273600,0.0,0
2014-05-22,IFF,84.20321,84.71036,84.03989,84.28916,198700,0.0,0
2014-05-23,IFF,84.23757,85.02837,84.06566,84.9768,157700,0.0,0
2014-05-27,IFF,85.1659,85.42377,84.44386,84.77909,261100,0.0,0
2014-05-28,IFF,84.50406,85.0284,84.48687,84.78772,242400,0.0,0
2014-05-29,IFF,84.91663,85.097145,84.3837,85.05416,268700,0.0,0
2014-05-30,IFF,84.95103,86.15442,84.95103,85.32064,628600,0.0,0
2014-06-02,IFF,85.483955,86.12863,85.277664,85.74183,416600,0.0,0
