date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-17,NOC,344.39362,347.81216,337.95593,347.01352,1236800,0.0,0
2020-04-20,NOC,344.44238,345.14362,334.55695,334.9465,695700,0.0,0
2020-04-21,NOC,332.0637,337.55667,323.6294,324.98315,813200,0.0,0
2020-04-22,NOC,330.33005,334.59586,326.2395,333.096,676200,0.0,0
2020-04-23,NOC,333.0571,335.03418,326.85312,327.07712,1104400,0.0,0
2020-04-24,NOC,329.19055,331.9565,323.34692,330.4664,560400,0.0,0
2020-04-27,NOC,333.04733,337.74173,331.6254,335.82306,764500,0.0,0
2020-04-28,NOC,340.1668,342.2608,333.70963,335.55035,696100,0.0,0
2020-04-29,NOC,323.88257,338.1118,312.76022,323.18134,2044500,0.0,0
2020-04-30,NOC,319.02264,323.25928,314.56204,322.0516,1137400,0.0,0
2020-05-01,NOC,318.43826,321.64255,315.8184,319.5096,849700,0.0,0
2020-05-04,NOC,317.8539,318.47723,311.42593,314.15295,576400,0.0,0
2020-05-05,NOC,315.05875,323.2885,313.8608,320.1719,595700,0.0,0
2020-05-06,NOC,322.02237,322.8697,314.11398,314.6107,570600,0.0,0
2020-05-07,NOC,318.44806,318.47726,314.3283,315.69183,593100,0.0,0
2020-05-08,NOC,315.79892,320.4543,314.31854,319.1103,664800,0.0,0
2020-05-11,NOC,317.60068,320.9705,316.2956,318.93497,922300,0.0,0
2020-05-12,NOC,320.3082,323.86307,316.90915,317.02603,1098300,0.0,0
2020-05-13,NOC,315.98398,317.31827,309.52676,312.1077,690600,0.0,0
2020-05-14,NOC,309.96506,310.004,299.31992,303.80002,1121800,0.0,0
2020-05-15,NOC,303.19614,315.65277,302.16376,313.24716,1672600,0.0,0
2020-05-18,NOC,321.57437,325.13898,314.16272,322.53857,934400,0.0,0
2020-05-19,NOC,322.2074,326.45377,318.15582,318.50644,564000,0.0,0
2020-05-20,NOC,323.29828,323.29828,311.37726,312.0493,899000,0.0,0
2020-05-21,NOC,312.2343,320.9413,311.41623,319.55832,733400,0.0,0
2020-05-22,NOC,320.37646,320.37646,315.01004,317.41568,723900,0.0,0
2020-05-26,NOC,324.52536,324.66174,315.03925,315.74048,1217700,0.0,0
2020-05-27,NOC,319.4512,334.5472,317.69812,334.04077,934600,0.0,0
2020-05-28,NOC,337.38138,339.6896,333.38824,333.7973,728200,0.0,0
2020-05-29,NOC,332.38882,333.2691,327.0681,327.8506,1118800,1.45,0
2020-06-01,NOC,328.27115,334.61887,323.00912,323.41992,1232400,0.0,0
2020-06-02,NOC,325.0826,326.50082,317.9231,319.88904,1451400,0.0,0
2020-06-03,NOC,322.53958,329.3079,320.3976,328.59387,1628800,0.0,0
2020-06-04,NOC,329.17096,333.46472,326.82358,328.37872,689900,0.0,0
2020-06-05,NOC,335.7241,338.99084,332.24213,334.5993,1259700,0.0,0
2020-06-08,NOC,334.09067,341.61206,333.9929,341.1426,661500,0.0,0
2020-06-09,NOC,339.2745,339.2745,333.5136,335.01987,1039200,0.0,0
2020-06-10,NOC,333.75815,336.5359,331.0391,333.76794,606200,0.0,0
2020-06-11,NOC,322.7646,329.34702,313.78586,313.95212,965900,0.0,0
2020-06-12,NOC,321.49316,321.49316,306.2156,310.71475,817800,0.0,0
2020-06-15,NOC,303.93665,309.0911,301.78488,306.7437,1194300,0.0,0
2020-06-16,NOC,317.35583,322.24622,310.79297,317.6199,1069500,0.0,0
2020-06-17,NOC,316.71033,320.0847,313.54138,315.22366,613200,0.0,0
2020-06-18,NOC,312.6415,314.44116,309.16937,310.86142,741700,0.0,0
2020-06-19,NOC,314.94,315.4975,305.5309,305.80478,1242500,0.0,0
2020-06-22,NOC,305.0908,308.68033,302.7923,308.6412,838100,0.0,0
2020-06-23,NOC,309.90295,310.04965,300.06354,300.36673,979900,0.0,0
2020-06-24,NOC,297.93127,298.60614,292.6888,295.2905,1217000,0.0,0
2020-06-25,NOC,293.7842,295.90665,287.5539,295.13397,1285600,0.0,0
2020-06-26,NOC,294.08746,299.36905,292.37582,295.24158,1286500,0.0,0
2020-06-29,NOC,298.13666,302.24457,296.67932,302.24457,734000,0.0,0
2020-06-30,NOC,301.90225,302.4402,297.72586,300.69922,772900,0.0,0
2020-07-01,NOC,302.0979,304.31815,299.77985,301.3839,737900,0.0,0
2020-07-02,NOC,304.30832,306.37204,301.85333,303.17374,629700,0.0,0
2020-07-06,NOC,306.18622,306.62637,301.9903,305.55048,739200,0.0,0
2020-07-07,NOC,303.3303,305.64832,296.99234,297.79437,741000,0.0,0
2020-07-08,NOC,297.33463,299.8287,292.2193,294.49823,908100,0.0,0
2020-07-09,NOC,293.0605,293.72556,279.2305,279.68042,1729500,0.0,0
2020-07-10,NOC,280.87363,287.76904,280.5215,285.59772,1504700,0.0,0
2020-07-13,NOC,287.96472,290.06757,283.92526,285.9401,1043600,0.0,0
2020-07-14,NOC,284.8838,289.36337,281.216,289.06995,1180200,0.0,0
2020-07-15,NOC,293.53973,297.2662,291.46622,294.1657,1196300,0.0,0
2020-07-16,NOC,292.90396,299.27124,289.99908,296.9923,1162900,0.0,0
2020-07-17,NOC,299.14407,300.94373,296.91406,300.11237,1544800,0.0,0
2020-07-20,NOC,300.02438,300.03418,294.64496,294.8797,921800,0.0,0
2020-07-21,NOC,299.61356,302.3522,295.75998,301.4328,1007400,0.0,0
2020-07-22,NOC,299.8679,309.45303,299.3006,309.07156,942100,0.0,0
2020-07-23,NOC,309.07156,311.73193,304.85605,306.196,694200,0.0,0
2020-07-24,NOC,307.8783,311.80038,303.45743,305.83414,686900,0.0,0
2020-07-27,NOC,304.19095,304.88538,299.1734,301.26648,575800,0.0,0
2020-07-28,NOC,301.15894,310.969,301.15894,306.01016,709300,0.0,0
2020-07-29,NOC,309.2085,309.74643,303.72147,308.34778,1299500,0.0,0
2020-07-30,NOC,307.1154,322.2364,306.1471,318.86206,1493800,0.0,0
2020-07-31,NOC,318.8621,319.41956,311.22333,317.884,1161300,0.0,0
2020-08-03,NOC,317.46344,319.03815,314.7737,316.49515,603100,0.0,0
2020-08-04,NOC,317.483,318.15787,313.82498,317.884,538100,0.0,0
2020-08-05,NOC,318.77408,323.6742,317.88403,322.48096,566400,0.0,0
2020-08-06,NOC,320.79868,322.42227,318.31436,319.18484,720200,0.0,0
2020-08-07,NOC,319.66412,324.7208,318.34375,322.05063,1470200,0.0,0
2020-08-10,NOC,323.1167,328.89713,323.1167,328.369,1016000,0.0,0
2020-08-11,NOC,331.75308,337.8367,331.0391,334.35477,1527100,0.0,0
2020-08-12,NOC,335.6556,336.44785,330.14905,331.9585,636600,0.0,0
2020-08-13,NOC,329.4057,333.34732,328.10483,331.19556,493000,0.0,0
2020-08-14,NOC,329.88498,336.30115,329.47418,334.56018,396200,0.0,0
2020-08-17,NOC,334.2765,336.4576,331.09775,332.31058,628200,0.0,0
2020-08-18,NOC,332.27148,332.4671,329.87518,330.19797,499000,0.0,0
2020-08-19,NOC,329.6111,332.85834,328.82867,330.50116,487700,0.0,0
2020-08-20,NOC,330.17838,331.01953,328.66238,329.28836,338500,0.0,0
2020-08-21,NOC,329.9045,331.69443,329.0634,330.45224,440800,0.0,0
2020-08-24,NOC,331.27386,336.95645,330.9902,336.86844,416700,0.0,0
2020-08-25,NOC,337.4357,337.50418,333.96356,335.47955,454600,0.0,0
2020-08-26,NOC,334.01242,335.36218,330.60873,333.9244,607200,0.0,0
2020-08-27,NOC,335.92947,341.573,334.56018,341.33823,669200,0.0,0
2020-08-28,NOC,341.5739,342.33017,336.16223,338.598,513500,1.45,0
2020-08-31,NOC,337.0757,338.3132,335.4748,336.49622,558000,0.0,0
2020-09-01,NOC,334.08994,336.75156,331.09433,334.306,538800,0.0,0
2020-09-02,NOC,332.77383,343.99988,331.9881,342.1436,660600,0.0,0
2020-09-03,NOC,344.39273,345.8365,333.85422,336.123,791700,0.0,0
2020-09-04,NOC,337.8516,340.86682,331.32025,332.9801,584400,0.0,0
2020-09-08,NOC,333.82477,333.82477,328.24612,328.58987,661800,0.0,0
2020-09-09,NOC,336.5649,336.6435,330.65234,333.35327,608800,0.0,0
2020-09-10,NOC,333.7069,334.95425,323.5318,324.1309,558100,0.0,0
2020-09-11,NOC,327.11664,334.0998,325.7809,332.8328,489300,0.0,0
2020-09-14,NOC,334.6694,335.56317,331.63455,332.41046,552900,0.0,0
2020-09-15,NOC,331.5265,333.88367,328.75684,331.9881,523500,0.0,0
2020-09-16,NOC,331.23184,340.69983,329.74878,337.34085,750000,0.0,0
2020-09-17,NOC,335.04263,339.30518,332.04703,337.70425,361300,0.0,0
2020-09-18,NOC,335.07208,339.71768,335.07208,335.406,689900,0.0,0
2020-09-21,NOC,331.89972,332.51846,318.62097,320.0746,714900,0.0,0
2020-09-22,NOC,321.47906,327.5095,321.0764,326.86127,651900,0.0,0
2020-09-23,NOC,328.48184,331.3104,320.69333,322.20584,790800,0.0,0
2020-09-24,NOC,321.6362,322.83444,315.4388,318.92545,574900,0.0,0
2020-09-25,NOC,318.34598,323.6987,317.17722,322.1469,646300,0.0,0
2020-09-28,NOC,324.64163,327.60773,322.8541,323.6398,566900,0.0,0
2020-09-29,NOC,322.91296,324.5237,318.6406,319.47543,483200,0.0,0
2020-09-30,NOC,320.37903,320.8996,306.67798,309.86014,1183800,0.0,0
2020-10-01,NOC,311.68698,315.32092,303.83954,306.24582,1687900,0.0,0
2020-10-02,NOC,303.594,309.51642,301.63953,308.34766,1380900,0.0,0
2020-10-05,NOC,310.21375,311.56912,305.74493,306.60922,881700,0.0,0
2020-10-06,NOC,314.61374,314.61374,303.37793,303.45648,1149200,0.0,0
2020-10-07,NOC,304.861,309.93875,304.861,308.28873,1019500,0.0,0
2020-10-08,NOC,308.61285,314.1129,308.61285,313.9754,596800,0.0,0
2020-10-09,NOC,314.28967,316.7156,308.03336,309.6539,1210200,0.0,0
2020-10-12,NOC,308.90744,313.1209,307.63068,310.94052,834600,0.0,0
2020-10-13,NOC,309.4771,312.74768,306.29492,307.02173,636400,0.0,0
2020-10-14,NOC,305.8726,311.9325,305.84314,309.27087,1119900,0.0,0
2020-10-15,NOC,307.93515,310.61646,306.66818,309.20215,854000,0.0,0
2020-10-16,NOC,310.3316,314.0245,309.92892,310.59677,1393700,0.0,0
2020-10-19,NOC,310.40036,313.1995,305.2735,305.77438,775300,0.0,0
2020-10-20,NOC,308.1414,308.17084,302.7788,303.53506,786300,0.0,0
2020-10-21,NOC,302.5431,304.31094,300.45108,302.8672,830000,0.0,0
2020-10-22,NOC,303.74133,309.07443,297.5832,297.5832,1388000,0.0,0
2020-10-23,NOC,299.71448,304.03595,298.57516,302.92612,1113300,0.0,0
2020-10-26,NOC,299.95023,306.7762,296.31628,304.311,1312700,0.0,0
2020-10-27,NOC,303.16187,303.4958,296.67963,296.72873,1081500,0.0,0
2020-10-28,NOC,294.23404,298.82074,288.30185,288.4197,1221300,0.0,0
2020-10-29,NOC,287.31967,292.37778,286.0527,287.17236,1260400,0.0,0
2020-10-30,NOC,285.6795,288.6751,280.04193,284.64825,1227100,0.0,0
2020-11-02,NOC,289.22507,293.64478,287.52594,291.3367,852100,0.0,0
2020-11-03,NOC,293.96887,301.6395,293.96887,299.38055,864900,0.0,0
2020-11-04,NOC,304.46814,318.4737,303.486,310.0075,1684000,0.0,0
2020-11-05,NOC,310.85214,311.61823,300.59845,301.91452,1410300,0.0,0
2020-11-06,NOC,300.28412,300.48056,291.3367,295.98227,946700,0.0,0
2020-11-09,NOC,309.37888,311.9325,294.71533,295.90372,1732000,0.0,0
2020-11-10,NOC,297.32785,311.24496,296.10016,308.89764,948500,0.0,0
2020-11-11,NOC,309.33957,309.3494,300.5591,304.4288,590700,0.0,0
2020-11-12,NOC,302.5038,303.2699,296.94482,300.7654,737400,0.0,0
2020-11-13,NOC,302.5824,307.53247,301.6297,306.1476,493400,0.0,0
2020-11-16,NOC,309.75214,309.94858,305.86282,307.14944,555100,0.0,0
2020-11-17,NOC,304.79224,310.11554,304.1244,307.0512,744500,0.0,0
2020-11-18,NOC,309.12354,310.7736,304.76276,305.05743,1187100,0.0,0
2020-11-19,NOC,305.66638,306.30475,301.4431,303.95743,708100,0.0,0
2020-11-20,NOC,303.36813,304.67438,299.75378,300.95203,776900,0.0,0
2020-11-23,NOC,303.71188,305.65652,300.04843,301.02075,677000,0.0,0
2020-11-24,NOC,303.9869,308.0137,302.9949,304.44852,918600,0.0,0
2020-11-25,NOC,304.52704,308.53427,302.3565,306.6878,698700,0.0,0
2020-11-27,NOC,307.24036,307.49692,301.25085,301.9712,475100,1.45,0
2020-11-30,NOC,301.2509,302.3363,295.1726,298.25122,1154600,0.0,0
2020-12-01,NOC,300.1457,305.76025,296.554,297.10657,882900,0.0,0
2020-12-02,NOC,297.10657,297.68875,293.79114,294.80746,769500,0.0,0
2020-12-03,NOC,295.20218,300.70816,294.75815,299.40567,992100,0.0,0
2020-12-04,NOC,299.9977,303.60916,299.09976,303.15527,794100,0.0,0
2020-12-07,NOC,302.73093,302.86908,294.33383,297.00787,907100,0.0,0
2020-12-08,NOC,296.77112,304.5466,296.41586,297.95517,764100,0.0,0
2020-12-09,NOC,298.1328,300.6687,296.09027,299.70172,730500,0.0,0
2020-12-10,NOC,298.09332,301.6357,293.9293,294.472,1166100,0.0,0
2020-12-11,NOC,294.12662,297.21512,291.1368,296.58362,860300,0.0,0
2020-12-14,NOC,297.9749,299.36624,294.0477,294.0477,700300,0.0,0
2020-12-15,NOC,294.3832,296.67245,293.80103,294.55096,885900,0.0,0
2020-12-16,NOC,296.4356,300.04703,295.3403,298.00452,995100,0.0,0
2020-12-17,NOC,298.26105,302.91846,295.69556,296.69214,1295700,0.0,0
2020-12-18,NOC,296.61325,300.9154,295.24167,299.10968,2663200,0.0,0
2020-12-21,NOC,295.06406,295.93237,288.87723,293.66287,1428900,0.0,0
2020-12-22,NOC,293.49512,293.8701,290.8112,292.38998,963200,0.0,0
2020-12-23,NOC,294.33386,298.82352,293.61353,296.67242,787000,0.0,0
2020-12-24,NOC,296.60336,297.08685,292.99188,295.6265,332700,0.0,0
2020-12-28,NOC,296.5244,300.6687,295.3403,299.0011,603900,0.0,0
2020-12-29,NOC,300.7674,300.98447,295.18246,296.99805,524500,0.0,0
2020-12-30,NOC,297.4618,301.49753,297.32367,298.59653,528100,0.0,0
2020-12-31,NOC,298.5965,300.9055,296.5145,300.67853,520500,0.0,0
2021-01-04,NOC,300.0372,300.20493,288.37396,290.85068,1267500,0.0,0
2021-01-05,NOC,291.33414,294.53116,290.10074,292.65637,939900,0.0,0
2021-01-06,NOC,290.08102,298.08344,289.3212,295.17258,952500,0.0,0
2021-01-07,NOC,292.88333,294.97522,288.6601,288.69955,1331000,0.0,0
2021-01-08,NOC,288.71933,289.6962,282.79892,284.50595,2090300,0.0,0
2021-01-11,NOC,283.94348,291.02826,283.34158,290.8309,1220900,0.0,0
2021-01-12,NOC,290.94934,294.5904,289.6074,293.5938,1073900,0.0,0
2021-01-13,NOC,294.0477,296.03104,290.73227,295.4883,1541400,0.0,0
2021-01-14,NOC,298.02423,304.74393,297.96503,299.0011,1375600,0.0,0
2021-01-15,NOC,298.6854,299.49448,294.9851,296.76123,1782800,0.0,0
2021-01-19,NOC,299.4747,299.96808,293.90952,294.06738,1360600,0.0,0
2021-01-20,NOC,296.02118,297.077,293.1103,294.81735,985800,0.0,0
2021-01-21,NOC,293.52475,295.8436,292.46893,292.9327,975300,0.0,0
2021-01-22,NOC,292.07422,296.61322,290.64343,294.20557,989200,0.0,0
2021-01-25,NOC,295.7054,301.15222,293.93918,295.3798,1469900,0.0,0
2021-01-26,NOC,295.82382,296.41586,288.62064,289.22253,985000,0.0,0
2021-01-27,NOC,289.0055,292.14328,287.2984,288.36407,1389300,0.0,0
2021-01-28,NOC,288.24564,292.2814,287.43652,289.1436,1398500,0.0,0
2021-01-29,NOC,285.73932,285.7492,279.1282,282.80872,1659000,0.0,0
2021-02-01,NOC,284.60458,290.229,283.7856,288.43314,1321400,0.0,0
2021-02-02,NOC,290.90002,298.11307,290.12048,296.02118,2226000,0.0,0
2021-02-03,NOC,294.5608,297.9453,293.82074,296.75134,970600,0.0,0
2021-02-04,NOC,297.49136,299.6918,295.74487,297.84662,1298700,0.0,0
2021-02-05,NOC,299.33658,300.60947,294.60025,294.8272,1151500,0.0,0
2021-02-08,NOC,297.0079,297.59995,294.1365,296.14944,1588800,0.0,0
2021-02-09,NOC,295.0443,302.58298,294.1069,299.75104,1296500,0.0,0
2021-02-10,NOC,300.60947,300.60947,298.37946,299.603,847200,0.0,0
2021-02-11,NOC,298.56693,300.16547,295.17258,295.65607,1018100,0.0,0
2021-02-12,NOC,294.5608,297.51114,292.18274,293.41617,654200,0.0,0
2021-02-16,NOC,292.93268,294.17596,286.75568,287.02213,1012300,0.0,0
2021-02-17,NOC,286.89383,293.2879,284.25925,293.23856,1039800,0.0,0
2021-02-18,NOC,291.87683,294.80746,291.13678,293.90952,718900,0.0,0
2021-02-19,NOC,294.48187,294.88644,292.3604,293.2978,1202800,0.0,0
2021-02-22,NOC,291.18616,295.4982,290.12048,293.9885,1261700,0.0,0
2021-02-23,NOC,296.48492,300.5207,291.72885,294.71866,1253400,0.0,0
2021-02-24,NOC,295.87317,300.4319,292.97217,297.72824,1141800,0.0,0
2021-02-25,NOC,297.0079,302.41522,295.84357,297.8861,1394100,0.0,0
2021-02-26,NOC,297.1722,297.52914,289.12125,289.18073,1156100,1.45,0
2021-03-01,NOC,290.06314,294.90167,290.06314,290.96542,1077300,0.0,0
2021-03-02,NOC,291.0051,297.9456,290.76715,296.2402,1802100,0.0,0
2021-03-03,NOC,295.9626,302.3875,295.44702,296.5575,848300,0.0,0
2021-03-04,NOC,296.92435,301.29688,292.81952,294.98102,1430600,0.0,0
2021-03-05,NOC,296.2204,299.90878,292.651,298.3521,1007400,0.0,0
2021-03-08,NOC,300.811,307.5334,298.99655,303.02203,1295900,0.0,0
2021-03-09,NOC,301.24728,301.9314,294.7728,295.76428,1304100,0.0,0
2021-03-10,NOC,296.76572,299.55182,293.35495,297.44986,985300,0.0,0
2021-03-11,NOC,296.84503,298.52063,294.75293,296.86484,874000,0.0,0
2021-03-12,NOC,299.89883,300.72174,298.37192,299.2246,932000,0.0,0
2021-03-15,NOC,301.42575,304.1127,300.66226,303.14102,835700,0.0,0
2021-03-16,NOC,303.14102,304.81665,298.73877,303.24017,815400,0.0,0
2021-03-17,NOC,304.2416,312.5702,304.2416,307.93,1104000,0.0,0
2021-03-18,NOC,307.5433,312.90732,307.5433,312.26285,1022300,0.0,0
2021-03-19,NOC,312.8974,313.76,305.98663,306.0263,2006800,0.0,0
2021-03-22,NOC,305.4215,313.0164,304.6977,311.53903,1187100,0.0,0
2021-03-23,NOC,310.45828,314.7019,310.45828,311.46964,1162900,0.0,0
2021-03-24,NOC,312.46115,318.63818,312.46115,313.34357,1077900,0.0,0
2021-03-25,NOC,314.45404,319.26282,313.60138,318.45972,1027200,0.0,0
2021-03-26,NOC,318.5589,320.44272,312.98666,316.30817,1052200,0.0,0
2021-03-29,NOC,316.9824,323.37753,316.9824,320.40305,907800,0.0,0
2021-03-30,NOC,320.3138,321.93988,318.82657,319.93704,893000,0.0,0
2021-03-31,NOC,318.88608,321.56314,317.54755,320.88892,1011800,0.0,0
2021-04-01,NOC,320.29398,322.31662,318.57867,319.50076,855200,0.0,0
2021-04-05,NOC,320.15515,328.1863,320.15515,327.83926,1166100,0.0,0
2021-04-06,NOC,325.19202,329.4852,324.3195,328.34497,796400,0.0,0
2021-04-07,NOC,329.8917,331.4186,327.06592,331.13107,933400,0.0,0
2021-04-08,NOC,330.13956,334.48233,330.13956,333.2628,969100,0.0,0
2021-04-09,NOC,333.86765,337.7543,333.51068,337.06027,1005700,0.0,0
2021-04-12,NOC,337.1098,339.9951,334.83926,337.79395,732100,0.0,0
2021-04-13,NOC,336.0886,337.37753,335.1169,335.73163,781100,0.0,0
2021-04-14,NOC,336.35626,340.471,335.76138,338.91434,737100,0.0,0
2021-04-15,NOC,338.9441,342.69196,337.6948,341.6608,850500,0.0,0
2021-04-16,NOC,343.63388,344.86337,340.74866,343.48517,1867300,0.0,0
2021-04-19,NOC,344.05032,344.2982,339.88602,341.7104,817500,0.0,0
2021-04-20,NOC,341.86902,343.66364,340.24298,342.20615,800300,0.0,0
2021-04-21,NOC,342.18625,343.6041,340.61972,342.58286,748700,0.0,0
2021-04-22,NOC,341.2047,342.2557,338.8747,340.51065,728000,0.0,0
2021-04-23,NOC,340.04468,340.87753,337.2189,339.1325,1012900,0.0,0
2021-04-26,NOC,339.14236,340.07437,333.69904,334.9285,892500,0.0,0
2021-04-27,NOC,334.52203,337.9724,333.17358,336.98093,738200,0.0,0
2021-04-28,NOC,337.3775,337.3775,333.70895,335.49365,763600,0.0,0
2021-04-29,NOC,339.09283,351.1594,338.70612,349.22595,1320900,0.0,0
2021-04-30,NOC,350.82224,353.8463,349.23587,351.42706,1275200,0.0,0
2021-05-03,NOC,349.0475,359.74573,349.0475,357.9313,1041700,0.0,0
2021-05-04,NOC,359.55734,365.37744,358.42703,364.99075,1128600,0.0,0
2021-05-05,NOC,365.32788,370.06723,363.3548,369.81937,1455900,0.0,0
2021-05-06,NOC,370.83072,372.73438,365.16922,366.90436,1072700,0.0,0
2021-05-07,NOC,366.04175,369.54175,363.13666,367.47943,959600,0.0,0
2021-05-10,NOC,370.12674,375.3916,370.12674,370.6225,714800,0.0,0
2021-05-11,NOC,368.86752,370.9001,362.86896,365.16922,954500,0.0,0
2021-05-12,NOC,365.4865,368.42136,360.03326,360.06302,999600,0.0,0
2021-05-13,NOC,359.74573,369.59134,359.45822,366.91428,757000,0.0,0
2021-05-14,NOC,367.8463,369.73016,367.01346,368.4511,757100,0.0,0
2021-05-17,NOC,369.33356,371.49503,368.20325,369.7004,648900,0.0,0
2021-05-18,NOC,368.7089,370.53323,365.38736,365.4865,735900,0.0,0
2021-05-19,NOC,365.1494,367.84628,360.42987,367.74713,685300,0.0,0
2021-05-20,NOC,368.01486,371.11823,367.95535,368.79813,786800,0.0,0
2021-05-21,NOC,369.37323,373.81512,366.10126,367.31088,682500,0.0,0
2021-05-24,NOC,369.53186,370.79105,365.42703,369.01627,570600,0.0,0
2021-05-25,NOC,369.36328,371.19757,366.1905,366.84488,680300,0.0,0
2021-05-26,NOC,366.1905,367.20184,362.2939,363.6027,697100,0.0,0
2021-05-27,NOC,367.14233,368.08426,362.90863,367.31088,997200,0.0,0
2021-05-28,NOC,367.68924,368.87415,363.9155,364.3038,575700,1.57,0
2021-06-01,NOC,367.63947,368.4659,363.66656,364.05487,764200,0.0,0
2021-06-02,NOC,364.05487,368.10745,363.17862,365.63806,495800,0.0,0
2021-06-03,NOC,365.43893,365.80734,362.9297,364.94107,779400,0.0,0
2021-06-04,NOC,372.2297,377.40747,371.35352,375.89398,1319300,0.0,0
2021-06-07,NOC,374.7887,376.38187,368.68494,370.24823,1125200,0.0,0
2021-06-08,NOC,370.44742,371.27383,366.55414,369.52136,613200,0.0,0
2021-06-09,NOC,369.52136,371.3734,367.06195,371.005,689600,0.0,0
2021-06-10,NOC,373.3947,374.05188,369.31226,370.91537,741400,0.0,0
2021-06-11,NOC,372.27954,373.94235,368.6153,373.45447,636200,0.0,0
2021-06-14,NOC,370.85565,371.4929,367.82867,370.6366,865500,0.0,0
2021-06-15,NOC,373.793,375.75458,372.16998,373.3947,687000,0.0,0
2021-06-16,NOC,376.56113,376.56113,370.05908,370.61667,883400,0.0,0
2021-06-17,NOC,371.64224,372.2895,364.63242,367.1217,737000,0.0,0
2021-06-18,NOC,364.3536,368.6551,363.6765,365.61816,2387100,0.0,0
2021-06-21,NOC,368.21698,372.9765,366.82297,371.69205,893800,0.0,0
2021-06-22,NOC,372.77737,372.77737,369.48154,370.97513,491600,0.0,0
2021-06-23,NOC,370.99503,370.99503,366.53418,368.69492,709800,0.0,0
2021-06-24,NOC,370.4673,370.4673,365.96664,368.09747,644900,0.0,0
2021-06-25,NOC,367.4204,373.80295,366.4844,371.71194,2930400,0.0,0
2021-06-28,NOC,371.79163,371.79163,366.7732,368.6252,565000,0.0,0
2021-06-29,NOC,368.22693,369.65082,358.45892,358.7676,1151300,0.0,0
2021-06-30,NOC,359.75336,363.3479,359.75336,361.87424,613900,0.0,0
2021-07-01,NOC,362.9695,366.38483,361.8344,366.0463,449400,0.0,0
2021-07-02,NOC,366.34506,369.4716,363.74622,367.61957,338000,0.0,0
2021-07-06,NOC,366.45456,366.8628,361.19714,366.07617,603300,0.0,0
2021-07-07,NOC,365.76752,370.46732,364.2341,369.67075,545500,0.0,0
2021-07-08,NOC,367.32083,370.39758,366.36496,368.35638,402700,0.0,0
2021-07-09,NOC,370.8855,371.9111,367.79877,370.22833,357400,0.0,0
2021-07-12,NOC,368.57544,370.85565,366.71344,368.7447,450300,0.0,0
2021-07-13,NOC,369.01358,372.37912,365.71774,365.81732,707400,0.0,0
2021-07-14,NOC,365.7874,366.87277,362.06345,362.38208,1044400,0.0,0
2021-07-15,NOC,360.7889,364.15445,360.1616,362.56128,491000,0.0,0
2021-07-16,NOC,363.85574,364.41333,359.79318,361.2569,778800,0.0,0
2021-07-19,NOC,359.82306,360.769,349.13904,353.48035,866700,0.0,0
2021-07-20,NOC,354.11758,361.18716,354.11758,358.42905,911300,0.0,0
2021-07-21,NOC,359.54425,361.7647,358.3494,359.91266,632500,0.0,0
2021-07-22,NOC,359.2555,359.50443,356.75626,357.7221,549500,0.0,0
2021-07-23,NOC,359.0663,360.15167,357.22427,359.76334,478400,0.0,0
2021-07-26,NOC,356.38785,357.9013,353.77902,356.72638,715800,0.0,0
2021-07-27,NOC,356.98526,363.49728,356.9355,360.64954,573100,0.0,0
2021-07-28,NOC,361.9141,363.42755,358.30957,358.56845,564400,0.0,0
2021-07-29,NOC,361.2569,368.2568,361.2569,364.0947,1015700,0.0,0
2021-07-30,NOC,363.06912,364.81165,360.6595,361.466,645200,0.0,0
2021-08-02,NOC,362.26257,365.7874,360.1616,360.29105,396700,0.0,0
2021-08-03,NOC,359.80313,364.05484,357.12466,362.8799,666200,0.0,0
2021-08-04,NOC,361.29672,362.4418,354.9839,355.7207,641800,0.0,0
2021-08-05,NOC,357.11472,357.87146,355.47177,357.18442,351300,0.0,0
2021-08-06,NOC,358.31952,361.4162,358.31952,360.55988,361100,0.0,0
2021-08-09,NOC,360.17157,360.17157,358.16022,359.44467,356500,0.0,0
2021-08-10,NOC,358.67798,361.47595,357.33374,361.12744,642600,0.0,0
2021-08-11,NOC,362.24268,365.73764,360.6993,364.53284,331200,0.0,0
2021-08-12,NOC,365.77747,365.77747,359.45465,362.3024,570400,0.0,0
2021-08-13,NOC,362.32233,363.7462,361.17725,361.5556,372100,0.0,0
2021-08-16,NOC,360.9084,367.24118,358.01083,367.04202,679900,0.0,0
2021-08-17,NOC,367.4503,370.1686,364.34366,367.052,924700,0.0,0
2021-08-18,NOC,364.95102,365.9567,361.47595,361.6054,411700,0.0,0
2021-08-19,NOC,360.5997,363.43753,358.33945,359.54425,468100,0.0,0
2021-08-20,NOC,358.668,363.10895,357.7221,361.44608,496000,0.0,0
2021-08-23,NOC,363.43753,363.6068,361.10754,361.36646,474400,0.0,0
2021-08-24,NOC,362.8899,362.8899,360.7192,361.21707,318800,0.0,0
2021-08-25,NOC,361.3963,362.86002,360.11182,361.10754,416600,0.0,0
2021-08-26,NOC,360.5798,365.4688,359.2356,365.19,739600,0.0,0
2021-08-27,NOC,367.09,368.46,363.55,364.84,553700,1.57,0
2021-08-30,NOC,364.75,369.3,363.91,367.62,541100,0.0,0
2021-08-31,NOC,367.37,367.91,364.14,367.7,782300,0.0,0
