date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,DIS,46.227364,47.07282,46.181908,46.845547,7371800,0.0,0
2013-01-17,DIS,47.127377,47.909195,47.127377,47.645557,10132100,0.0,0
2013-01-18,DIS,47.49101,47.581917,47.100098,47.581917,8490900,0.0,0
2013-01-22,DIS,47.62737,48.0001,47.436462,47.936462,6635200,0.0,0
2013-01-23,DIS,48.05465,49.23647,47.98192,49.04556,13842700,0.0,0
2013-01-24,DIS,49.118286,49.881924,49.018284,49.04556,13608000,0.0,0
2013-01-25,DIS,48.909195,49.600105,48.73647,49.43647,7939400,0.0,0
2013-01-28,DIS,49.345554,49.6001,49.181915,49.41828,7133500,0.0,0
2013-01-29,DIS,49.227375,49.281918,48.663734,49.08192,7786400,0.0,0
2013-01-30,DIS,48.95465,49.09102,48.681923,48.90011,9821800,0.0,0
2013-01-31,DIS,48.94556,49.31829,48.772835,48.981926,7333900,0.0,0
2013-02-01,DIS,49.254654,49.881924,49.227383,49.62738,9552300,0.0,0
2013-02-04,DIS,49.236473,49.545567,48.9092,49.00011,7717400,0.0,0
2013-02-05,DIS,49.418293,49.463745,49.09102,49.354656,10246400,0.0,0
2013-02-06,DIS,50.363747,50.454655,49.46374,49.563744,26833600,0.0,0
2013-02-07,DIS,49.154644,49.52737,48.55464,49.41828,11723200,0.0,0
2013-02-08,DIS,49.436474,49.745564,49.372837,49.691017,9584300,0.0,0
2013-02-11,DIS,49.68192,49.98192,49.627373,49.772827,6358600,0.0,0
2013-02-12,DIS,49.79102,50.045563,49.71829,49.954655,8758100,0.0,0
2013-02-13,DIS,50.072838,50.27284,49.700108,49.963745,5701400,0.0,0
2013-02-14,DIS,49.92738,50.15465,49.73647,49.891018,8564500,0.0,0
2013-02-15,DIS,50.045567,50.56375,49.900112,50.55466,17783400,0.0,0
2013-02-19,DIS,50.527386,50.863747,50.51829,50.663746,7780500,0.0,0
2013-02-20,DIS,50.56374,50.745556,49.6001,49.636463,8460700,0.0,0
2013-02-21,DIS,49.618286,49.836468,49.1001,49.245556,6802500,0.0,0
2013-02-22,DIS,49.445564,49.618294,49.02738,49.31829,7603600,0.0,0
2013-02-25,DIS,49.636475,49.809204,48.718292,48.718292,9830200,0.0,0
2013-02-26,DIS,48.918293,49.127384,48.72738,49.00011,6238300,0.0,0
2013-02-27,DIS,49.00011,49.691017,48.95465,49.52738,7243500,0.0,0
2013-02-28,DIS,49.58193,50.036472,49.44556,49.62738,6605000,0.0,0
2013-03-01,DIS,49.372826,50.336464,49.363735,50.300102,8311500,0.0,0
2013-03-04,DIS,50.14556,50.763744,50.000107,50.72738,6357400,0.0,0
2013-03-05,DIS,50.863747,51.436478,50.818295,51.345566,7067900,0.0,0
2013-03-06,DIS,51.39102,51.67284,51.136475,51.236477,5572600,0.0,0
2013-03-07,DIS,51.236477,51.336475,50.918293,51.20011,4813700,0.0,0
2013-03-08,DIS,51.41829,52.28192,51.381924,52.172832,8157800,0.0,0
2013-03-11,DIS,52.172836,52.50011,52.127384,52.418293,7155200,0.0,0
2013-03-12,DIS,52.291023,52.391026,51.54557,51.918297,7159100,0.0,0
2013-03-13,DIS,51.96375,52.218292,51.763744,52.127384,5209800,0.0,0
2013-03-14,DIS,52.136475,52.56375,52.06375,52.500114,5908200,0.0,0
2013-03-15,DIS,52.27284,52.52738,52.12738,52.345566,13788100,0.0,0
2013-03-18,DIS,51.891018,51.991016,51.59102,51.663746,5125800,0.0,0
2013-03-19,DIS,51.663754,51.86375,50.69102,51.191025,8884200,0.0,0
2013-03-20,DIS,51.44557,51.954662,51.400116,51.763752,6018700,0.0,0
2013-03-21,DIS,51.581936,51.68193,51.05466,51.191025,5168500,0.0,0
2013-03-22,DIS,51.500107,51.909195,51.381924,51.618286,5500200,0.0,0
2013-03-25,DIS,51.818295,51.918293,50.791016,51.10011,7881500,0.0,0
2013-03-26,DIS,51.28192,51.57283,51.209194,51.481922,4675600,0.0,0
2013-03-27,DIS,51.218296,51.36375,50.900116,51.33648,6392400,0.0,0
2013-03-28,DIS,51.44556,51.763744,51.363743,51.63647,6705600,0.0,0
2013-04-01,DIS,51.718292,51.945564,51.045567,51.536472,6722400,0.0,0
2013-04-02,DIS,51.85466,52.236477,51.78193,52.236477,6575300,0.0,0
2013-04-03,DIS,52.400116,52.50012,51.8183,52.04557,8101000,0.0,0
2013-04-04,DIS,52.072838,52.47284,51.98193,52.354656,6412400,0.0,0
2013-04-05,DIS,51.718296,52.481934,51.245567,52.454662,7034700,0.0,0
2013-04-08,DIS,52.57284,53.472843,52.509205,53.472843,9796200,0.0,0
2013-04-09,DIS,53.38193,53.85466,53.20011,53.76375,8864800,0.0,0
2013-04-10,DIS,53.97284,54.67284,53.945568,54.64557,8438100,0.0,0
2013-04-11,DIS,54.645573,55.15466,54.56375,55.04557,9241800,0.0,0
2013-04-12,DIS,54.809208,55.209206,54.791027,55.04557,8533000,0.0,0
2013-04-15,DIS,54.78194,55.154667,53.491028,53.527393,12027900,0.0,0
2013-04-16,DIS,53.872845,55.227394,53.70921,55.227394,10309400,0.0,0
2013-04-17,DIS,54.86375,55.172844,54.56375,55.163754,11531200,0.0,0
2013-04-18,DIS,55.12739,55.154663,54.43648,54.536484,9203200,0.0,0
2013-04-19,DIS,54.772846,55.96376,54.772846,55.96376,9488300,0.0,0
2013-04-22,DIS,55.99103,56.454666,55.59103,56.37285,6306900,0.0,0
2013-04-23,DIS,56.727398,56.927395,55.945576,56.900124,6260800,0.0,0
2013-04-24,DIS,57.00921,57.18194,55.991028,56.309208,7335400,0.0,0
2013-04-25,DIS,56.372845,56.5183,55.954662,56.363754,6680900,0.0,0
2013-04-26,DIS,56.4183,56.62739,55.954662,56.24557,7038500,0.0,0
2013-04-29,DIS,57.109207,57.500114,56.900116,57.272842,7203900,0.0,0
2013-04-30,DIS,57.209217,57.345585,56.76376,57.1274,8528800,0.0,0
2013-05-01,DIS,57.16376,57.727398,57.091034,57.46376,7468900,0.0,0
2013-05-02,DIS,57.63649,58.118305,57.372852,58.072853,5249600,0.0,0
2013-05-03,DIS,58.345573,58.954666,58.072845,58.909214,9196000,0.0,0
2013-05-06,DIS,59.172848,59.627396,58.64558,59.145576,10239600,0.0,0
2013-05-07,DIS,59.49104,60.081944,58.881943,60.063766,14539100,0.0,0
2013-05-08,DIS,60.000126,60.000126,58.69103,59.99103,17803200,0.0,0
2013-05-09,DIS,59.754673,61.009216,59.554672,60.609215,11325000,0.0,0
2013-05-10,DIS,60.627407,61.300133,60.309216,61.091038,8654000,0.0,0
2013-05-13,DIS,60.872864,61.381954,60.8365,61.200138,5195000,0.0,0
2013-05-14,DIS,61.300125,61.354668,60.891037,61.33649,9675400,0.0,0
2013-05-15,DIS,61.29104,61.627403,61.072857,61.51831,7925900,0.0,0
2013-05-16,DIS,61.472862,61.71831,60.181942,60.427402,8473100,0.0,0
2013-05-17,DIS,60.145588,60.527405,59.70922,60.527405,9160100,0.0,0
2013-05-20,DIS,60.5274,60.545578,60.04558,60.10922,5893300,0.0,0
2013-05-21,DIS,60.31831,60.363766,59.736492,59.845585,7359100,0.0,0
2013-05-22,DIS,59.78195,60.645588,59.33649,59.609222,8142400,0.0,0
2013-05-23,DIS,58.97286,59.491043,58.400127,59.300133,7536200,0.0,0
2013-05-24,DIS,58.863766,59.572857,58.53649,59.53649,8846100,0.0,0
2013-05-28,DIS,59.981937,60.69103,59.927387,60.62739,8280000,0.0,0
2013-05-29,DIS,60.3365,60.436497,59.763763,60.236496,6954000,0.0,0
2013-05-30,DIS,60.40013,61.00922,58.47285,58.772854,13052700,0.0,0
2013-05-31,DIS,58.700127,59.11831,57.336487,57.34558,11280900,0.0,0
2013-06-03,DIS,57.327396,58.018303,56.845573,58.000122,8705600,0.0,0
2013-06-04,DIS,58.118305,59.027397,58.05467,58.500122,8147700,0.0,0
2013-06-05,DIS,58.227398,58.291035,57.09103,57.38194,8893600,0.0,0
2013-06-06,DIS,57.363758,57.56376,56.400124,57.400124,8661900,0.0,0
2013-06-07,DIS,57.84559,58.972866,57.500134,58.95468,7611300,0.0,0
2013-06-10,DIS,59.009216,59.06376,57.90921,58.027393,6729500,0.0,0
2013-06-11,DIS,57.56376,58.454674,57.245575,58.000122,6454800,0.0,0
2013-06-12,DIS,58.47285,58.59103,57.154667,57.26376,7663200,0.0,0
2013-06-13,DIS,57.26376,58.54558,56.836487,58.454674,5584900,0.0,0
2013-06-14,DIS,58.191032,58.572853,57.845577,58.000122,5311800,0.0,0
2013-06-17,DIS,58.45467,59.20921,58.40921,58.62739,6752000,0.0,0
2013-06-18,DIS,58.73649,59.536488,58.691032,59.35467,5234400,0.0,0
2013-06-19,DIS,59.263767,59.591038,58.481945,58.481945,6871400,0.0,0
2013-06-20,DIS,57.472855,57.745583,56.200123,56.345577,12260800,0.0,0
2013-06-21,DIS,56.9274,57.345585,56.200127,57.0274,11892400,0.0,0
2013-06-24,DIS,56.591038,57.263767,56.200127,56.763763,6494500,0.0,0
2013-06-25,DIS,57.163757,57.363758,56.818302,56.88194,6776700,0.0,0
2013-06-26,DIS,57.227398,57.691032,57.045578,57.46376,5720400,0.0,0
2013-06-27,DIS,57.863766,58.154675,57.681946,57.927402,4875900,0.0,0
2013-06-28,DIS,57.96376,58.65467,57.409218,57.409218,10560300,0.0,0
2013-07-01,DIS,58.03649,59.01831,57.84558,58.11831,8221600,0.0,0
2013-07-02,DIS,58.027393,58.30921,57.345573,57.50921,7690500,0.0,0
2013-07-03,DIS,57.136482,58.027397,56.88194,57.827396,3351800,0.0,0
2013-07-05,DIS,58.07285,58.136486,57.37285,58.018303,5645800,0.0,0
2013-07-08,DIS,58.436485,58.900124,58.3274,58.827396,6679700,0.0,0
2013-07-09,DIS,59.381947,59.58195,58.772858,59.036495,4556400,0.0,0
2013-07-10,DIS,58.963764,59.363766,58.700127,59.00922,5761700,0.0,0
2013-07-11,DIS,59.68195,60.754677,59.68195,60.527405,8329800,0.0,0
2013-07-12,DIS,60.35468,60.909225,59.936497,60.89105,5889900,0.0,0
2013-07-15,DIS,60.927406,61.2365,59.90013,59.936497,6458000,0.0,0
2013-07-16,DIS,59.95467,60.091034,59.027397,59.118305,7470900,0.0,0
2013-07-17,DIS,59.47285,59.509216,58.872852,59.41831,6846700,0.0,0
2013-07-18,DIS,59.7274,60.3365,59.691044,59.836494,4962800,0.0,0
2013-07-19,DIS,59.900135,60.027405,59.009228,59.2365,7220400,0.0,0
2013-07-22,DIS,59.2274,59.391037,58.41831,58.54558,5973600,0.0,0
2013-07-23,DIS,58.727386,58.88193,58.481937,58.591022,4534500,0.0,0
2013-07-24,DIS,58.7183,59.200123,58.663754,58.763756,5326800,0.0,0
2013-07-25,DIS,58.472855,58.85467,58.418312,58.68195,5407800,0.0,0
2013-07-26,DIS,58.60922,59.15467,58.281944,59.072857,4949600,0.0,0
2013-07-29,DIS,58.90921,59.118298,58.609207,58.73648,3805800,0.0,0
2013-07-30,DIS,58.81831,58.972862,58.272858,58.345585,6210500,0.0,0
2013-07-31,DIS,58.572853,59.20013,58.527393,58.772854,7155300,0.0,0
2013-08-01,DIS,59.236492,59.881947,59.209213,59.41831,6338100,0.0,0
2013-08-02,DIS,59.60013,60.536495,59.39104,60.46377,6098500,0.0,0
2013-08-05,DIS,60.454678,60.491043,59.645588,60.01831,7265800,0.0,0
2013-08-06,DIS,60.08194,61.054676,59.97285,60.954674,11546300,0.0,0
2013-08-07,DIS,59.027405,60.272865,58.291042,59.91832,16970500,0.0,0
2013-08-08,DIS,60.30922,60.418312,59.272854,59.772858,8826400,0.0,0
2013-08-09,DIS,59.51831,59.772858,58.727398,58.845585,7945500,0.0,0
2013-08-12,DIS,58.418312,58.572857,57.881943,58.11831,8004900,0.0,0
2013-08-13,DIS,58.41831,58.41831,57.64558,58.16376,6025100,0.0,0
2013-08-14,DIS,58.136482,58.336483,57.70012,58.145573,6413700,0.0,0
2013-08-15,DIS,57.52739,57.563755,56.545574,56.70921,9014100,0.0,0
2013-08-16,DIS,56.336483,56.818302,56.100117,56.5183,8238800,0.0,0
2013-08-19,DIS,56.50012,56.52739,56.20921,56.20921,5659900,0.0,0
2013-08-20,DIS,56.172844,56.718296,56.172844,56.25466,5192100,0.0,0
2013-08-21,DIS,56.018303,56.25467,55.536488,55.58194,7185400,0.0,0
2013-08-22,DIS,55.745575,56.20012,55.60012,56.036484,5302300,0.0,0
2013-08-23,DIS,56.327396,56.35467,55.87285,56.118305,5505900,0.0,0
2013-08-26,DIS,56.145573,56.46376,55.75467,55.772846,4499100,0.0,0
2013-08-27,DIS,55.363758,55.77285,55.06376,55.172848,7734500,0.0,0
2013-08-28,DIS,54.94557,55.591034,54.9183,55.28194,7161700,0.0,0
2013-08-29,DIS,55.24558,55.9274,55.045574,55.527397,5396200,0.0,0
2013-08-30,DIS,55.58194,55.70012,55.045574,55.30012,5404100,0.0,0
2013-09-03,DIS,55.836487,56.35467,55.09103,55.391033,7016400,0.0,0
2013-09-04,DIS,55.381935,55.654667,55.0183,55.554665,14014600,0.0,0
2013-09-05,DIS,55.51829,56.00011,55.41829,55.727383,6356600,0.0,0
2013-09-06,DIS,55.88194,56.209213,55.1183,55.80921,7319400,0.0,0
2013-09-09,DIS,56.00012,56.2183,55.70012,55.991028,7224500,0.0,0
2013-09-10,DIS,56.445576,57.24558,56.30012,57.118305,9919600,0.0,0
2013-09-11,DIS,57.381935,58.12739,57.254665,58.12739,9439700,0.0,0
2013-09-12,DIS,58.000126,60.318314,57.64558,59.53649,22426500,0.0,0
2013-09-13,DIS,59.881935,60.93648,59.54557,60.62739,12718700,0.0,0
2013-09-16,DIS,61.200127,61.50013,60.800125,60.854675,9716500,0.0,0
2013-09-17,DIS,60.754684,61.09104,60.654682,60.89105,6450700,0.0,0
2013-09-18,DIS,60.60923,61.245598,60.191048,61.00923,9865600,0.0,0
2013-09-19,DIS,60.35468,60.45468,59.45468,59.74559,11864800,0.0,0
2013-09-20,DIS,59.645584,59.85467,59.00922,59.10013,29076200,0.0,0
2013-09-23,DIS,59.1274,59.5274,58.800125,58.86376,8286600,0.0,0
2013-09-24,DIS,59.03649,59.236492,58.436485,58.47285,8272800,0.0,0
2013-09-25,DIS,58.56375,59.02739,58.36375,58.591022,7281400,0.0,0
2013-09-26,DIS,58.50922,59.354675,58.409218,59.30922,6971200,0.0,0
2013-09-27,DIS,59.063774,59.491047,58.809227,59.263775,5586000,0.0,0
2013-09-30,DIS,58.845577,59.045574,58.536484,58.62739,7463200,0.0,0
2013-10-01,DIS,58.518303,59.318302,58.50921,58.936485,4881200,0.0,0
2013-10-02,DIS,58.591034,59.400127,58.545586,58.981945,7218800,0.0,0
2013-10-03,DIS,58.83649,59.0274,58.0274,58.200123,7264100,0.0,0
2013-10-04,DIS,58.20012,59.48194,58.154667,59.36376,6546000,0.0,0
2013-10-07,DIS,58.91831,59.372856,58.70013,58.718307,5840900,0.0,0
2013-10-08,DIS,58.654667,58.88194,58.15467,58.181942,8636300,0.0,0
2013-10-09,DIS,58.20013,58.34559,57.363766,57.809223,8746900,0.0,0
2013-10-10,DIS,58.61831,59.700123,58.44558,59.61831,7676600,0.0,0
2013-10-11,DIS,59.691044,60.53649,59.545586,60.19104,6735000,0.0,0
2013-10-14,DIS,59.891037,60.891045,59.80013,60.75468,6461500,0.0,0
2013-10-15,DIS,60.66378,60.85469,59.936504,60.400143,5943100,0.0,0
2013-10-16,DIS,60.581944,60.781944,60.118305,60.318306,7724800,0.0,0
2013-10-17,DIS,60.172855,60.536488,59.981945,60.381943,6952100,0.0,0
2013-10-18,DIS,60.454662,61.15466,59.991024,61.045574,7587000,0.0,0
2013-10-21,DIS,61.15468,61.48195,61.054684,61.46377,4845800,0.0,0
2013-10-22,DIS,61.763783,62.845596,61.59105,62.727417,7860700,0.0,0
2013-10-23,DIS,62.554672,62.909218,61.836487,61.927402,5864500,0.0,0
2013-10-24,DIS,61.981956,62.900143,61.8365,62.77287,6045400,0.0,0
2013-10-25,DIS,63.018314,63.51832,62.700134,62.96377,6613300,0.0,0
2013-10-28,DIS,63.045597,63.163784,62.65469,62.727417,4469200,0.0,0
2013-10-29,DIS,62.836494,63.081944,62.527397,62.65467,4450200,0.0,0
2013-10-30,DIS,62.927406,63.000134,61.754677,62.245586,5816100,0.0,0
2013-10-31,DIS,62.2456,63.00015,62.136505,62.354687,5706100,0.0,0
2013-11-01,DIS,62.463768,62.891045,62.27286,62.7365,5008600,0.0,0
2013-11-04,DIS,63.100136,63.22741,62.191044,62.554676,4790200,0.0,0
2013-11-05,DIS,62.518303,62.78194,61.872845,62.59103,5140600,0.0,0
2013-11-06,DIS,62.891052,63.291058,62.381966,62.727417,6503200,0.0,0
2013-11-07,DIS,63.036484,63.036484,60.991024,61.045574,10496300,0.0,0
2013-11-08,DIS,60.791054,63.100147,60.654686,62.3456,16182800,0.0,0
2013-11-11,DIS,62.25467,62.491028,61.991028,62.127388,4954000,0.0,0
2013-11-12,DIS,62.11832,62.227406,61.291042,61.609222,6586700,0.0,0
2013-11-13,DIS,61.30013,62.71831,61.18195,62.700134,5681000,0.0,0
2013-11-14,DIS,62.854683,63.77287,62.72741,63.654682,7246600,0.0,0
2013-11-15,DIS,63.427402,63.791042,63.22741,63.636497,6184400,0.0,0
2013-11-18,DIS,63.691036,63.718307,63.0274,63.181946,4904400,0.0,0
2013-11-19,DIS,63.172867,63.38196,62.76378,62.836506,4801700,0.0,0
2013-11-20,DIS,62.836502,63.563774,62.80014,62.936504,4726800,0.0,0
2013-11-21,DIS,63.14559,63.645596,62.972862,63.58196,4498300,0.0,0
2013-11-22,DIS,63.59105,63.93651,63.45469,63.81832,4667500,0.0,0
2013-11-25,DIS,64.1274,64.16377,63.272854,63.400127,5830600,0.0,0
2013-11-26,DIS,63.563778,65.172874,63.545597,64.709236,8850000,0.0,0
2013-11-27,DIS,64.7365,64.77287,64.05469,64.3365,5446100,0.0,0
2013-11-29,DIS,64.581955,64.791046,63.991047,64.12741,4801000,0.0,0
2013-12-02,DIS,64.354675,64.8274,64.3274,64.46377,6774600,0.0,0
2013-12-03,DIS,63.836506,64.00924,63.072865,63.545597,8304700,0.0,0
2013-12-04,DIS,63.109215,64.07286,63.018307,63.60922,4883800,0.0,0
2013-12-05,DIS,63.900135,64.254684,63.70923,63.845592,5587000,0.0,0
2013-12-06,DIS,64.51832,64.99104,64.336494,64.96377,5542000,0.0,0
2013-12-09,DIS,64.87286,64.98196,64.47286,64.64559,6477100,0.0,0
2013-12-10,DIS,64.4638,65.13653,64.454704,65.0638,7112200,0.0,0
2013-12-11,DIS,65.20923,65.57286,64.027405,64.10922,9519200,0.0,0
2013-12-12,DIS,63.759502,64.44054,63.317753,64.08161,8756300,0.86,0
2013-12-13,DIS,64.3301,64.54176,63.7595,64.07241,5784300,0.0,0
2013-12-16,DIS,64.33932,65.20441,64.33932,64.8915,6246600,0.0,0
2013-12-17,DIS,65.05715,65.25962,64.26568,65.02954,6829100,0.0,0
2013-12-18,DIS,65.30563,66.44682,64.55097,66.44682,7971400,0.0,0
2013-12-19,DIS,66.39161,67.25671,66.3548,67.15547,6768100,0.0,0
2013-12-20,DIS,67.27511,67.698456,66.57567,66.63089,12989700,0.0,0
2013-12-23,DIS,67.08185,67.48679,66.87018,67.44077,5621900,0.0,0
2013-12-24,DIS,67.413155,67.97455,67.413155,67.96534,2883600,0.0,0
2013-12-26,DIS,68.05737,68.73841,68.02056,68.67399,4620100,0.0,0
2013-12-27,DIS,68.70161,68.82124,68.03898,68.42551,3844800,0.0,0
2013-12-30,DIS,69.01451,70.441,68.92248,70.15571,8578900,0.0,0
2013-12-31,DIS,70.20171,70.40419,69.769165,70.31216,4692300,0.0,0
2014-01-02,DIS,69.98083,70.404175,69.85198,70.1925,5200900,0.0,0
2014-01-03,DIS,70.22014,70.58826,69.95324,70.04527,4060700,0.0,0
2014-01-06,DIS,70.4318,70.717094,69.47467,69.77837,6816200,0.0,0
2014-01-07,DIS,70.05447,70.58824,69.85199,70.25693,4494900,0.0,0
2014-01-08,DIS,70.063675,70.20172,68.848854,69.22619,10900300,0.0,0
2014-01-09,DIS,69.44705,69.44705,68.397896,68.93168,8052900,0.0,0
2014-01-10,DIS,69.09734,69.49308,68.618774,69.38264,6219000,0.0,0
2014-01-13,DIS,68.93169,69.14336,67.2291,67.431564,8232800,0.0,0
2014-01-14,DIS,67.8365,68.63718,67.44997,68.51753,5996500,0.0,0
2014-01-15,DIS,68.3795,69.11575,68.33348,68.36109,7283900,0.0,0
2014-01-16,DIS,68.462326,68.471535,67.84572,68.29667,5597400,0.0,0
2014-01-17,DIS,68.499146,68.683205,67.80891,68.08501,6624800,0.0,0
2014-01-21,DIS,68.09419,68.91328,67.45918,68.28746,7507100,0.0,0
2014-01-22,DIS,68.177025,69.41946,68.14942,69.30901,6795100,0.0,0
2014-01-23,DIS,68.59117,68.9777,68.24145,68.83045,6280900,0.0,0
2014-01-24,DIS,68.195435,68.31508,66.9254,66.9254,7334900,0.0,0
2014-01-27,DIS,66.69532,67.100266,66.00508,66.49285,7415100,0.0,0
2014-01-28,DIS,66.50205,67.18309,66.48364,67.07265,5508400,0.0,0
2014-01-29,DIS,66.23516,66.48364,65.45289,65.64616,8604800,0.0,0
2014-01-30,DIS,66.345604,67.76289,66.26278,67.38557,7550500,0.0,0
2014-01-31,DIS,66.44682,67.477585,66.078705,66.82416,7748500,0.0,0
2014-02-03,DIS,66.870186,66.93461,64.28409,64.41293,11964800,0.0,0
2014-02-04,DIS,65.28724,65.57253,64.3117,65.38847,11278800,0.0,0
2014-02-05,DIS,66.30879,66.30879,64.762665,66.0419,11573300,0.0,0
2014-02-06,DIS,69.58511,70.61587,68.82125,69.53909,19821900,0.0,0
2014-02-07,DIS,69.097336,69.66793,68.66479,69.64032,11480100,0.0,0
2014-02-10,DIS,69.64033,71.14964,69.548294,70.91956,8781600,0.0,0
2014-02-11,DIS,71.002396,71.71104,70.96558,71.5914,8186200,0.0,0
2014-02-12,DIS,71.471756,71.79387,71.45335,71.701836,6329500,0.0,0
2014-02-13,DIS,71.3429,72.00553,71.0484,71.69263,5955400,0.0,0
2014-02-14,DIS,71.674225,73.13753,71.57299,72.91666,7001100,0.0,0
2014-02-18,DIS,73.165146,73.6253,73.10072,73.23877,6136500,0.0,0
2014-02-19,DIS,73.16514,73.42283,72.52092,72.58534,7024000,0.0,0
2014-02-20,DIS,72.89825,73.30319,72.55773,72.879845,5748700,0.0,0
2014-02-21,DIS,72.7694,74.03944,72.52092,73.744934,8252300,0.0,0
2014-02-24,DIS,74.08544,75.088585,74.04863,74.29712,6635200,0.0,0
2014-02-25,DIS,74.287926,74.86772,73.66212,73.818565,6064300,0.0,0
2014-02-26,DIS,74.20509,74.49959,73.24796,73.69892,5775600,0.0,0
2014-02-27,DIS,73.6253,74.16828,73.49646,74.067055,4919800,0.0,0
2014-02-28,DIS,74.39836,75.08859,73.781746,74.37075,7030700,0.0,0
2014-03-03,DIS,73.901405,74.22351,72.56694,73.128334,8449400,0.0,0
2014-03-04,DIS,74.177475,75.622375,74.12226,75.19903,8021400,0.0,0
2014-03-05,DIS,75.668396,76.57951,75.48433,76.09174,7709700,0.0,0
2014-03-06,DIS,76.257416,76.77279,76.239006,76.699165,5774400,0.0,0
2014-03-07,DIS,76.93842,76.98444,75.48432,75.65919,7478100,0.0,0
2014-03-10,DIS,75.63159,75.86167,75.18063,75.438324,5209700,0.0,0
2014-03-11,DIS,75.640785,75.76963,74.287926,74.59163,7171600,0.0,0
2014-03-12,DIS,74.16828,74.90454,73.67132,74.89533,6378300,0.0,0
2014-03-13,DIS,75.235855,75.44753,73.3124,73.56088,8570600,0.0,0
2014-03-14,DIS,73.48725,74.00263,73.22956,73.68972,7754700,0.0,0
2014-03-17,DIS,74.08546,75.09781,73.9106,74.90454,7280700,0.0,0
2014-03-18,DIS,75.03338,75.69601,74.8033,75.456726,5395900,0.0,0
2014-03-19,DIS,75.69601,75.74203,73.66211,74.10386,6403200,0.0,0
2014-03-20,DIS,74.16828,74.56402,73.40442,74.37075,5968200,0.0,0
2014-03-21,DIS,75.42913,75.51196,73.671326,73.94742,7840900,0.0,0
2014-03-24,DIS,74.278725,74.48119,73.0547,73.15594,7642900,0.0,0
2014-03-25,DIS,73.84616,73.938194,72.336845,73.21115,6692400,0.0,0
2014-03-26,DIS,73.56087,73.84616,72.34605,72.355255,6750800,0.0,0
2014-03-27,DIS,72.06076,72.346054,71.12203,72.22642,9194700,0.0,0
2014-03-28,DIS,72.45651,73.12834,72.06998,72.69579,5281700,0.0,0
2014-03-31,DIS,73.3492,73.98422,73.31239,73.68972,6848800,0.0,0
2014-04-01,DIS,73.98422,75.10701,73.98422,75.0702,6555000,0.0,0
2014-04-02,DIS,75.208244,75.438324,74.82171,75.162224,6073500,0.0,0
2014-04-03,DIS,75.3923,75.686806,74.67445,75.18063,4930100,0.0,0
2014-04-04,DIS,75.76042,76.24819,73.993416,74.02103,8894400,0.0,0
2014-04-07,DIS,74.011826,74.36155,72.30003,72.824615,9000800,0.0,0
2014-04-08,DIS,72.95347,73.30319,71.89511,73.22957,7085100,0.0,0
2014-04-09,DIS,73.59769,74.11306,72.94427,74.057846,7004800,0.0,0
2014-04-10,DIS,74.471985,74.471985,71.3061,71.33371,10160200,0.0,0
2014-04-11,DIS,71.3337,71.73863,70.689476,70.87354,9204100,0.0,0
2014-04-14,DIS,71.508575,71.62822,70.7263,71.43495,5964700,0.0,0
2014-04-15,DIS,71.683426,71.97793,70.229324,71.471756,6398700,0.0,0
2014-04-16,DIS,72.134384,72.686584,71.95953,72.658966,5958800,0.0,0
2014-04-17,DIS,72.42888,73.82777,72.33685,73.61609,7627700,0.0,0
2014-04-21,DIS,73.588486,73.606895,72.41969,72.80622,7080300,0.0,0
2014-04-22,DIS,72.90744,73.52405,72.89824,73.11911,5876000,0.0,0
2014-04-23,DIS,73.19275,73.57928,72.67737,73.18354,4148600,0.0,0
2014-04-24,DIS,73.38601,73.68051,72.80621,73.24796,4632700,0.0,0
2014-04-25,DIS,73.12833,73.12833,71.931915,71.99634,6193300,0.0,0
2014-04-28,DIS,72.48411,72.76019,70.75391,71.58219,7522700,0.0,0
2014-04-29,DIS,72.106766,72.41047,71.54537,72.37366,4608700,0.0,0
2014-04-30,DIS,72.244835,73.192764,71.95033,73.0179,6550200,0.0,0
2014-05-01,DIS,73.0271,73.50567,72.944275,73.22037,6486800,0.0,0
2014-05-02,DIS,73.27558,74.13147,73.27558,73.91059,7599300,0.0,0
2014-05-05,DIS,74.01183,74.83092,73.441246,74.74809,5669800,0.0,0
2014-05-06,DIS,75.08859,75.125404,74.36155,74.57322,10696500,0.0,0
