date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-03-01,XYL,24.363493,24.6667,24.024616,24.515097,865600,0.0,0
2013-03-04,XYL,24.425919,24.532932,24.202972,24.515097,682900,0.0,0
2013-03-05,XYL,24.684544,25.424723,24.675625,25.371216,1210600,0.0,0
2013-03-06,XYL,25.478224,26.245157,25.469305,26.164896,1701300,0.0,0
2013-03-07,XYL,25.915197,26.298664,25.25528,25.326622,2082000,0.0,0
2013-03-08,XYL,25.48714,25.585238,25.148266,25.353374,1790000,0.0,0
2013-03-11,XYL,25.389044,25.826017,25.37121,25.647661,910400,0.0,0
2013-03-12,XYL,25.59416,25.62983,25.264198,25.442556,988600,0.0,0
2013-03-13,XYL,25.43364,25.478228,25.299873,25.38905,608500,0.0,0
2013-03-14,XYL,25.478218,25.701164,25.442549,25.603067,524100,0.0,0
2013-03-15,XYL,25.496058,25.888441,25.371208,25.826015,1381200,0.0,0
2013-03-18,XYL,25.558489,25.84386,25.460394,25.665504,502000,0.0,0
2013-03-19,XYL,25.727928,25.727928,25.157187,25.362297,548400,0.0,0
2013-03-20,XYL,25.531729,25.647661,25.290949,25.424715,709300,0.0,0
2013-03-21,XYL,25.255276,25.647661,25.210688,25.469303,1205900,0.0,0
2013-03-22,XYL,25.585243,25.647667,25.282036,25.362297,1154600,0.0,0
2013-03-25,XYL,25.540646,25.540646,24.58644,24.729124,865100,0.0,0
2013-03-26,XYL,24.809383,24.943151,24.58644,24.693453,1082400,0.0,0
2013-03-27,XYL,24.524021,24.559694,24.32783,24.336748,1269700,0.0,0
2013-03-28,XYL,24.408083,24.604275,24.309986,24.57752,1392700,0.0,0
2013-04-01,XYL,24.577524,24.657784,24.113798,24.301071,661400,0.0,0
2013-04-02,XYL,24.452671,24.666698,24.185137,24.274313,552600,0.0,0
2013-04-03,XYL,24.211893,24.372414,23.899769,24.18514,1416400,0.0,0
2013-04-04,XYL,24.220812,24.72021,24.220812,24.72021,982500,0.0,0
2013-04-05,XYL,24.443752,24.65778,24.25648,24.613192,1421700,0.0,0
2013-04-08,XYL,24.60428,24.836143,24.417006,24.836143,642000,0.0,0
2013-04-09,XYL,24.836142,24.996662,24.604279,24.934237,754000,0.0,0
2013-04-10,XYL,25.014498,25.58524,24.996664,25.58524,1110000,0.0,0
2013-04-11,XYL,25.54956,25.736835,25.38904,25.736835,924700,0.0,0
2013-04-12,XYL,25.603073,25.647663,25.344458,25.504978,618600,0.0,0
2013-04-15,XYL,25.148272,25.290956,24.33675,24.45268,1603800,0.0,0
2013-04-16,XYL,24.550768,24.693453,24.301067,24.666698,1391500,0.0,0
2013-04-17,XYL,24.506172,24.622105,24.095953,24.327816,1192600,0.0,0
2013-04-18,XYL,24.40809,24.541857,23.971115,24.113802,772800,0.0,0
2013-04-19,XYL,24.167305,24.42592,24.015701,24.069208,789500,0.0,0
2013-04-22,XYL,24.042454,24.176222,23.757082,23.93544,907000,0.0,0
2013-04-23,XYL,24.006783,24.461592,24.006783,24.42592,621900,0.0,0
2013-04-24,XYL,24.488342,24.943151,24.488342,24.693453,630400,0.0,0
2013-04-25,XYL,24.78263,24.925316,24.73804,24.845055,1025000,0.0,0
2013-04-26,XYL,24.862888,24.862888,24.550766,24.711285,721500,0.0,0
2013-04-29,XYL,24.755882,25.228527,24.693459,25.192856,664400,0.0,0
2013-04-30,XYL,24.800476,25.059093,23.525227,24.74697,2809700,0.0,0
2013-05-01,XYL,24.622112,24.702374,24.185139,24.524015,1728700,0.0,0
2013-05-02,XYL,24.532932,24.711288,24.443754,24.470509,1041300,0.0,0
2013-05-03,XYL,24.738043,24.738043,24.292152,24.399166,1387000,0.0,0
2013-05-06,XYL,24.417006,24.666706,24.309994,24.44376,1050600,0.0,0
2013-05-07,XYL,24.55077,24.818302,24.488342,24.684536,1070100,0.0,0
2013-05-08,XYL,24.711292,25.148268,24.648869,25.068007,1139700,0.0,0
2013-05-09,XYL,25.07692,25.148262,24.78263,24.86289,924000,0.0,0
2013-05-10,XYL,24.934233,25.050165,24.702372,24.791548,863900,0.0,0
2013-05-13,XYL,24.746964,24.80939,24.390251,24.55969,1150200,0.0,0
2013-05-14,XYL,24.62211,25.326618,24.604275,25.246357,1665300,0.0,0
2013-05-15,XYL,25.139347,25.808184,25.08584,25.504978,1695900,0.0,0
2013-05-16,XYL,25.49606,25.8171,25.49606,25.540648,799000,0.0,0
2013-05-17,XYL,25.727917,25.941944,25.67441,25.79926,502700,0.0,0
2013-05-20,XYL,25.759869,26.10011,25.643469,25.858358,666600,0.116,0
2013-05-21,XYL,25.876266,26.135925,25.679285,25.697193,450100,0.0,0
2013-05-22,XYL,25.679287,25.938944,25.401722,25.527073,1412200,0.0,0
2013-05-23,XYL,25.321138,25.473352,24.998804,25.115202,931600,0.0,0
2013-05-24,XYL,24.93613,25.03462,24.721241,24.93613,582600,0.0,0
2013-05-28,XYL,25.222641,25.419622,25.052519,25.12415,715900,0.0,0
2013-05-29,XYL,24.980896,25.186832,24.864498,25.115202,888000,0.0,0
2013-05-30,XYL,25.18683,25.679287,25.1152,25.562887,1034500,0.0,0
2013-05-31,XYL,25.437532,25.697191,25.195782,25.195782,910900,0.0,0
2013-06-03,XYL,25.267414,25.419626,24.864496,25.294275,1013600,0.0,0
2013-06-04,XYL,25.285316,25.491253,24.828676,24.945076,479800,0.0,0
2013-06-05,XYL,24.909264,24.94508,24.34518,24.354134,668800,0.0,0
2013-06-06,XYL,23.727371,24.569021,23.718416,24.443668,867900,0.0,0
2013-06-07,XYL,24.604834,24.891352,24.470528,24.66751,866300,0.0,0
2013-06-10,XYL,24.739145,24.739145,24.443672,24.622747,625100,0.0,0
2013-06-11,XYL,24.3989,24.613789,24.273546,24.363083,654300,0.0,0
2013-06-12,XYL,24.604834,24.604834,24.13924,24.18401,834400,0.0,0
2013-06-13,XYL,24.121334,24.52425,24.094473,24.416807,805800,0.0,0
2013-06-14,XYL,24.38995,24.631702,24.21983,24.282507,349600,0.0,0
2013-06-17,XYL,24.407854,24.658558,24.237732,24.416807,750600,0.0,0
2013-06-18,XYL,24.497393,24.774958,24.48844,24.766005,666700,0.0,0
2013-06-19,XYL,24.757051,24.792868,24.38995,24.398903,605400,0.0,0
2013-06-20,XYL,24.166105,24.282505,23.628881,23.64679,1268200,0.0,0
2013-06-21,XYL,23.834818,23.906448,23.16329,23.369225,1933200,0.0,0
2013-06-24,XYL,23.181196,23.297596,22.885725,23.073753,1399900,0.0,0
2013-06-25,XYL,23.234913,23.369219,23.10956,23.217005,1245000,0.0,0
2013-06-26,XYL,23.34236,23.44085,23.261776,23.351313,971200,0.0,0
2013-06-27,XYL,23.485622,23.843771,23.396084,23.843771,1213800,0.0,0
2013-06-28,XYL,23.727371,24.210873,23.664696,24.121336,1758900,0.0,0
2013-07-01,XYL,24.282503,25.518116,24.282503,24.75705,1479900,0.0,0
2013-07-02,XYL,24.703331,24.810776,24.524256,24.622747,1432800,0.0,0
2013-07-03,XYL,24.52425,24.81077,24.479483,24.73914,330300,0.0,0
2013-07-05,XYL,24.873451,25.070433,24.757051,25.052525,570100,0.0,0
2013-07-08,XYL,25.124159,25.312187,25.07939,25.213696,759400,0.0,0
2013-07-09,XYL,25.37486,25.97476,25.339045,25.553936,1425600,0.0,0
2013-07-10,XYL,25.553932,26.01057,25.518116,25.93894,1069100,0.0,0
2013-07-11,XYL,26.306046,26.67315,25.90313,25.992666,1195100,0.0,0
2013-07-12,XYL,25.992664,26.15383,25.894173,26.037432,671000,0.0,0
2013-07-15,XYL,26.153828,26.234411,26.019522,26.019522,903700,0.0,0
2013-07-16,XYL,26.082207,26.126976,25.571844,25.589752,901700,0.0,0
2013-07-17,XYL,25.741959,25.804636,25.562883,25.634514,539100,0.0,0
2013-07-18,XYL,25.75091,26.189642,25.75091,25.903124,609600,0.0,0
2013-07-19,XYL,25.750914,25.929987,25.643467,25.777775,602800,0.0,0
2013-07-22,XYL,25.822544,25.965803,25.679283,25.849405,560600,0.0,0
2013-07-23,XYL,25.876263,25.885216,25.652418,25.70614,897900,0.0,0
2013-07-24,XYL,25.733007,25.849407,25.536026,25.598701,546400,0.0,0
2013-07-25,XYL,25.509165,25.912083,25.509165,25.813591,826600,0.0,0
2013-07-26,XYL,25.598703,25.84941,25.509167,25.670334,632100,0.0,0
2013-07-29,XYL,25.491255,25.661377,25.446487,25.482302,659300,0.0,0
2013-07-30,XYL,23.279692,23.888546,21.139751,22.86782,10022400,0.0,0
2013-07-31,XYL,22.787228,22.787228,22.196283,22.321634,6312300,0.0,0
2013-08-01,XYL,22.545483,22.769325,22.30373,22.554436,5562300,0.0,0
2013-08-02,XYL,22.464897,22.751415,22.42013,22.626064,1796500,0.0,0
2013-08-05,XYL,22.536524,22.742458,22.438032,22.635015,1635900,0.0,0
2013-08-06,XYL,22.617105,22.814087,22.563385,22.76932,1934500,0.0,0
2013-08-07,XYL,22.706646,22.706646,22.223143,22.294773,2168600,0.0,0
2013-08-08,XYL,22.455942,22.57234,22.339546,22.366405,1776200,0.0,0
2013-08-09,XYL,22.321638,22.438036,22.223146,22.366405,2123200,0.0,0
2013-08-12,XYL,22.276867,22.402222,22.133608,22.2321,1474400,0.0,0
2013-08-13,XYL,22.339542,22.411173,22.178375,22.357449,1580000,0.0,0
2013-08-14,XYL,22.38431,22.411173,22.232098,22.375357,1350200,0.0,0
2013-08-15,XYL,22.187332,22.348497,22.026165,22.133608,3129200,0.0,0
2013-08-16,XYL,22.06198,22.115704,21.748602,21.954536,1352500,0.0,0
2013-08-19,XYL,21.9993,22.16942,21.873947,22.04407,832900,0.0,0
2013-08-20,XYL,22.026165,22.03512,21.721739,21.757553,1491300,0.0,0
2013-08-21,XYL,21.864994,21.963486,21.65906,21.65906,1029200,0.0,0
2013-08-22,XYL,21.668015,21.918716,21.61429,21.82918,1113400,0.0,0
2013-08-23,XYL,21.891861,21.936628,21.730694,21.757553,1656000,0.0,0
2013-08-26,XYL,21.80232,22.106747,21.80232,22.008255,1059400,0.0,0
2013-08-27,XYL,21.856041,21.918718,21.650106,21.73069,1338000,0.0,0
2013-08-28,XYL,21.685923,21.972443,21.685923,21.945581,840000,0.0,0
2013-08-29,XYL,21.909763,22.393267,21.864996,22.339544,1687900,0.0,0
2013-08-30,XYL,22.434893,22.434893,22.201008,22.290964,1844200,0.116,0
2013-09-03,XYL,22.515856,22.632797,22.443892,22.560833,1935800,0.0,0
2013-09-04,XYL,22.524855,23.073582,22.524855,22.938648,913000,0.0,0
2013-09-05,XYL,22.938648,23.39742,22.938648,23.307465,1055800,0.0,0
2013-09-06,XYL,23.460392,23.712267,23.190525,23.541351,1870000,0.0,0
2013-09-09,XYL,23.59532,24.153046,23.586325,24.090076,1924200,0.0,0
2013-09-10,XYL,24.189028,24.431908,24.171038,24.350948,1922100,0.0,0
2013-09-11,XYL,24.296974,24.4499,24.28798,24.38693,3056900,0.0,0
2013-09-12,XYL,24.332954,24.368938,24.189026,24.251995,1407500,0.0,0
2013-09-13,XYL,24.22501,24.278984,24.14405,24.243002,2205300,0.0,0
2013-09-16,XYL,24.521866,24.557846,24.332958,24.43191,2203800,0.0,0
2013-09-17,XYL,24.440895,24.557837,24.296967,24.51286,1527000,0.0,0
2013-09-18,XYL,24.485884,24.881687,24.027111,24.728764,2833300,0.0,0
2013-09-19,XYL,24.800724,25.268494,24.593828,24.746752,2545300,0.0,0
2013-09-20,XYL,24.881687,24.93566,24.422913,24.440905,3528000,0.0,0
2013-09-23,XYL,24.395926,24.539856,24.234007,24.28798,980600,0.0,0
2013-09-24,XYL,24.323961,24.710768,24.287977,24.611818,1378800,0.0,0
2013-09-25,XYL,24.6568,24.83671,24.62981,24.764746,1673200,0.0,0
2013-09-26,XYL,25.205526,25.547356,25.205526,25.394432,2730700,0.0,0
2013-09-27,XYL,25.24151,25.32247,25.088585,25.178541,1658800,0.0,0
2013-09-30,XYL,24.98064,25.169546,24.926666,25.124569,1112900,0.0,0
2013-10-01,XYL,25.151554,25.439413,25.124569,25.40343,1110400,0.0,0
2013-10-02,XYL,25.214525,25.295485,25.025618,25.295485,1601300,0.0,0
2013-10-03,XYL,25.20552,25.295477,24.926659,25.097574,1390600,0.0,0
2013-10-04,XYL,25.097576,25.430412,25.007622,25.349453,624700,0.0,0
2013-10-07,XYL,25.160547,25.286486,25.088583,25.187534,1045600,0.0,0
2013-10-08,XYL,25.187534,25.259499,24.638805,24.6478,1093400,0.0,0
2013-10-09,XYL,24.719763,24.764742,24.278982,24.476883,1478300,0.0,0
2013-10-10,XYL,24.728764,25.151554,24.701777,25.124569,728000,0.0,0
2013-10-11,XYL,25.0526,25.322466,24.917667,25.277489,943100,0.0,0
2013-10-14,XYL,25.22352,25.40343,25.151554,25.340462,1045600,0.0,0
2013-10-15,XYL,25.223513,25.403423,25.079584,25.115566,1376400,0.0,0
2013-10-16,XYL,25.205523,25.232508,24.971638,25.115566,1117200,0.0,0
2013-10-17,XYL,25.043608,25.106577,24.620817,24.728764,2235100,0.0,0
2013-10-18,XYL,24.83671,25.052603,24.809723,25.03461,898900,0.0,0
2013-10-21,XYL,25.130367,25.609127,25.058102,25.59106,2116000,0.116,0
2013-10-22,XYL,25.609123,25.681389,25.21166,25.482656,1403900,0.0,0
2013-10-23,XYL,25.419424,25.672354,25.283926,25.600088,983500,0.0,0
2013-10-24,XYL,25.627193,25.970455,25.56396,25.916256,781800,0.0,0
2013-10-25,XYL,25.96142,26.21435,25.843988,26.18725,983700,0.0,0
2013-10-28,XYL,26.142078,26.304676,25.853016,26.133045,1647800,0.0,0
2013-10-29,XYL,29.926992,30.532215,28.508778,29.384998,7931900,0.0,0
2013-10-30,XYL,29.339828,30.315416,29.204332,30.243149,3006300,0.0,0
2013-10-31,XYL,30.216064,31.309082,30.161865,31.16455,2501000,0.0,0
2013-11-01,XYL,31.191645,31.29101,29.791498,30.008297,3774800,0.0,0
2013-11-04,XYL,30.161852,30.803207,30.053453,30.631578,1749800,0.0,0
2013-11-05,XYL,30.487051,30.595448,30.234123,30.487051,1612900,0.0,0
2013-11-06,XYL,30.604483,30.649649,29.963123,30.270252,1935000,0.0,0
2013-11-07,XYL,30.342516,30.432846,29.854721,29.908922,1592000,0.0,0
2013-11-08,XYL,29.936026,30.776114,29.91796,30.694815,1457300,0.0,0
2013-11-11,XYL,30.69481,30.866442,30.559315,30.676744,842600,0.0,0
2013-11-12,XYL,30.550285,30.794182,30.378654,30.658682,1118800,0.0,0
2013-11-13,XYL,30.541248,31.020006,30.37865,31.00194,987700,0.0,0
2013-11-14,XYL,31.11937,31.245834,30.640608,31.056137,1167100,0.0,0
2013-11-15,XYL,31.04711,31.300041,30.911613,31.137444,795100,0.0,0
2013-11-18,XYL,31.137444,31.19164,30.568352,30.658682,999500,0.0,0
2013-11-19,XYL,30.667713,30.965807,30.667713,30.848377,1273100,0.0,0
2013-11-20,XYL,31.065172,31.552965,30.767078,30.983873,1382800,0.0,0
2013-11-21,XYL,31.074202,31.363264,30.92967,31.2368,1410800,0.0,0
2013-11-22,XYL,31.218733,31.309063,31.01097,31.2368,1158600,0.0,0
2013-11-25,XYL,31.254868,31.5078,31.047104,31.191635,1008900,0.0,0
2013-11-26,XYL,31.263897,31.453594,31.047098,31.318094,822000,0.0,0
2013-11-27,XYL,31.426498,31.480696,31.200668,31.408432,368700,0.0,0
2013-11-29,XYL,31.399406,31.48974,31.191643,31.218744,563800,0.0,0
2013-12-02,XYL,31.327135,31.327135,30.577377,30.631578,1295200,0.0,0
2013-12-03,XYL,30.577374,30.785141,29.963116,30.33348,2468700,0.0,0
2013-12-04,XYL,30.216053,30.46898,29.87279,30.315418,1062500,0.0,0
2013-12-05,XYL,30.279295,30.69482,30.197996,30.514156,1124500,0.0,0
2013-12-06,XYL,30.785149,30.785149,30.179922,30.270252,1535600,0.0,0
2013-12-09,XYL,30.387684,30.667715,30.306385,30.378653,980400,0.0,0
2013-12-10,XYL,30.28831,30.64964,30.28831,30.297344,785500,0.0,0
2013-12-11,XYL,30.270252,30.315422,29.710196,29.728262,938200,0.0,0
2013-12-12,XYL,29.75536,30.423819,29.619864,30.270252,1312600,0.0,0
2013-12-13,XYL,30.288315,30.622545,30.270248,30.541246,1077600,0.0,0
2013-12-16,XYL,30.595444,30.920639,30.52318,30.61351,867300,0.0,0
2013-12-17,XYL,30.577387,30.812252,30.459957,30.803217,1044000,0.0,0
2013-12-18,XYL,30.893543,31.381336,30.676744,31.345203,1218900,0.0,0
2013-12-19,XYL,31.182606,31.426502,30.776112,30.85741,1205100,0.0,0
2013-12-20,XYL,30.974836,31.128399,30.667707,30.78514,1959300,0.0,0
2013-12-23,XYL,30.992908,31.209703,30.866442,30.884508,704900,0.0,0
2013-12-24,XYL,30.920647,31.164543,30.87548,31.01098,311200,0.0,0
2013-12-26,XYL,31.173569,31.4265,31.14647,31.336166,270800,0.0,0
2013-12-27,XYL,31.336174,31.507807,31.137445,31.20971,242700,0.0,0
2013-12-30,XYL,31.1555,31.47166,31.110332,31.2368,561700,0.0,0
2013-12-31,XYL,31.300045,31.498774,31.245846,31.254877,558000,0.0,0
2014-01-02,XYL,31.065174,31.16454,30.703848,30.85741,765100,0.0,0
2014-01-03,XYL,30.848381,31.480703,30.848381,31.137444,454500,0.0,0
2014-01-06,XYL,31.291004,31.516834,31.010977,31.08324,849400,0.0,0
2014-01-07,XYL,31.137428,31.471657,31.074198,31.17356,611100,0.0,0
2014-01-08,XYL,31.11035,31.281982,30.830322,31.155518,1235000,0.0,0
2014-01-09,XYL,31.209703,31.408436,31.047106,31.281971,760800,0.0,0
2014-01-10,XYL,31.209707,31.878164,31.209707,31.534903,955700,0.0,0
2014-01-13,XYL,31.51683,31.88719,31.462633,31.634262,1856700,0.0,0
2014-01-14,XYL,31.652332,32.14916,31.489735,32.140125,1716700,0.0,0
2014-01-15,XYL,32.320778,32.91697,32.320778,32.853737,2145200,0.0,0
2014-01-16,XYL,32.772446,33.43187,32.609848,33.09764,1238300,0.0,0
2014-01-17,XYL,33.20604,33.468002,32.907944,33.03441,868300,0.0,0
2014-01-21,XYL,33.142807,33.17894,32.22142,32.44725,1515000,0.0,0
2014-01-22,XYL,32.76342,33.097645,32.519524,32.96215,1207400,0.0,0
2014-01-23,XYL,32.736313,32.808575,31.878157,32.013653,1027100,0.0,0
2014-01-24,XYL,31.833008,31.896238,30.387693,30.423826,1574700,0.0,0
2014-01-27,XYL,30.450916,30.532215,29.881826,30.161854,1654700,0.0,0
2014-01-28,XYL,30.297352,30.721909,30.197985,30.631578,909500,0.0,0
2014-01-29,XYL,30.450918,31.001944,29.999258,30.02636,1217300,0.0,0
2014-01-30,XYL,30.324451,30.423817,30.107656,30.134754,1397700,0.0,0
2014-01-31,XYL,29.809559,30.161852,29.466295,30.134754,1939700,0.0,0
2014-02-03,XYL,30.134756,30.279285,29.475332,29.628895,3086600,0.0,0
2014-02-04,XYL,31.489735,32.89891,31.092272,32.763416,3716300,0.0,0
2014-02-05,XYL,32.79955,32.953114,31.968494,32.085926,2203800,0.0,0
2014-02-06,XYL,32.149162,33.106686,32.149162,32.93505,1622500,0.0,0
2014-02-07,XYL,33.187977,33.621567,33.115707,33.386703,1436100,0.0,0
2014-02-10,XYL,33.422836,33.540268,32.889877,33.314438,835900,0.0,0
2014-02-11,XYL,33.431877,33.793205,33.287346,33.513176,1414400,0.0,0
2014-02-12,XYL,33.648674,33.955803,33.621574,33.784172,1110000,0.0,0
2014-02-13,XYL,33.5764,34.181625,33.440903,34.181625,1030000,0.0,0
2014-02-14,XYL,34.197952,34.497063,34.179825,34.487995,881200,0.128,0
2014-02-18,XYL,34.6602,35.10433,34.50611,34.959305,1426000,0.0,0
2014-02-19,XYL,34.92305,35.122456,34.016666,34.09824,1100200,0.0,0
2014-02-20,XYL,34.22513,35.15871,34.13449,35.086197,852200,0.0,0
2014-02-21,XYL,35.167774,35.412502,35.0862,35.22216,1321000,0.0,0
2014-02-24,XYL,35.27654,36.065098,35.140583,35.71161,1167700,0.0,0
2014-02-25,XYL,35.756935,35.89289,35.04089,35.131527,919700,0.0,0
2014-02-26,XYL,35.28561,35.747864,35.086205,35.575653,1059500,0.0,0
2014-02-27,XYL,35.566586,35.775055,35.285606,35.684414,573400,0.0,0
2014-02-28,XYL,35.602837,35.838497,35.403435,35.666283,866900,0.0,0
2014-03-03,XYL,35.475945,35.566586,34.750835,34.986496,1407700,0.0,0
2014-03-04,XYL,35.330933,35.53034,34.959316,35.158722,1493200,0.0,0
2014-03-05,XYL,35.049942,35.285606,34.868668,34.89586,1163100,0.0,0
2014-03-06,XYL,34.89586,35.222157,34.678326,34.71458,1523100,0.0,0
2014-03-07,XYL,34.941177,35.20403,34.7599,35.02275,1323900,0.0,0
2014-03-10,XYL,34.89587,34.968384,34.288593,34.487995,970400,0.0,0
2014-03-11,XYL,34.44267,34.796158,34.197945,34.30671,1349700,0.0,0
2014-03-12,XYL,34.080112,34.27952,33.76288,33.898838,930800,0.0,0
2014-03-13,XYL,33.980408,34.170746,33.137466,33.300617,1083400,0.0,0
2014-03-14,XYL,33.219048,33.69943,33.219048,33.34594,863000,0.0,0
2014-03-17,XYL,33.49096,33.735683,33.20998,33.364067,953900,0.0,0
2014-03-18,XYL,33.44564,33.47283,33.273426,33.336872,920000,0.0,0
2014-03-19,XYL,33.336876,33.418453,32.765858,33.028706,810100,0.0,0
2014-03-20,XYL,32.89275,33.1556,32.521133,32.93807,1077500,0.0,0
2014-03-21,XYL,33.209972,33.31874,32.856483,32.883675,2900600,0.0,0
2014-03-24,XYL,33.010567,33.282486,32.35797,32.367035,1100800,0.0,0
2014-03-25,XYL,32.602695,33.373123,32.602695,33.191845,1431400,0.0,0
2014-03-26,XYL,33.327816,33.490967,32.46675,32.48488,762200,0.0,0
2014-03-27,XYL,32.385174,32.58458,32.031685,32.430492,974900,0.0,0
2014-03-28,XYL,32.475807,32.91087,32.430485,32.62989,626300,0.0,0
2014-03-31,XYL,32.829296,33.092144,32.720528,33.01057,771500,0.0,0
2014-04-01,XYL,33.055893,33.762875,32.947124,33.672237,1385500,0.0,0
2014-04-02,XYL,33.663174,34.243263,33.490963,34.2342,1345700,0.0,0
2014-04-03,XYL,34.261406,34.379234,33.75383,33.78102,1576500,0.0,0
2014-04-04,XYL,33.96229,34.33391,33.762886,33.808205,1543700,0.0,0
2014-04-07,XYL,33.73569,33.85352,32.675217,32.974327,1380900,0.0,0
2014-04-08,XYL,32.838364,33.128407,32.602707,32.666153,1469300,0.0,0
2014-04-09,XYL,32.82023,33.563465,32.611763,33.545338,813100,0.0,0
2014-04-10,XYL,33.64505,33.64505,32.521133,32.548325,1586100,0.0,0
2014-04-11,XYL,32.60269,32.892735,31.823198,31.922901,1295000,0.0,0
2014-04-14,XYL,32.131382,32.14951,31.51504,31.832273,1137700,0.0,0
2014-04-15,XYL,31.832281,31.886667,31.270323,31.623814,1391700,0.0,0
2014-04-16,XYL,31.859468,32.41236,31.660063,32.16764,1106600,0.0,0
2014-04-17,XYL,32.2039,32.385178,31.931984,31.99543,1431800,0.0,0
2014-04-21,XYL,32.00449,32.258278,31.741638,32.19483,606200,0.0,0
2014-04-22,XYL,32.203884,32.575504,32.06793,32.367035,635200,0.0,0
2014-04-23,XYL,32.276413,32.539265,32.240154,32.33986,510100,0.0,0
2014-04-24,XYL,32.54832,32.811172,32.113255,32.448616,834300,0.0,0
2014-04-25,XYL,32.294533,32.294533,31.741636,32.095127,929100,0.0,0
2014-04-28,XYL,32.330788,32.38517,31.660063,32.04981,1091300,0.0,0
2014-04-29,XYL,33.889774,34.06199,32.702408,33.028706,1478300,0.0,0
2014-04-30,XYL,33.67224,34.116367,33.20092,34.07105,1765900,0.0,0
2014-05-01,XYL,34.016655,34.08917,33.282486,33.500015,1230400,0.0,0
2014-05-02,XYL,33.536274,33.862576,33.38219,33.40938,776700,0.0,0
2014-05-05,XYL,33.200912,33.5544,32.928997,33.327805,527800,0.0,0
2014-05-06,XYL,33.273434,33.66318,33.110283,33.47284,716200,0.0,0
2014-05-07,XYL,33.699444,33.79008,33.25531,33.7357,641100,0.0,0
2014-05-08,XYL,34.89587,34.89587,33.472843,33.808205,702600,0.0,0
2014-05-09,XYL,33.69944,33.708504,33.309696,33.708504,432500,0.0,0
2014-05-12,XYL,33.95322,34.497055,33.817265,34.46986,714100,0.0,0
2014-05-13,XYL,34.578625,34.778027,34.324837,34.40641,785600,0.0,0
2014-05-14,XYL,34.39735,34.460796,34.016666,34.225136,649400,0.0,0
2014-05-15,XYL,34.052917,34.17075,33.572536,33.744747,668400,0.0,0
2014-05-16,XYL,33.681305,33.79007,33.219048,33.445644,938000,0.0,0
2014-05-19,XYL,33.41653,34.517075,33.29829,34.4716,940000,0.128,0
2014-05-20,XYL,34.38974,34.507977,33.74396,33.90768,1014700,0.0,0
2014-05-21,XYL,33.971348,34.871796,33.91678,34.398834,2069200,0.0,0
2014-05-22,XYL,34.398846,34.753567,34.244225,34.517086,952700,0.0,0
2014-05-23,XYL,34.498894,35.153767,34.344273,34.94457,1272000,0.0,0
2014-05-27,XYL,35.071922,35.39026,34.95368,35.05373,550000,0.0,0
2014-05-28,XYL,35.01733,35.135574,34.689896,34.708088,741300,0.0,0
2014-05-29,XYL,34.680798,34.726273,33.198242,33.42563,2807700,0.0,0
2014-05-30,XYL,33.398346,33.962257,33.398346,33.925877,1674200,0.0,0
2014-06-02,XYL,34.00774,34.253315,33.707592,34.135075,1171300,0.0,0
2014-06-03,XYL,33.962257,34.044113,33.83492,33.862206,1268100,0.0,0
2014-06-04,XYL,33.816742,33.934982,33.498405,33.54388,913600,0.0,0
2014-06-05,XYL,33.607548,34.098698,33.55297,33.98955,1182200,0.0,0
2014-06-06,XYL,33.844017,34.380646,33.616634,34.33517,1426100,0.0,0
