date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,RCL,31.719114,31.8051,31.263405,31.469763,1793300,0.0,0
2013-01-17,RCL,31.839497,32.43278,31.590147,32.140438,2082300,0.0,0
2013-01-18,RCL,32.389774,32.398373,31.55574,31.727707,2771900,0.0,0
2013-01-22,RCL,31.83089,31.873882,31.435371,31.796497,1651800,0.0,0
2013-01-23,RCL,32.166225,32.8111,32.020058,32.61334,2915600,0.0,0
2013-01-24,RCL,32.52735,33.08624,32.406975,32.570343,1391100,0.0,0
2013-01-25,RCL,32.716515,33.15503,32.63913,33.03465,1334800,0.0,0
2013-01-28,RCL,32.92288,32.965866,32.432774,32.725117,1691100,0.0,0
2013-01-29,RCL,32.424168,32.527348,32.166218,32.226406,2020800,0.0,0
2013-01-30,RCL,32.05445,32.235016,31.86529,31.985666,1851600,0.0,0
2013-01-31,RCL,31.59874,31.667526,30.859285,31.125834,3631000,0.0,0
2013-02-01,RCL,31.56434,31.899673,30.936666,31.63313,3523500,0.0,0
2013-02-04,RCL,31.658916,32.183414,30.248796,30.549736,8105700,0.0,0
2013-02-05,RCL,30.60993,31.048445,30.403574,30.850685,2757400,0.0,0
2013-02-06,RCL,30.64433,30.971064,30.472363,30.94527,2149700,0.0,0
2013-02-07,RCL,30.996859,31.031254,30.49816,30.89368,1463800,0.0,0
2013-02-08,RCL,30.747503,31.134428,30.738907,31.065643,1114000,0.0,0
2013-02-11,RCL,30.95386,31.20321,30.893671,31.151619,1272900,0.0,0
2013-02-12,RCL,31.134428,31.512754,31.134428,31.332188,1220300,0.0,0
2013-02-13,RCL,31.203217,31.280602,30.291796,30.618532,2345600,0.0,0
2013-02-14,RCL,30.334791,30.68732,30.197218,30.661528,1598800,0.0,0
2013-02-15,RCL,30.652931,31.117235,30.429373,30.670124,2198600,0.0,0
2013-02-19,RCL,30.540709,30.713251,30.109343,30.488943,1849600,0.12,0
2013-02-20,RCL,30.58385,30.609732,29.695234,29.78151,1601500,0.0,0
2013-02-21,RCL,29.50543,29.50543,29.030928,29.18622,2558200,0.0,0
2013-02-22,RCL,29.35014,29.436413,28.93603,29.099947,1878400,0.0,0
2013-02-25,RCL,29.272495,30.014446,29.048183,29.048183,3476600,0.0,0
2013-02-26,RCL,29.341513,29.496805,28.87564,29.22936,2019400,0.0,0
2013-02-27,RCL,29.246616,29.979937,29.246616,29.910917,2262100,0.0,0
2013-02-28,RCL,29.790133,30.368164,29.772879,30.083462,2736600,0.0,0
2013-03-01,RCL,29.76425,30.325027,29.522686,30.195616,2178300,0.0,0
2013-03-04,RCL,30.083467,30.506208,30.005821,30.247389,1970000,0.0,0
2013-03-05,RCL,30.428553,30.43718,29.841896,29.936796,2465900,0.0,0
2013-03-06,RCL,30.074839,30.221502,29.669355,29.764256,2881700,0.0,0
2013-03-07,RCL,29.764256,30.109348,29.617592,29.634844,2571600,0.0,0
2013-03-08,RCL,30.048956,30.048956,28.659956,28.737602,7504600,0.0,0
2013-03-11,RCL,28.832497,29.660723,28.659954,29.18622,2792400,0.0,0
2013-03-12,RCL,29.281122,29.315634,28.987795,29.056814,2651800,0.0,0
2013-03-13,RCL,29.013676,29.117203,28.84113,28.918776,1507400,0.0,0
2013-03-14,RCL,28.841127,29.669348,28.780735,29.660723,6347700,0.0,0
2013-03-15,RCL,28.910149,29.643473,28.75486,29.082695,4837100,0.0,0
2013-03-18,RCL,28.521917,29.229357,28.306234,28.936028,2745600,0.0,0
2013-03-19,RCL,28.953287,28.979168,28.10781,28.340744,2139100,0.0,0
2013-03-20,RCL,28.513283,28.634064,27.874863,28.219954,2717500,0.0,0
2013-03-21,RCL,27.848991,28.125065,27.685074,27.693699,2358700,0.0,0
2013-03-22,RCL,27.702326,27.8835,27.469389,27.633307,2635700,0.0,0
2013-03-25,RCL,27.685066,27.883493,27.365854,27.469383,2431200,0.0,0
2013-03-26,RCL,27.460758,27.961143,27.460758,27.935263,2180000,0.0,0
2013-03-27,RCL,27.805843,28.107801,27.616041,28.047407,1616500,0.0,0
2013-03-28,RCL,27.926628,28.85838,27.926628,28.659952,3573400,0.0,0
2013-04-01,RCL,28.68584,28.763487,28.064672,28.142319,2325400,0.0,0
2013-04-02,RCL,28.263094,28.478777,28.125057,28.306232,1334700,0.0,0
2013-04-03,RCL,28.461529,28.57368,27.624678,27.762714,2425700,0.0,0
2013-04-04,RCL,27.728203,27.728203,27.279585,27.641932,2016600,0.0,0
2013-04-05,RCL,27.046646,27.87487,27.046646,27.848986,1525200,0.0,0
2013-04-08,RCL,27.736834,28.263096,27.702324,28.22859,954400,0.0,0
2013-04-09,RCL,28.1682,28.634071,28.12506,28.470154,1772200,0.0,0
2013-04-10,RCL,28.43565,28.815254,28.392513,28.634077,1645700,0.0,0
2013-04-11,RCL,28.513288,28.9274,28.513288,28.720346,1751800,0.0,0
2013-04-12,RCL,28.487408,28.7376,28.288979,28.711716,1419800,0.0,0
2013-04-15,RCL,28.323484,28.806612,28.116426,28.133682,2743900,0.0,0
2013-04-16,RCL,28.38388,28.720346,28.245844,28.590935,1676000,0.0,0
2013-04-17,RCL,28.176823,28.953283,28.133686,28.936028,2923700,0.0,0
2013-04-18,RCL,28.953283,29.160337,28.409761,28.625444,3084200,0.0,0
2013-04-19,RCL,28.875639,29.030931,28.616817,28.80662,1482700,0.0,0
2013-04-22,RCL,28.694466,29.082695,28.487411,29.082695,2868900,0.0,0
2013-04-23,RCL,29.177595,29.746998,29.151712,29.703861,2454800,0.0,0
2013-04-24,RCL,29.600332,29.88503,29.393274,29.583076,3091100,0.0,0
2013-04-25,RCL,30.911684,32.231663,30.652863,31.118738,6771200,0.0,0
2013-04-26,RCL,31.10148,31.118736,30.471687,30.989325,2160900,0.0,0
2013-04-29,RCL,31.161873,31.40344,30.989326,31.265404,2797400,0.0,0
2013-04-30,RCL,31.532848,31.731276,31.222263,31.515593,2115900,0.0,0
2013-05-01,RCL,31.37756,31.601871,31.274033,31.325798,1403900,0.0,0
2013-05-02,RCL,31.524225,31.62775,31.360304,31.53285,1457000,0.0,0
2013-05-03,RCL,31.877943,32.102253,31.826178,31.912453,2164900,0.0,0
2013-05-06,RCL,32.02461,32.041862,31.731277,31.998726,1686600,0.0,0
2013-05-07,RCL,32.15402,32.3697,31.938335,32.3697,1307100,0.0,0
2013-05-08,RCL,32.386955,32.43009,32.085,32.3697,1208300,0.0,0
2013-05-09,RCL,32.386967,32.455986,32.02462,32.15403,913200,0.0,0
2013-05-10,RCL,32.197147,32.386948,32.110874,32.361065,743500,0.0,0
2013-05-13,RCL,32.197147,32.38695,32.09362,32.28342,1225600,0.0,0
2013-05-14,RCL,32.1799,32.878716,32.136765,32.680286,1636500,0.0,0
2013-05-15,RCL,32.70617,33.172047,32.61127,32.852837,1498800,0.0,0
2013-05-16,RCL,33.068516,33.318707,32.63715,32.680286,1548600,0.0,0
2013-05-17,RCL,32.76683,32.91396,32.43795,32.48988,892400,0.12,0
2013-05-20,RCL,32.481228,32.77549,32.394684,32.723564,1534500,0.0,0
2013-05-21,RCL,32.19562,32.238895,31.693645,31.927324,3584100,0.0,0
2013-05-22,RCL,31.858095,31.99657,31.2263,31.312845,2212100,0.0,0
2013-05-23,RCL,30.871443,31.399382,30.767586,31.19167,1423300,0.0,0
2013-05-24,RCL,31.027235,31.425354,31.001272,31.26957,838300,0.0,0
2013-05-28,RCL,30.923374,31.330149,30.672386,30.906065,2692400,0.0,0
2013-05-29,RCL,30.637775,30.74163,30.343513,30.37813,2005300,0.0,0
2013-05-30,RCL,30.62046,31.338802,30.525257,31.009924,1596600,0.0,0
2013-05-31,RCL,30.63777,30.63777,30.248306,30.300232,2519800,0.0,0
2013-06-03,RCL,30.36947,30.378124,29.91077,30.205032,2546300,0.0,0
2013-06-04,RCL,30.153103,30.30023,29.503996,29.746328,2019700,0.0,0
2013-06-05,RCL,29.754986,29.754986,28.941439,28.993368,1755600,0.0,0
2013-06-06,RCL,28.898165,29.03664,28.586594,28.811619,2336500,0.0,0
2013-06-07,RCL,28.984715,29.63382,28.751038,29.417452,2325000,0.0,0
2013-06-10,RCL,29.625156,29.72036,29.218384,29.573227,1692400,0.0,0
2013-06-11,RCL,29.079916,29.287632,28.69911,29.002024,1683200,0.0,0
2013-06-12,RCL,29.278978,29.313595,28.802965,28.898169,1314600,0.0,0
2013-06-13,RCL,28.993364,29.850185,28.98471,29.754982,1436200,0.0,0
2013-06-14,RCL,29.521309,29.668438,29.32225,29.408796,1899100,0.0,0
2013-06-17,RCL,29.599194,29.867489,29.486681,29.573227,1271000,0.0,0
2013-06-18,RCL,29.408792,29.89346,29.408792,29.651125,2268500,0.0,0
2013-06-19,RCL,29.625164,29.780949,29.07126,29.114534,2715200,0.0,0
2013-06-20,RCL,28.54332,28.603903,27.773048,27.894215,2727500,0.0,0
2013-06-21,RCL,28.18848,28.275026,27.4009,27.902876,2396200,0.0,0
2013-06-24,RCL,27.297039,27.816322,27.14991,27.539371,2201600,0.0,0
2013-06-25,RCL,28.292334,28.863544,28.21444,28.647177,2485800,0.0,0
2013-06-26,RCL,28.569283,29.00202,28.569283,28.759687,1528700,0.0,0
2013-06-27,RCL,28.941435,29.209734,28.863543,28.967402,945700,0.0,0
2013-06-28,RCL,28.690454,29.2357,28.690454,28.854893,1721800,0.0,0
2013-07-01,RCL,29.071259,29.87615,29.062605,29.642471,1555200,0.0,0
2013-07-02,RCL,29.45207,29.720367,29.253012,29.391487,1230000,0.0,0
2013-07-03,RCL,29.00202,29.12319,28.828928,28.828928,1242600,0.0,0
2013-07-05,RCL,29.183771,29.685745,29.105879,29.642471,905700,0.0,0
2013-07-08,RCL,29.824228,29.910778,29.4088,29.555933,994500,0.0,0
2013-07-09,RCL,29.82422,30.135792,29.590542,30.075209,1103600,0.0,0
2013-07-10,RCL,30.144442,30.248299,29.893454,30.222332,1184100,0.0,0
2013-07-11,RCL,30.80221,31.157053,30.707006,31.105124,1449000,0.0,0
2013-07-12,RCL,31.070503,31.096466,30.585836,30.784895,855500,0.0,0
2013-07-15,RCL,30.758936,30.862791,30.412745,30.55122,1149500,0.0,0
2013-07-16,RCL,30.551222,30.992617,30.248308,30.98396,1408700,0.0,0
2013-07-17,RCL,31.2609,32.03117,31.252247,31.87539,2832900,0.0,0
2013-07-18,RCL,31.806149,32.04848,31.581127,31.823458,2153300,0.0,0
2013-07-19,RCL,31.797504,31.83212,31.434004,31.459967,745600,0.0,0
2013-07-22,RCL,31.408031,31.615742,31.312828,31.399374,812100,0.0,0
2013-07-23,RCL,31.589787,31.840775,31.537857,31.736916,932100,0.0,0
2013-07-24,RCL,31.953297,31.979263,31.390741,31.477287,1593900,0.0,0
2013-07-25,RCL,32.022526,32.24755,31.035889,31.650373,3690300,0.0,0
2013-07-26,RCL,32.135044,32.619705,31.961948,32.065804,1924700,0.0,0
2013-07-29,RCL,31.780197,32.126385,31.511898,31.745577,1034800,0.0,0
2013-07-30,RCL,32.169655,32.507195,32.12638,32.34275,1595000,0.0,0
2013-07-31,RCL,32.55046,33.09571,32.541805,32.96589,2230700,0.0,0
2013-08-01,RCL,33.338043,33.9958,33.130325,33.943874,2218200,0.0,0
2013-08-02,RCL,33.6496,33.952515,33.554398,33.83135,956700,0.0,0
2013-08-05,RCL,33.68423,33.73616,33.14764,33.234188,1066600,0.0,0
2013-08-06,RCL,33.485176,33.718857,32.931274,33.10437,1536500,0.0,0
2013-08-07,RCL,33.078407,33.208225,32.74087,32.83607,1137100,0.0,0
2013-08-08,RCL,33.190914,33.36401,32.957237,33.14764,1561100,0.0,0
2013-08-09,RCL,33.28611,33.364002,32.637005,32.688934,1272600,0.0,0
2013-08-12,RCL,32.611053,32.77549,32.437958,32.723564,1117400,0.0,0
2013-08-13,RCL,32.922615,33.926567,32.827415,33.883293,2610000,0.0,0
2013-08-14,RCL,33.9958,34.532394,33.987144,34.073692,2038200,0.0,0
2013-08-15,RCL,34.00446,34.02177,33.459213,33.69289,1192000,0.0,0
2013-08-16,RCL,33.744823,33.969845,33.37267,33.45056,896000,0.0,0
2013-08-19,RCL,33.46787,33.46787,32.55912,32.654324,1491100,0.0,0
2013-08-20,RCL,32.66297,33.242836,32.64566,32.931267,875900,0.0,0
2013-08-21,RCL,33.398632,33.64962,33.05244,33.09572,1844100,0.0,0
2013-08-22,RCL,33.078407,33.753475,33.04379,33.5198,1691400,0.0,0
2013-08-23,RCL,33.65827,33.7102,33.30343,33.459213,1009400,0.0,0
2013-08-26,RCL,33.364,33.900593,33.364,33.51113,814700,0.0,0
2013-08-27,RCL,32.576416,32.576416,31.728254,31.754217,2585700,0.0,0
2013-08-28,RCL,31.468624,31.589788,30.871445,31.06185,2773400,0.0,0
2013-08-29,RCL,31.096466,31.8927,31.096466,31.50324,1327900,0.0,0
2013-08-30,RCL,31.840767,31.91866,31.44265,31.754217,1643500,0.0,0
2013-09-03,RCL,32.013866,32.15234,31.728256,31.935972,1527800,0.0,0
2013-09-04,RCL,31.55517,32.299477,31.494587,32.039837,2597700,0.0,0
2013-09-05,RCL,31.840775,32.308132,31.797503,32.10907,1293200,0.0,0
2013-09-06,RCL,32.03118,32.34275,31.589788,32.143692,1740300,0.0,0
2013-09-09,RCL,32.195614,32.498528,32.06579,32.230232,1633400,0.0,0
2013-09-10,RCL,33.216885,33.38998,32.974552,33.087063,3316400,0.0,0
2013-09-11,RCL,33.320724,33.69288,33.208214,33.51113,1507700,0.0,0
2013-09-12,RCL,34.575672,34.618942,33.580376,33.710197,3757100,0.0,0
2013-09-13,RCL,33.969837,33.9958,33.58903,33.917908,1237000,0.0,0
2013-09-16,RCL,34.6103,34.76608,34.29007,34.437202,1978400,0.0,0
2013-09-17,RCL,34.67087,34.722797,34.402573,34.67087,865600,0.0,0
2013-09-18,RCL,34.73146,35.138233,34.264107,34.869938,1247000,0.0,0
2013-09-19,RCL,34.921867,35.233437,34.731464,34.99976,1339800,0.0,0
2013-09-20,RCL,34.860416,34.877834,34.146313,34.259525,1700200,0.25,0
2013-09-23,RCL,34.546906,34.55562,34.006977,34.29436,1052500,0.0,0
2013-09-24,RCL,33.80668,33.902473,32.866158,33.667343,4364700,0.0,0
2013-09-25,RCL,33.27547,34.050533,33.04034,33.937325,3141200,0.0,0
2013-09-26,RCL,33.78927,33.885063,33.36255,33.52801,1659200,0.0,0
2013-09-27,RCL,33.53672,33.649933,33.362553,33.44093,1207400,0.0,0
2013-09-30,RCL,33.031624,33.52801,32.97937,33.336422,1496500,0.0,0
2013-10-01,RCL,33.467052,33.91119,33.458344,33.91119,1216000,0.0,0
2013-10-02,RCL,33.641228,33.91119,33.528015,33.91119,939200,0.0,0
2013-10-03,RCL,33.649925,33.885056,33.14483,33.162247,1386700,0.0,0
2013-10-04,RCL,33.36254,34.006973,33.266747,33.763134,1382500,0.0,0
2013-10-07,RCL,33.258038,33.484463,32.726818,32.787777,1501300,0.0,0
2013-10-08,RCL,32.674572,32.761654,31.324743,31.603416,3739900,0.0,0
2013-10-09,RCL,31.673088,32.047558,31.333454,31.795008,1884400,0.0,0
2013-10-10,RCL,32.256557,32.361057,31.829834,32.169468,1830900,0.0,0
2013-10-11,RCL,32.004013,32.491695,31.890802,32.491695,1592200,0.0,0
2013-10-14,RCL,32.073677,32.456856,31.812418,32.369766,1606100,0.0,0
2013-10-15,RCL,32.52652,32.552647,31.943045,31.97788,2564600,0.0,0
2013-10-16,RCL,32.369762,33.0142,32.33493,32.80519,2870500,0.0,0
2013-10-17,RCL,32.93583,33.78056,32.709408,33.77185,1963900,0.0,0
2013-10-18,RCL,33.946022,34.32049,33.667347,34.20728,2342200,0.0,0
2013-10-21,RCL,34.18115,34.29436,33.902477,34.285652,1561900,0.0,0
2013-10-22,RCL,34.259525,34.77333,34.259525,34.633995,1889000,0.0,0
2013-10-23,RCL,34.276943,34.72108,34.111477,34.616577,2882400,0.0,0
2013-10-24,RCL,36.079628,36.967903,36.0535,36.880814,5865400,0.0,0
2013-10-25,RCL,37.237858,37.90842,36.93306,37.85617,2751000,0.0,0
2013-10-28,RCL,37.577503,37.864883,37.446873,37.803925,2630500,0.0,0
2013-10-29,RCL,37.66458,37.751663,37.194317,37.49912,2092000,0.0,0
2013-10-30,RCL,37.385906,37.542664,36.68051,36.906937,2248300,0.0,0
2013-10-31,RCL,36.6718,37.194313,36.60213,36.61084,1685600,0.0,0
2013-11-01,RCL,36.66309,37.06369,36.66309,36.9766,1012500,0.0,0
2013-11-04,RCL,37.08982,37.351074,36.758892,37.32495,1236500,0.0,0
2013-11-05,RCL,37.01144,37.533955,36.872105,37.307533,1733800,0.0,0
2013-11-06,RCL,37.533943,38.04775,37.33365,38.021626,1979000,0.0,0
2013-11-07,RCL,37.681995,37.795208,36.66309,36.715343,2057400,0.0,0
2013-11-08,RCL,36.64568,37.464283,36.64568,37.464283,947500,0.0,0
2013-11-11,RCL,37.272697,37.708126,37.272697,37.69071,752900,0.0,0
2013-11-12,RCL,37.237858,37.507824,37.220444,37.333652,1405200,0.0,0
2013-11-13,RCL,36.636963,37.63845,36.576004,37.621033,2460700,0.0,0
2013-11-14,RCL,37.75165,38.256752,37.446854,38.108704,1458800,0.0,0
2013-11-15,RCL,38.030327,38.396088,37.934536,38.108704,1527300,0.0,0
2013-11-18,RCL,38.10872,38.28289,37.682,37.751667,799200,0.0,0
2013-11-19,RCL,37.63846,37.80392,37.38591,37.42945,818100,0.0,0
2013-11-20,RCL,37.57749,37.70812,37.002724,37.08981,1189600,0.0,0
2013-11-21,RCL,37.377193,38.14355,37.272694,37.995506,1263300,0.0,0
2013-11-22,RCL,38.056465,38.831528,37.891,38.544144,2207700,0.0,0
2013-11-25,RCL,38.404804,38.526726,38.056465,38.08259,766300,0.0,0
2013-11-26,RCL,37.95196,38.67477,37.943253,38.535435,1311000,0.0,0
2013-11-27,RCL,38.605106,38.918613,38.43964,38.544144,884100,0.0,0
2013-11-29,RCL,38.50931,38.81411,38.317722,38.361263,563600,0.0,0
2013-12-02,RCL,38.282883,38.474472,38.082584,38.13484,720300,0.0,0
2013-12-03,RCL,38.039055,38.108723,37.577503,37.71684,1700900,0.0,0
2013-12-04,RCL,37.39461,37.943253,37.263985,37.673286,1277100,0.0,0
2013-12-05,RCL,37.51655,37.568798,37.098534,37.229164,1061400,0.0,0
2013-12-06,RCL,37.734257,37.847466,37.50783,37.76038,816900,0.0,0
2013-12-09,RCL,37.89971,38.34385,37.882294,38.32643,757900,0.0,0
2013-12-10,RCL,38.17839,38.674778,38.117428,38.317726,1113100,0.0,0
2013-12-11,RCL,38.204514,38.36998,37.80392,37.84746,910800,0.0,0
2013-12-12,RCL,37.619724,37.935047,37.497097,37.663517,1149100,0.25,0
2013-12-13,RCL,37.90877,38.399277,37.663525,38.285408,1235500,0.0,0
2013-12-16,RCL,38.408028,38.889774,38.372997,38.653282,979700,0.0,0
2013-12-17,RCL,38.591976,38.95985,38.45183,38.7146,1528800,0.0,0
2013-12-18,RCL,38.591976,39.336483,38.311687,39.187584,1352400,0.0,0
2013-12-19,RCL,40.177338,40.43135,39.616768,40.212376,3838100,0.0,0
2013-12-20,RCL,40.124794,41.210903,40.124794,41.132072,2173000,0.0,0
2013-12-23,RCL,41.508705,41.692642,41.062,41.2109,1279000,0.0,0
2013-12-24,RCL,41.210907,41.675133,41.123318,41.552505,279700,0.0,0
2013-12-26,RCL,41.657616,41.745205,41.27222,41.289738,525500,0.0,0
2013-12-27,RCL,41.386086,41.68389,41.2547,41.289738,617500,0.0,0
2013-12-30,RCL,41.079517,41.570015,41.079517,41.438633,420800,0.0,0
2013-12-31,RCL,41.46491,41.736435,41.324764,41.534977,567000,0.0,0
2014-01-02,RCL,41.31601,41.49995,41.07952,41.31601,813600,0.0,0
2014-01-03,RCL,41.403603,41.57878,41.114555,41.31601,698400,0.0,0
2014-01-06,RCL,41.202145,41.289734,40.38756,40.431355,1519900,0.0,0
2014-01-07,RCL,40.580254,40.886814,40.308723,40.34376,1333900,0.0,0
2014-01-08,RCL,40.483913,40.86931,40.24742,40.78172,1720700,0.0,0
2014-01-09,RCL,41.053238,41.87658,40.860542,41.727676,2400400,0.0,0
2014-01-10,RCL,41.57002,43.015247,41.53498,42.99773,3482300,0.0,0
2014-01-13,RCL,42.45467,43.20794,42.323284,42.708675,2541300,0.0,0
2014-01-14,RCL,42.664894,43.085323,42.43716,43.05029,1080500,0.0,0
2014-01-15,RCL,43.26926,44.005013,43.26926,43.57582,1895400,0.0,0
2014-01-16,RCL,43.24298,43.794796,43.120358,43.69845,1580000,0.0,0
2014-01-17,RCL,43.505753,43.777283,43.31306,43.40941,840100,0.0,0
2014-01-21,RCL,43.426918,43.48823,42.34081,42.80503,1805800,0.0,0
2014-01-22,RCL,43.102844,43.549553,42.857594,43.38313,1755000,0.0,0
2014-01-23,RCL,42.962696,42.971455,42.480953,42.796276,2595200,0.0,0
2014-01-24,RCL,42.384598,42.39336,41.219658,41.28097,2880900,0.0,0
2014-01-27,RCL,42.603577,43.181667,41.202145,42.07804,6706300,0.0,0
2014-01-28,RCL,42.39336,43.61961,42.36708,43.496986,4002700,0.0,0
2014-01-29,RCL,43.07656,43.58458,42.67365,42.91014,2750100,0.0,0
2014-01-30,RCL,43.172913,44.670692,43.172913,44.521793,3445000,0.0,0
2014-01-31,RCL,43.77728,44.232746,43.409405,43.44444,1813600,0.0,0
2014-02-03,RCL,43.532024,43.654648,41.745193,42.043,3664600,0.0,0
2014-02-04,RCL,42.41964,42.699924,42.05176,42.524746,1735200,0.0,0
2014-02-05,RCL,42.64738,42.84008,42.270744,42.64738,2404600,0.0,0
2014-02-06,RCL,43.00649,44.390408,43.00649,44.337852,2358400,0.0,0
2014-02-07,RCL,44.477993,44.828354,43.812317,44.329094,1747300,0.0,0
2014-02-10,RCL,44.057568,44.880913,43.9875,44.530552,1724200,0.0,0
2014-02-11,RCL,44.679443,46.08088,44.451714,45.81811,2775900,0.0,0
2014-02-12,RCL,45.66921,46.334892,45.21374,45.301334,1811800,0.0,0
2014-02-13,RCL,44.861263,46.031864,44.79085,45.961452,1329000,0.25,0
2014-02-14,RCL,45.63578,46.075855,45.60058,45.996643,1130900,0.0,0
2014-02-18,RCL,45.847027,46.075863,45.028484,45.433353,1861300,0.0,0
2014-02-19,RCL,45.134094,45.63578,44.93166,45.002075,986300,0.0,0
2014-02-20,RCL,44.89646,45.26613,44.71163,45.213318,918600,0.0,0
2014-02-21,RCL,45.40695,45.820625,45.27493,45.653393,1263200,0.0,0
2014-02-24,RCL,45.64459,46.331104,45.42455,46.234287,1261300,0.0,0
2014-02-25,RCL,46.647964,47.017628,46.401524,46.700775,1941100,0.0,0
2014-02-26,RCL,46.61275,47.00002,46.471928,46.656757,1075600,0.0,0
2014-02-27,RCL,46.53354,46.956013,46.16388,46.929607,1228200,0.0,0
2014-02-28,RCL,46.595158,46.762386,46.155083,46.586357,1636900,0.0,0
2014-03-03,RCL,45.063698,45.327744,44.4916,45.081303,3262600,0.0,0
2014-03-04,RCL,45.345352,45.67101,45.19573,45.468575,2646100,0.0,0
2014-03-05,RCL,45.292538,45.40696,44.782055,44.861267,2103500,0.0,0
2014-03-06,RCL,44.887665,45.36295,44.755642,45.257328,1878300,0.0,0
2014-03-07,RCL,45.433357,46.172684,45.424557,45.670998,2308400,0.0,0
2014-03-10,RCL,45.486164,45.618187,44.89646,45.142906,1178900,0.0,0
2014-03-11,RCL,45.1429,45.530163,44.491585,44.702824,1693500,0.0,0
2014-03-12,RCL,44.40358,45.05489,43.989906,44.984478,1712000,0.0,0
2014-03-13,RCL,45.134106,45.16931,44.00751,44.47399,1662300,0.0,0
2014-03-14,RCL,44.09553,44.588417,44.06033,44.31557,855800,0.0,0
2014-03-17,RCL,44.553207,45.081303,44.553207,44.96688,891900,0.0,0
2014-03-18,RCL,45.081303,46.832798,45.081303,46.753586,2693900,0.0,0
2014-03-19,RCL,46.595158,47.088043,46.401524,46.71838,1796400,0.0,0
2014-03-20,RCL,46.366314,47.95939,46.366314,47.91538,2065900,0.0,0
2014-03-21,RCL,47.88898,48.34666,47.607334,47.853775,1857600,0.0,0
2014-03-24,RCL,47.79216,47.985794,46.61276,46.71838,1444000,0.0,0
2014-03-25,RCL,46.401524,47.343285,45.98785,46.542347,2371400,0.0,0
2014-03-26,RCL,46.568752,46.62156,45.706203,45.715004,1324800,0.0,0
2014-03-27,RCL,45.90865,46.37513,45.653404,46.304718,1754000,0.0,0
2014-03-28,RCL,46.33111,47.14085,46.33111,47.123245,1312900,0.0,0
2014-03-31,RCL,47.17605,48.179424,47.132042,48.020996,2146500,0.0,0
2014-04-01,RCL,48.381855,49.40283,48.355446,49.394024,1967700,0.0,0
2014-04-02,RCL,49.121193,49.869316,48.77793,49.790104,1399800,0.0,0
2014-04-03,RCL,49.43803,49.622864,48.593086,49.00676,2074500,0.0,0
2014-04-04,RCL,49.05077,49.534855,47.792156,47.99459,1349100,0.0,0
2014-04-07,RCL,47.90658,48.161827,46.295906,46.43673,1995800,0.0,0
2014-04-08,RCL,46.436726,46.55995,45.855827,46.44553,2211300,0.0,0
2014-04-09,RCL,46.72718,47.519318,46.42793,47.4225,1425600,0.0,0
2014-04-10,RCL,47.431286,48.364246,46.74477,46.797577,1983000,0.0,0
2014-04-11,RCL,46.067066,46.568752,45.415756,45.591785,1600200,0.0,0
2014-04-14,RCL,45.53897,45.88223,44.500397,44.922867,1539100,0.0,0
2014-04-15,RCL,45.01088,45.283726,43.69946,44.66762,1590800,0.0,0
2014-04-16,RCL,45.05489,45.07249,44.562008,44.984478,1431100,0.0,0
2014-04-17,RCL,44.82605,45.40695,44.82605,45.186913,1180100,0.0,0
2014-04-21,RCL,45.1253,45.204514,44.632416,44.914062,1223100,0.0,0
2014-04-22,RCL,45.186913,46.119873,45.186913,45.838226,1958100,0.0,0
2014-04-23,RCL,45.917427,46.956005,45.917427,46.3223,3044700,0.0,0
2014-04-24,RCL,46.155067,46.647953,44.852444,46.146267,4092500,0.0,0
2014-04-25,RCL,45.732594,45.99664,45.028477,45.204506,1064900,0.0,0
2014-04-28,RCL,45.609398,45.644604,44.192356,45.160522,2765800,0.0,0
2014-04-29,RCL,45.521362,46.3311,45.45095,46.3223,1813500,0.0,0
