date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,GWW,183.2618,185.58917,182.7117,185.01369,436900,0.0,0
2013-01-30,GWW,184.70901,185.56378,183.53262,184.9629,601300,0.0,0
2013-01-31,GWW,184.22656,185.26755,182.9994,184.34506,562300,0.0,0
2013-02-01,GWW,185.64839,187.92499,184.73436,185.86842,398600,0.0,0
2013-02-04,GWW,183.91344,185.623,182.15309,183.76956,692200,0.0,0
2013-02-05,GWW,184.4043,185.12367,183.51566,185.08981,469900,0.0,0
2013-02-06,GWW,183.94728,185.05595,183.08403,184.38736,420000,0.0,0
2013-02-07,GWW,184.13255,185.35574,182.70549,183.35956,428800,0.8,0
2013-02-08,GWW,183.71634,185.38124,183.13873,184.0816,414200,0.0,0
2013-02-11,GWW,183.81824,185.16885,183.80127,184.84607,438900,0.0,0
2013-02-12,GWW,186.62137,189.5944,185.89935,189.50096,583000,0.0,0
2013-02-13,GWW,188.96584,192.24467,188.96584,191.65005,560900,0.0,0
2013-02-14,GWW,191.20836,192.43153,190.80913,192.21918,388900,0.0,0
2013-02-15,GWW,192.7628,196.237,192.69485,194.92886,590500,0.0,0
2013-02-19,GWW,194.68259,195.7189,194.24936,194.63162,369200,0.0,0
2013-02-20,GWW,194.8949,195.55746,192.40604,192.52496,268400,0.0,0
2013-02-21,GWW,191.98985,192.32114,189.57744,190.06163,279200,0.0,0
2013-02-22,GWW,190.29103,191.89647,190.29103,191.00456,282400,0.0,0
2013-02-25,GWW,191.58212,192.0748,188.1334,188.1334,286700,0.0,0
2013-02-26,GWW,188.64304,190.61372,187.78511,189.50096,285800,0.0,0
2013-02-27,GWW,189.6284,194.1559,188.60057,193.34892,246400,0.0,0
2013-02-28,GWW,193.39145,193.84164,191.72655,192.36363,340200,0.0,0
2013-03-01,GWW,191.48868,194.07097,190.13806,193.18755,332100,0.0,0
2013-03-04,GWW,192.91571,194.92038,191.53963,194.83543,248900,0.0,0
2013-03-05,GWW,195.56596,198.61546,195.17523,196.8826,282600,0.0,0
2013-03-06,GWW,197.4857,198.72588,195.26016,195.90575,378700,0.0,0
2013-03-07,GWW,196.44089,196.78915,195.41307,195.56596,240200,0.0,0
2013-03-08,GWW,196.66179,196.88264,195.79536,196.22008,251200,0.0,0
2013-03-11,GWW,195.9992,197.45174,195.20921,195.8548,364100,0.0,0
2013-03-12,GWW,191.97285,192.508,187.70018,191.80296,609100,0.0,0
2013-03-13,GWW,189.67935,192.82227,188.35423,191.21683,477400,0.0,0
2013-03-14,GWW,191.17438,191.85393,190.29945,191.20836,425400,0.0,0
2013-03-15,GWW,191.12346,192.24472,190.37595,191.17442,587600,0.0,0
2013-03-18,GWW,190.50331,191.61607,188.66853,189.66237,522600,0.0,0
2013-03-19,GWW,190.29099,191.10643,188.26083,189.98518,243500,0.0,0
2013-03-20,GWW,191.25934,192.30414,190.27399,192.19371,262400,0.0,0
2013-03-21,GWW,190.82611,192.11726,189.0423,189.53497,217600,0.0,0
2013-03-22,GWW,189.67087,190.93654,189.40755,190.8516,209500,0.0,0
2013-03-25,GWW,191.12341,191.12341,185.67003,185.95883,375600,0.0,0
2013-03-26,GWW,187.00365,188.24384,185.91637,187.65771,290500,0.0,0
2013-03-27,GWW,186.85077,189.18672,185.4237,188.58362,191700,0.0,0
2013-03-28,GWW,188.96582,191.25931,188.04843,191.1064,245700,0.0,0
2013-04-01,GWW,190.61374,190.88557,186.39204,186.71483,354000,0.0,0
2013-04-02,GWW,187.45386,188.52415,185.5851,185.77197,357700,0.0,0
2013-04-03,GWW,186.08623,186.34105,184.0221,184.3109,378200,0.0,0
2013-04-04,GWW,184.69315,190.89404,184.65068,190.82608,411700,0.0,0
2013-04-05,GWW,188.39674,189.56897,186.89325,188.58362,214000,0.0,0
2013-04-08,GWW,198.22473,198.22473,188.6091,190.80064,344600,0.0,0
2013-04-09,GWW,190.44385,192.68636,189.4585,192.1682,318200,0.0,0
2013-04-10,GWW,191.56512,194.24084,188.59209,193.1026,557100,0.0,0
2013-04-11,GWW,193.21304,197.56215,192.60994,194.41074,589600,0.0,0
2013-04-12,GWW,193.85014,194.86096,192.82231,193.67175,378900,0.0,0
2013-04-15,GWW,191.80298,193.37444,190.01067,191.71803,721300,0.0,0
2013-04-16,GWW,202.87965,208.50293,200.63713,205.46194,1465300,0.0,0
2013-04-17,GWW,201.35066,203.44029,199.55835,202.30205,832000,0.0,0
2013-04-18,GWW,201.0024,204.84184,201.0024,204.37466,428700,0.0,0
2013-04-19,GWW,205.41945,207.95078,202.84566,206.45576,480500,0.0,0
2013-04-22,GWW,206.12448,207.7554,204.76538,207.03337,404300,0.0,0
2013-04-23,GWW,208.11217,209.72609,206.43877,208.84268,315400,0.0,0
2013-04-24,GWW,210.0064,210.83884,207.75539,209.21642,213300,0.0,0
2013-04-25,GWW,208.46043,210.51607,208.27354,208.57085,217500,0.0,0
2013-04-26,GWW,211.96864,211.96864,207.10986,208.31607,227300,0.0,0
2013-04-29,GWW,206.07346,210.00635,201.71585,208.60478,267900,0.0,0
2013-04-30,GWW,205.47041,209.37784,205.47041,209.36084,349400,0.0,0
2013-05-01,GWW,209.16547,209.35234,204.55301,204.62946,262600,0.0,0
2013-05-02,GWW,205.49591,207.7639,204.83334,205.93762,251200,0.0,0
2013-05-03,GWW,207.67049,211.92618,207.29674,211.23813,305600,0.0,0
2013-05-06,GWW,209.47124,212.31683,209.47124,211.11064,183900,0.0,0
2013-05-07,GWW,211.69682,215.08609,211.52693,215.04361,257700,0.0,0
2013-05-08,GWW,215.0011,215.23045,213.54855,214.52542,271400,0.0,0
2013-05-09,GWW,214.0565,216.55455,213.53642,214.49983,278400,0.93,0
2013-05-10,GWW,215.2501,218.7883,214.61067,218.7286,490500,0.0,0
2013-05-13,GWW,219.25722,221.24371,218.50694,219.52151,269100,0.0,0
2013-05-14,GWW,219.30835,223.47745,218.78827,223.33252,275000,0.0,0
2013-05-15,GWW,222.65048,223.74178,220.97943,223.20465,343000,0.0,0
2013-05-16,GWW,222.51404,223.28989,219.86255,220.35703,281600,0.0,0
2013-05-17,GWW,220.35707,224.57733,220.35707,224.52618,199400,0.0,0
2013-05-20,GWW,224.24477,225.00357,222.9659,224.47498,174400,0.0,0
2013-05-21,GWW,224.3556,229.47107,224.27034,227.9279,234900,0.0,0
2013-05-22,GWW,227.62955,229.48819,220.77486,221.60185,432600,0.0,0
2013-05-23,GWW,220.68956,221.87463,218.43024,220.43378,544900,0.0,0
2013-05-24,GWW,218.68602,220.88565,217.10022,219.77731,254400,0.0,0
2013-05-28,GWW,222.05365,222.173,219.18045,221.53357,322100,0.0,0
2013-05-29,GWW,219.61533,221.16702,217.2878,217.39864,314300,0.0,0
2013-05-30,GWW,218.50694,218.77974,215.42061,215.78722,449600,0.0,0
2013-05-31,GWW,215.61673,222.81248,215.61673,219.48744,398200,0.0,0
2013-06-03,GWW,219.30838,220.60428,215.34389,220.39967,257400,0.0,0
2013-06-04,GWW,220.52759,220.86009,215.99188,218.88213,290200,0.0,0
2013-06-05,GWW,217.88455,217.88455,214.4231,214.55098,414200,0.0,0
2013-06-06,GWW,214.66185,215.98334,213.16132,215.88956,266100,0.0,0
2013-06-07,GWW,218.10625,222.318,217.39862,222.19008,207300,0.0,0
2013-06-10,GWW,222.52257,222.52257,217.58615,218.32788,267500,0.0,0
2013-06-11,GWW,215.4462,219.02701,214.8494,217.40712,351500,0.0,0
2013-06-12,GWW,218.43874,218.73714,214.90054,214.90054,245100,0.0,0
2013-06-13,GWW,214.97725,217.1087,214.38046,216.34138,381300,0.0,0
2013-06-14,GWW,215.2587,217.56065,215.01146,216.8786,246800,0.0,0
2013-06-17,GWW,218.29382,218.6178,215.73607,216.86148,209200,0.0,0
2013-06-18,GWW,216.16234,218.27673,215.17337,218.14885,171100,0.0,0
2013-06-19,GWW,217.96982,218.42169,214.55951,214.59361,180300,0.0,0
2013-06-20,GWW,212.69243,214.19296,211.66934,212.73506,294900,0.0,0
2013-06-21,GWW,214.29526,215.7361,211.89949,214.19293,338800,0.0,0
2013-06-24,GWW,212.66678,215.89804,210.92752,213.94565,289600,0.0,0
2013-06-25,GWW,211.47319,218.12329,211.47319,217.79079,241600,0.0,0
2013-06-26,GWW,219.16347,220.07573,216.31587,216.47786,422700,0.0,0
2013-06-27,GWW,217.83339,219.13783,216.13675,217.12575,352200,0.0,0
2013-06-28,GWW,216.59715,217.29625,213.66429,215.00282,365900,0.0,0
2013-07-01,GWW,216.10269,218.94176,215.19896,216.9979,241200,0.0,0
2013-07-02,GWW,217.00645,218.20859,215.3013,216.43523,302400,0.0,0
2013-07-03,GWW,214.86646,217.73964,213.97125,217.54355,193600,0.0,0
2013-07-05,GWW,219.64087,219.87958,216.06856,218.34496,224700,0.0,0
2013-07-08,GWW,218.36205,219.97343,217.25371,218.22565,507300,0.0,0
2013-07-09,GWW,219.14641,225.34464,218.9844,223.16203,356000,0.0,0
2013-07-10,GWW,222.68463,223.27292,221.28639,223.07681,310100,0.0,0
2013-07-11,GWW,225.9329,226.73433,224.29594,225.41284,286900,0.0,0
2013-07-12,GWW,225.25937,227.05832,224.82457,226.14606,197600,0.0,0
2013-07-15,GWW,227.27997,227.88531,224.7478,225.76237,267800,0.0,0
2013-07-16,GWW,225.9329,226.9219,222.9489,223.95493,258100,0.0,0
2013-07-17,GWW,221.30342,225.37021,218.99292,223.92935,478000,0.0,0
2013-07-18,GWW,223.92928,226.16302,221.70406,224.39821,353000,0.0,0
2013-07-19,GWW,224.77339,225.25934,223.27284,223.81848,347700,0.0,0
2013-07-22,GWW,222.60785,224.45792,221.92577,223.03413,337900,0.0,0
2013-07-23,GWW,223.80147,223.80147,219.52153,219.73468,347700,0.0,0
2013-07-24,GWW,220.33148,221.11588,216.8956,217.53503,183300,0.0,0
2013-07-25,GWW,216.6057,218.13182,215.55704,217.79932,288500,0.0,0
2013-07-26,GWW,217.79932,219.70056,216.63127,218.81387,199200,0.0,0
2013-07-29,GWW,217.62035,220.10988,216.1539,219.37665,182700,0.0,0
2013-07-30,GWW,220.50198,223.10234,218.79683,221.7979,263800,0.0,0
2013-07-31,GWW,222.71867,225.53217,222.06218,223.49452,205600,0.0,0
2013-08-01,GWW,226.18869,230.59653,226.18869,229.7951,349800,0.0,0
2013-08-02,GWW,228.95105,229.58194,227.50165,228.44803,246900,0.0,0
2013-08-05,GWW,226.8878,227.55281,225.50664,226.86223,180500,0.0,0
2013-08-06,GWW,226.01811,226.83658,223.85257,224.69661,146100,0.0,0
2013-08-07,GWW,223.7503,224.3386,221.98547,222.65901,129700,0.0,0
2013-08-08,GWW,223.75424,226.74037,223.06973,223.31787,156400,0.93,0
2013-08-09,GWW,222.71037,224.85797,221.73495,222.31677,146100,0.0,0
2013-08-12,GWW,220.2804,222.13708,218.1841,220.77664,226500,0.0,0
2013-08-13,GWW,220.9478,221.53818,218.75739,220.02371,182000,0.0,0
2013-08-14,GWW,219.74986,220.31458,217.15733,217.22578,118800,0.0,0
2013-08-15,GWW,215.59154,216.68674,211.51877,215.56587,203600,0.0,0
2013-08-16,GWW,214.58195,217.08038,213.95735,216.8237,189000,0.0,0
2013-08-19,GWW,216.47284,218.01297,215.27498,215.30064,131300,0.0,0
2013-08-20,GWW,215.65141,216.88351,213.69203,215.02681,126700,0.0,0
2013-08-21,GWW,214.77872,216.01936,212.44286,213.47816,206700,0.0,0
2013-08-22,GWW,213.75197,215.21509,212.45998,215.06963,258000,0.0,0
2013-08-23,GWW,215.00119,217.4825,214.0001,217.35416,236800,0.0,0
2013-08-26,GWW,217.20866,219.1595,215.06107,215.83112,290000,0.0,0
2013-08-27,GWW,214.51349,215.34343,211.66426,211.9295,326800,0.0,0
2013-08-28,GWW,211.44179,213.93166,209.63641,212.9049,272800,0.0,0
2013-08-29,GWW,212.11774,213.76909,211.27922,211.51024,207000,0.0,0
2013-08-30,GWW,212.1605,212.64821,210.48349,211.63858,214000,0.0,0
2013-09-03,GWW,213.38405,215.6429,212.93912,214.99263,391300,0.0,0
2013-09-04,GWW,215.61719,219.4504,214.83002,218.88568,414300,0.0,0
2013-09-05,GWW,218.97984,222.80447,218.93707,222.0772,312800,0.0,0
2013-09-06,GWW,222.29108,223.62585,219.89534,220.99054,265200,0.0,0
2013-09-09,GWW,221.54668,226.20984,220.82796,225.85046,265600,0.0,0
2013-09-10,GWW,226.6291,230.51364,226.458,230.47084,349700,0.0,0
2013-09-11,GWW,230.55646,231.01851,228.6741,230.75327,280300,0.0,0
2013-09-12,GWW,229.05055,232.1479,227.21094,229.37567,549900,0.0,0
2013-09-13,GWW,230.12003,230.12003,226.80875,228.69969,350600,0.0,0
2013-09-16,GWW,233.09758,233.13182,230.2227,231.05266,302900,0.0,0
2013-09-17,GWW,231.63449,232.48155,229.6409,230.4794,318000,0.0,0
2013-09-18,GWW,230.61627,234.44948,230.09436,234.44948,295500,0.0,0
2013-09-19,GWW,234.38104,236.47734,233.52542,234.0217,339700,0.0,0
2013-09-20,GWW,233.52544,235.48482,231.1468,231.1468,618800,0.0,0
2013-09-23,GWW,231.60887,231.74577,228.8281,229.35,399300,0.0,0
2013-09-24,GWW,229.20451,231.52324,228.37456,229.52965,355800,0.0,0
2013-09-25,GWW,230.24838,231.24945,228.52856,228.58847,157700,0.0,0
2013-09-26,GWW,229.45268,232.69548,229.28156,230.20561,261900,0.0,0
2013-09-27,GWW,230.20561,230.63342,225.49968,225.81628,401700,0.0,0
2013-09-30,GWW,223.93387,225.64513,223.35205,223.92531,405700,0.0,0
2013-10-01,GWW,223.97664,226.44084,223.31783,226.44084,413600,0.0,0
2013-10-02,GWW,225.16597,226.74031,223.34349,226.44084,255500,0.0,0
2013-10-03,GWW,225.63657,227.08257,223.66008,225.66223,479200,0.0,0
2013-10-04,GWW,226.61195,227.47612,225.40552,226.63762,259900,0.0,0
2013-10-07,GWW,224.43869,225.17455,222.42796,223.42906,426000,0.0,0
2013-10-08,GWW,223.00125,224.38736,220.63115,220.78519,344300,0.0,0
2013-10-09,GWW,219.16805,220.80229,214.94127,215.92523,719500,0.0,0
2013-10-10,GWW,217.79901,219.44182,217.02895,218.9541,646600,0.0,0
2013-10-11,GWW,219.74985,221.27286,219.21938,220.66537,367500,0.0,0
2013-10-14,GWW,219.32207,222.5649,218.244,221.27289,312200,0.0,0
2013-10-15,GWW,220.9991,221.19588,218.34666,218.54346,486300,0.0,0
2013-10-16,GWW,222.76167,227.91252,216.68674,220.55415,1142700,0.0,0
2013-10-17,GWW,219.28789,224.54997,218.02155,224.08792,443400,0.0,0
2013-10-18,GWW,225.01198,226.20985,223.15527,226.14139,406400,0.0,0
2013-10-21,GWW,225.13177,226.1072,223.24084,225.40558,352500,0.0,0
2013-10-22,GWW,227.0655,227.8698,224.98634,227.07407,299800,0.0,0
2013-10-23,GWW,226.86865,227.13388,224.68681,226.03015,177800,0.0,0
2013-10-24,GWW,226.14993,226.79164,225.0633,225.0633,212400,0.0,0
2013-10-25,GWW,225.61093,228.84518,224.28473,228.79385,302600,0.0,0
2013-10-28,GWW,228.71681,230.8473,226.689,230.33395,396400,0.0,0
2013-10-29,GWW,229.80344,233.67941,227.51038,233.61954,330100,0.0,0
2013-10-30,GWW,234.09872,234.75755,229.99171,231.06981,341700,0.0,0
2013-10-31,GWW,230.96712,232.09654,229.84625,230.13716,276300,0.0,0
2013-11-01,GWW,230.55643,232.60992,228.84518,231.06981,242500,0.0,0
2013-11-04,GWW,231.67726,232.87515,230.83876,232.62701,295100,0.0,0
2013-11-05,GWW,230.32541,231.98532,229.0163,230.1286,350000,0.0,0
2013-11-06,GWW,231.4251,233.72612,230.38618,233.64885,258200,0.93,0
2013-11-07,GWW,234.39584,234.39584,226.21346,226.39375,359500,0.0,0
2013-11-08,GWW,227.02907,230.19725,226.71136,230.19725,462200,0.0,0
2013-11-11,GWW,229.93106,231.98311,229.89674,231.83714,142900,0.0,0
2013-11-12,GWW,230.77257,231.2362,229.1756,230.30891,219600,0.0,0
2013-11-13,GWW,229.35591,231.09026,225.59526,227.5271,598700,0.0,0
2013-11-14,GWW,227.52707,229.51901,225.74979,228.04224,419200,0.0,0
2013-11-15,GWW,226.5483,226.98619,222.8306,223.87808,621700,0.0,0
2013-11-18,GWW,223.05379,224.57349,221.35376,221.5684,397700,0.0,0
2013-11-19,GWW,221.6371,223.49164,219.70525,219.92848,314100,0.0,0
2013-11-20,GWW,220.98462,222.80482,216.8376,217.43004,354300,0.0,0
2013-11-21,GWW,217.22395,220.58105,216.93204,219.13004,566300,0.0,0
2013-11-22,GWW,219.67953,220.5553,219.13004,220.1346,444600,0.0,0
2013-11-25,GWW,220.56386,221.34515,219.27596,220.53807,242500,0.0,0
2013-11-26,GWW,220.76134,222.59874,219.71385,221.62852,403100,0.0,0
2013-11-27,GWW,221.51694,223.22552,220.65834,221.92047,199900,0.0,0
2013-11-29,GWW,222.43562,223.19975,220.22903,221.44824,92300,0.0,0
2013-12-02,GWW,221.43964,223.20833,220.13458,221.79166,335400,0.0,0
2013-12-03,GWW,221.3881,222.33257,218.17696,218.84666,407500,0.0,0
2013-12-04,GWW,218.84666,220.0401,215.50673,218.98404,516800,0.0,0
2013-12-05,GWW,219.07852,220.9159,218.09113,219.0871,233500,0.0,0
2013-12-06,GWW,222.15233,223.23416,219.89421,221.32808,321800,0.0,0
2013-12-09,GWW,222.29828,223.00232,220.11743,220.8129,308500,0.0,0
2013-12-10,GWW,220.79572,222.60733,220.28914,220.40933,275700,0.0,0
2013-12-11,GWW,220.22903,222.05785,217.5674,218.12549,310300,0.0,0
2013-12-12,GWW,218.08253,218.76942,211.9522,216.39111,904900,0.0,0
2013-12-13,GWW,216.2623,217.51584,215.52391,215.97896,311300,0.0,0
2013-12-16,GWW,216.49414,219.18155,215.6699,218.01385,368600,0.0,0
2013-12-17,GWW,219.20728,220.52092,214.5537,214.69966,349500,0.0,0
2013-12-18,GWW,215.4467,219.02704,213.52345,218.78664,496500,0.0,0
2013-12-19,GWW,219.06136,220.40935,216.93205,217.55882,397400,0.0,0
2013-12-20,GWW,215.50679,217.28409,212.74213,213.22293,1036100,0.0,0
2013-12-23,GWW,217.22397,217.28409,215.11183,216.7174,347700,0.0,0
2013-12-24,GWW,217.2755,218.7351,216.7947,218.36592,139900,0.0,0
2013-12-26,GWW,219.46487,219.92851,217.97952,219.30174,193900,0.0,0
2013-12-27,GWW,219.50781,220.67548,218.57195,219.3275,169700,0.0,0
2013-12-30,GWW,219.5679,220.04872,218.70071,219.2674,168800,0.0,0
2013-12-31,GWW,219.7654,220.12599,218.2972,219.30174,240500,0.0,0
2014-01-02,GWW,218.68356,219.35326,217.06941,217.27547,285100,0.0,0
2014-01-03,GWW,217.28401,218.28857,216.27945,217.08653,204800,0.0,0
2014-01-06,GWW,217.81638,217.84213,214.46785,215.481,323100,0.0,0
2014-01-07,GWW,216.60574,217.88506,215.65271,217.15524,381300,0.0,0
2014-01-08,GWW,217.15527,218.0568,215.35223,217.60175,368400,0.0,0
2014-01-09,GWW,218.46033,220.02298,216.84618,218.51184,421100,0.0,0
2014-01-10,GWW,219.36186,229.66496,219.26741,226.41948,928900,0.0,0
2014-01-13,GWW,225.60378,226.83156,224.00677,224.65932,915900,0.0,0
2014-01-14,GWW,225.16595,227.04628,221.51694,226.89174,387200,0.0,0
2014-01-15,GWW,226.22202,228.5402,224.85686,226.47958,461300,0.0,0
2014-01-16,GWW,226.43661,228.64317,225.06285,228.33409,396000,0.0,0
2014-01-17,GWW,228.8836,229.20988,225.70683,226.75432,384800,0.0,0
2014-01-21,GWW,226.4023,227.51846,225.5437,226.71997,405900,0.0,0
2014-01-22,GWW,227.52705,228.24828,224.12704,224.97704,486500,0.0,0
2014-01-23,GWW,223.54318,225.60384,219.8169,220.36641,622000,0.0,0
2014-01-24,GWW,213.44618,216.47702,206.38855,207.65068,1658400,0.0,0
2014-01-27,GWW,207.50468,208.94713,203.40062,205.14355,824700,0.0,0
2014-01-28,GWW,205.59862,205.61578,203.76982,204.22487,641800,0.0,0
2014-01-29,GWW,203.27182,206.48296,202.53343,204.48244,495400,0.0,0
2014-01-30,GWW,204.49103,205.89053,203.41779,203.63243,402700,0.0,0
2014-01-31,GWW,200.91925,202.72229,199.4167,201.32278,538500,0.0,0
2014-02-03,GWW,201.33997,201.33997,195.92226,196.8667,702300,0.0,0
2014-02-04,GWW,198.01724,199.06473,196.42026,198.58391,634800,0.0,0
2014-02-05,GWW,197.67378,200.74754,197.45055,198.22328,612800,0.0,0
2014-02-06,GWW,199.55092,201.86987,198.55956,201.68022,449500,0.93,0
2014-02-07,GWW,202.25775,203.47327,199.68019,201.72328,842500,0.0,0
2014-02-10,GWW,201.05948,204.06808,200.44742,201.97327,643800,0.0,0
2014-02-11,GWW,199.91292,206.04219,198.36983,205.05083,715600,0.0,0
2014-02-12,GWW,205.61118,206.55945,204.69739,205.21463,508300,0.0,0
2014-02-13,GWW,204.49051,206.6543,202.86983,206.58533,645000,0.0,0
2014-02-14,GWW,209.1715,212.03355,207.7577,211.78355,712700,0.0,0
2014-02-18,GWW,212.20596,213.82664,211.24045,213.58527,607900,0.0,0
2014-02-19,GWW,213.18875,214.95598,212.09392,213.79219,625600,0.0,0
2014-02-20,GWW,213.0681,215.89568,212.78362,213.8267,593900,0.0,0
2014-02-21,GWW,214.32668,216.06804,213.68011,214.86116,546100,0.0,0
2014-02-24,GWW,215.72322,217.5508,215.15427,216.90425,712000,0.0,0
2014-02-25,GWW,216.86978,217.97322,215.3784,215.63702,624600,0.0,0
2014-02-26,GWW,216.10254,217.32669,214.9905,216.78358,635900,0.0,0
2014-02-27,GWW,211.70604,218.05945,204.53365,218.02498,267900,0.0,0
2014-02-28,GWW,218.52495,220.41286,218.04218,219.8439,667200,0.0,0
2014-03-03,GWW,218.24046,218.77495,216.206,218.35252,489600,0.0,0
2014-03-04,GWW,220.6887,221.10251,218.46458,219.74043,416000,0.0,0
2014-03-05,GWW,219.89565,222.11115,219.2922,221.52495,320900,0.0,0
2014-03-06,GWW,221.75769,223.60252,220.86116,221.9646,422600,0.0,0
2014-03-07,GWW,222.81805,223.55942,221.14565,221.50772,407500,0.0,0
2014-03-10,GWW,218.88701,221.28355,218.88701,220.49045,310500,0.0,0
2014-03-11,GWW,222.09387,222.09387,218.31802,218.82664,337100,0.0,0
2014-03-12,GWW,216.17151,217.61978,214.30083,217.09392,591300,0.0,0
2014-03-13,GWW,218.61984,218.6888,211.67159,211.9302,675600,0.0,0
2014-03-14,GWW,211.20601,214.24048,210.33533,212.956,635000,0.0,0
2014-03-17,GWW,213.35252,217.06802,213.35252,216.96457,441000,0.0,0
2014-03-18,GWW,216.96458,218.60252,216.13701,218.20596,361700,0.0,0
2014-03-19,GWW,218.37842,218.49048,213.69739,215.48187,417700,0.0,0
2014-03-20,GWW,214.52498,216.55083,213.00774,216.41289,358200,0.0,0
2014-03-21,GWW,218.34392,219.41289,216.11118,217.21461,887400,0.0,0
2014-03-24,GWW,218.18872,218.56802,216.16286,216.77493,372800,0.0,0
2014-03-25,GWW,217.60255,220.03358,217.60255,219.49048,426600,0.0,0
2014-03-26,GWW,220.38698,220.62836,216.12839,216.13701,429800,0.0,0
2014-03-27,GWW,216.81805,217.55081,214.90427,215.72324,427000,0.0,0
2014-03-28,GWW,216.28357,217.20598,214.80943,215.04219,505700,0.0,0
2014-03-31,GWW,217.06802,218.41284,215.6801,217.8094,559100,0.0,0
2014-04-01,GWW,218.9215,219.80081,217.59392,218.14565,542100,0.0,0
2014-04-02,GWW,218.07669,220.81805,218.02496,219.80943,347900,0.0,0
2014-04-03,GWW,220.25766,221.72319,219.37836,221.32661,354300,0.0,0
2014-04-04,GWW,221.93005,223.56796,219.30937,219.47316,543100,0.0,0
2014-04-07,GWW,218.83527,218.9387,212.43874,212.60252,395200,0.0,0
2014-04-08,GWW,212.49048,218.86115,211.40427,218.46458,533800,0.0,0
2014-04-09,GWW,220.09393,223.25772,219.74048,222.91287,641300,0.0,0
2014-04-10,GWW,223.0939,223.46458,217.29219,217.43874,447800,0.0,0
2014-04-11,GWW,217.23183,219.74905,215.51631,215.71458,513500,0.0,0
2014-04-14,GWW,216.8525,216.8525,212.887,214.59387,475700,0.0,0
2014-04-15,GWW,215.48186,216.61116,212.70601,216.18013,687800,0.0,0
2014-04-16,GWW,220.68875,222.41287,214.27498,215.68877,745900,0.0,0
2014-04-17,GWW,215.11983,219.48189,214.34396,217.36981,596900,0.0,0
2014-04-21,GWW,217.0939,218.40425,216.65425,217.4215,299800,0.0,0
2014-04-22,GWW,218.41287,220.43874,217.6715,219.86977,372800,0.0,0
2014-04-23,GWW,219.30942,220.61975,219.30942,219.8008,270600,0.0,0
2014-04-24,GWW,220.48183,220.51631,216.27495,217.69736,308100,0.0,0
2014-04-25,GWW,216.82668,216.8439,213.36118,214.93875,486000,0.0,0
2014-04-28,GWW,215.92148,216.84387,212.51631,215.54216,370100,0.0,0
2014-04-29,GWW,216.4474,217.12842,213.83534,213.98189,287000,0.0,0
2014-04-30,GWW,213.86975,219.67146,212.1715,219.30939,739900,0.0,0
2014-05-01,GWW,220.03355,220.03355,217.11116,217.88701,323900,0.0,0
2014-05-02,GWW,217.50768,219.32663,217.31801,217.45595,278900,0.0,0
2014-05-05,GWW,216.0508,217.61977,215.51631,216.98183,200100,0.0,0
