date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,SO,29.695234,29.949614,29.675154,29.869282,15103600,0.0,0
2013-01-30,SO,30.090197,30.123669,29.54797,29.809042,7488900,0.0,0
2013-01-31,SO,29.78196,29.937637,29.646585,29.937637,4666200,0.49,0
2013-02-01,SO,29.978258,30.05948,29.741354,29.788734,3793300,0.0,0
2013-02-04,SO,29.70073,29.721035,29.612736,29.653349,3734600,0.0,0
2013-02-05,SO,29.76842,29.842875,29.52475,29.531519,3796300,0.0,0
2013-02-06,SO,29.470606,29.687202,29.355537,29.666897,8528800,0.0,0
2013-02-07,SO,29.69397,29.836113,29.592442,29.666897,2830200,0.0,0
2013-02-08,SO,29.707504,29.707504,29.53152,29.68043,2355200,0.0,0
2013-02-11,SO,29.680433,29.944412,29.639824,29.822577,2311700,0.0,0
2013-02-12,SO,29.829342,29.897026,29.721043,29.890259,1956400,0.0,0
2013-02-13,SO,29.863188,29.978256,29.822577,29.89703,2332000,0.0,0
2013-02-14,SO,29.85641,29.930864,29.646582,29.721037,3142500,0.0,0
2013-02-15,SO,29.80904,29.85642,29.727816,29.85642,3704600,0.0,0
2013-02-19,SO,29.917332,30.208382,29.883488,30.106852,3239100,0.0,0
2013-02-20,SO,30.079771,30.303137,30.052698,30.154226,3274900,0.0,0
2013-02-21,SO,30.1407,30.269304,30.052708,30.073013,2969200,0.0,0
2013-02-22,SO,30.181305,30.370825,30.127153,30.282835,2925500,0.0,0
2013-02-25,SO,30.350521,30.621267,30.140694,30.147463,4841300,0.0,0
2013-02-26,SO,30.242224,30.5062,30.154232,30.26253,3783700,0.0,0
2013-02-27,SO,30.26253,30.587423,30.208382,30.5062,3649300,0.0,0
2013-02-28,SO,30.553583,30.628038,30.370829,30.46559,4838900,0.0,0
2013-03-01,SO,30.377596,30.458818,30.242224,30.343754,4588900,0.0,0
2013-03-04,SO,30.248999,30.49267,30.154238,30.479132,3407500,0.0,0
2013-03-05,SO,30.499435,30.756641,30.431747,30.702494,3232200,0.0,0
2013-03-06,SO,30.824326,30.89201,30.641571,30.783712,3519500,0.0,0
2013-03-07,SO,30.776949,30.91232,30.688957,30.7228,4160400,0.0,0
2013-03-08,SO,30.729568,30.749874,30.418211,30.675419,3902600,0.0,0
2013-03-11,SO,30.607738,30.668655,30.54682,30.668655,2394800,0.0,0
2013-03-12,SO,30.668638,30.675406,30.479115,30.594183,2279100,0.0,0
2013-03-13,SO,30.60774,30.66866,30.51298,30.65512,1879500,0.0,0
2013-03-14,SO,30.634798,30.736328,30.546808,30.709253,2833100,0.0,0
2013-03-15,SO,30.587425,30.831097,30.397903,30.810791,5057100,0.0,0
2013-03-18,SO,30.709265,30.810797,30.600967,30.668655,3054100,0.0,0
2013-03-19,SO,30.743101,30.824327,30.600962,30.776947,2157700,0.0,0
2013-03-20,SO,30.864935,31.013845,30.7431,30.99354,2564200,0.0,0
2013-03-21,SO,30.959696,31.007076,30.749868,30.749868,2608400,0.0,0
2013-03-22,SO,30.729559,30.952923,30.661871,30.905542,2733000,0.0,0
2013-03-25,SO,30.966476,31.088312,30.810799,30.885254,3512000,0.0,0
2013-03-26,SO,30.952942,31.25753,30.925867,31.230455,3253600,0.0,0
2013-03-27,SO,31.122152,31.433508,31.061234,31.37936,3685800,0.0,0
2013-03-28,SO,31.406433,31.778708,31.37259,31.7584,4086100,0.0,0
2013-04-01,SO,31.704262,31.704262,31.521507,31.636576,2142200,0.0,0
2013-04-02,SO,31.670406,31.751629,31.595951,31.690712,3424200,0.0,0
2013-04-03,SO,31.69071,31.74486,31.528263,31.602716,3523300,0.0,0
2013-04-04,SO,31.64334,32.015614,31.623034,31.968233,4709200,0.0,0
2013-04-05,SO,31.873472,31.968233,31.683952,31.941158,3842200,0.0,0
2013-04-08,SO,31.853151,32.144203,31.70424,32.144203,2651200,0.0,0
2013-04-09,SO,32.150974,32.198357,31.914076,32.022373,3379100,0.0,0
2013-04-10,SO,32.103596,32.245735,32.022373,32.117134,3314500,0.0,0
2013-04-11,SO,32.15775,32.286354,32.076527,32.232204,2285000,0.0,0
2013-04-12,SO,32.17805,32.421722,32.110363,32.408184,2939900,0.0,0
2013-04-15,SO,32.29988,32.557087,32.05621,32.05621,4355100,0.0,0
2013-04-16,SO,32.205124,32.618008,31.934376,32.577396,4275700,0.0,0
2013-04-17,SO,32.49617,32.624775,32.29988,32.462326,4121900,0.0,0
2013-04-18,SO,32.48941,32.624783,32.259277,32.401417,3433500,0.0,0
2013-04-19,SO,32.48265,32.834618,32.421734,32.834618,3775600,0.0,0
2013-04-22,SO,32.80754,32.89553,32.638325,32.80754,2744100,0.0,0
2013-04-23,SO,32.84137,32.99028,32.726303,32.929363,3196300,0.0,0
2013-04-24,SO,32.45557,32.65186,31.94115,32.509716,7003300,0.0,0
2013-04-25,SO,32.496178,32.624783,32.28635,32.550327,11107800,0.0,0
2013-04-26,SO,32.557102,32.72632,32.408195,32.455574,10787200,0.0,0
2013-04-29,SO,32.55033,32.65863,32.435265,32.584175,11412000,0.0,0
2013-04-30,SO,32.557095,32.658627,32.462334,32.64509,3969300,0.0,0
2013-05-01,SO,32.685703,32.69247,32.333736,32.381115,3544600,0.0,0
2013-05-02,SO,32.529568,32.59114,32.16015,32.310654,4503100,0.507,0
2013-05-03,SO,32.433784,32.52272,32.28328,32.331165,3140100,0.0,0
2013-05-06,SO,32.331177,32.392746,31.989119,31.989119,2753400,0.0,0
2013-05-07,SO,32.16014,32.338013,32.030163,32.338013,3473800,0.0,0
2013-05-08,SO,32.338,32.351685,32.08488,32.105404,2120800,0.0,0
2013-05-09,SO,32.08489,32.187504,31.503391,31.619692,3663200,0.0,0
2013-05-10,SO,31.633379,31.681267,31.33921,31.537601,3712400,0.0,0
2013-05-13,SO,31.441824,31.510237,31.216068,31.359732,3161300,0.0,0
2013-05-14,SO,31.298162,31.715471,31.298162,31.647058,3783800,0.0,0
2013-05-15,SO,31.640213,32.187504,31.55128,31.9207,3211700,0.0,0
2013-05-16,SO,31.872812,31.941223,31.647055,31.67442,2698200,0.0,0
2013-05-17,SO,31.770195,31.879652,31.544437,31.879652,3381200,0.0,0
2013-05-20,SO,31.824926,31.927542,31.640217,31.742834,3182000,0.0,0
2013-05-21,SO,31.694942,31.86597,31.551277,31.770193,3135200,0.0,0
2013-05-22,SO,31.75651,32.06436,31.168175,31.304995,4751200,0.0,0
2013-05-23,SO,31.181873,31.29133,30.785086,31.140825,5067300,0.0,0
2013-05-24,SO,31.058727,31.099771,30.798763,30.921904,3514600,0.0,0
2013-05-28,SO,31.051882,31.1545,30.61405,30.709826,4164900,0.0,0
2013-05-29,SO,30.55931,30.55931,29.902565,30.278826,6558700,0.0,0
2013-05-30,SO,30.388294,30.750875,30.183062,30.189903,4551700,0.0,0
2013-05-31,SO,30.107805,30.60721,30.032555,30.032555,5920500,0.0,0
2013-06-03,SO,30.094124,30.395134,29.58788,30.162535,6858800,0.0,0
2013-06-04,SO,30.107807,30.237791,29.882051,30.066763,4301200,0.0,0
2013-06-05,SO,30.005192,30.05308,29.79996,29.888891,4568300,0.0,0
2013-06-06,SO,29.998344,30.470383,29.89573,30.39513,6556700,0.0,0
2013-06-07,SO,30.484072,30.689304,30.224108,30.401976,6141000,0.0,0
2013-06-10,SO,30.422499,30.525114,30.224106,30.37461,3525300,0.0,0
2013-06-11,SO,30.237782,30.518267,30.148846,30.278826,3773700,0.0,0
2013-06-12,SO,30.415657,30.504593,29.964144,30.046236,3768700,0.0,0
2013-06-13,SO,30.03939,30.552475,29.950455,30.545635,4084300,0.0,0
2013-06-14,SO,30.50459,30.620886,30.360926,30.436178,4414300,0.0,0
2013-06-17,SO,30.614052,30.826128,30.360931,30.456707,3550700,0.0,0
2013-06-18,SO,30.531967,30.709835,30.408827,30.61406,3507100,0.0,0
2013-06-19,SO,30.607212,30.614052,29.79996,29.806799,4637700,0.0,0
2013-06-20,SO,29.70418,29.779434,28.951658,29.061115,6965400,0.0,0
2013-06-21,SO,29.51947,29.820478,28.958498,29.485262,9914300,0.0,0
2013-06-24,SO,29.30739,29.642607,29.05427,29.375801,4379300,0.0,0
2013-06-25,SO,29.50579,29.977827,29.355286,29.79996,5035900,0.0,0
2013-06-26,SO,29.964144,30.217264,29.88205,30.121489,3435000,0.0,0
2013-06-27,SO,30.20359,30.43619,30.059925,30.100973,2884300,0.0,0
2013-06-28,SO,29.950462,30.258314,29.772594,30.189903,4859700,0.0,0
2013-07-01,SO,30.265154,30.401974,29.861528,29.970985,4845500,0.0,0
2013-07-02,SO,29.83416,30.032553,29.738384,29.83416,4468000,0.0,0
2013-07-03,SO,29.724703,29.77259,29.601562,29.690498,2318000,0.0,0
2013-07-05,SO,29.765747,29.806795,29.368963,29.512627,5048600,0.0,0
2013-07-08,SO,29.683655,30.032555,29.567358,29.998346,3633800,0.0,0
2013-07-09,SO,30.080442,30.210423,29.943619,30.183058,3055000,0.0,0
2013-07-10,SO,30.148851,30.292513,29.998344,30.258308,2776700,0.0,0
2013-07-11,SO,30.675611,30.778229,30.456696,30.757704,3517600,0.0,0
2013-07-12,SO,30.75087,30.805597,30.531954,30.778234,3660400,0.0,0
2013-07-15,SO,30.771397,31.270798,30.689304,31.16134,3737200,0.0,0
2013-07-16,SO,31.188713,31.2366,30.894543,30.956114,3691100,0.0,0
2013-07-17,SO,31.127138,31.140821,30.791922,30.96295,3792100,0.0,0
2013-07-18,SO,31.079239,31.298155,30.97662,31.209219,2965900,0.0,0
2013-07-19,SO,31.20923,31.270802,31.038202,31.168186,2640800,0.0,0
2013-07-22,SO,31.133976,31.229753,31.065565,31.133976,2918600,0.0,0
2013-07-23,SO,31.168175,31.257107,31.065556,31.209219,2004600,0.0,0
2013-07-24,SO,31.188707,31.188707,30.668783,30.812447,2469500,0.0,0
2013-07-25,SO,30.737185,30.908213,30.682455,30.880848,12347200,0.0,0
2013-07-26,SO,30.737192,31.038202,30.648258,31.01768,13119600,0.0,0
2013-07-29,SO,30.935583,31.16818,30.887695,31.058723,11789600,0.0,0
2013-07-30,SO,31.181864,31.29816,30.949265,31.072403,3727400,0.0,0
2013-07-31,SO,30.81928,31.010834,30.237785,30.675617,9603000,0.0,0
2013-08-01,SO,30.76349,30.77733,30.438284,30.687378,5072400,0.507,0
2013-08-02,SO,30.666616,30.708134,30.452116,30.680456,3315000,0.0,0
2013-08-05,SO,30.597435,30.597435,30.396772,30.493643,2774400,0.0,0
2013-08-06,SO,30.486729,30.493647,30.244549,30.286066,3029400,0.0,0
2013-08-07,SO,30.182272,30.562838,30.126919,30.54208,3463500,0.0,0
2013-08-08,SO,30.597433,30.61819,30.320658,30.472885,3454300,0.0,0
2013-08-09,SO,30.410612,30.5144,30.30682,30.355255,2660900,0.0,0
2013-08-12,SO,30.27914,30.28606,30.04388,30.140755,3216900,0.0,0
2013-08-13,SO,30.16843,30.306818,30.036963,30.292978,5083600,0.0,0
2013-08-14,SO,30.209946,30.25838,29.995445,30.17535,4278200,0.0,0
2013-08-15,SO,29.953934,30.09924,29.628721,29.684078,4609100,0.0,0
2013-08-16,SO,29.601038,29.711746,29.1582,29.331182,4420000,0.0,0
2013-08-19,SO,29.255075,29.441898,29.047495,29.09593,3460100,0.0,0
2013-08-20,SO,29.047491,29.531847,29.005974,29.234314,3463800,0.0,0
2013-08-21,SO,29.165127,29.192802,28.749964,28.832994,3754500,0.0,0
2013-08-22,SO,28.839912,29.144365,28.832993,29.012897,3359700,0.0,0
2013-08-23,SO,29.061327,29.34502,28.957537,29.220472,2692100,0.0,0
2013-08-26,SO,29.241232,29.268911,28.957539,28.992138,2477200,0.0,0
2013-08-27,SO,28.853754,29.047495,28.763802,28.839914,4564100,0.0,0
2013-08-28,SO,28.853754,28.964464,28.646173,28.812237,3604500,0.0,0
2013-08-29,SO,28.75688,28.798393,28.604652,28.673845,3663600,0.0,0
2013-08-30,SO,28.715363,28.832989,28.583895,28.798393,5548900,0.0,0
2013-09-03,SO,28.929865,29.019814,28.341717,28.43167,5024500,0.0,0
2013-09-04,SO,28.417828,28.431667,28.127216,28.29328,4357400,0.0,0
2013-09-05,SO,28.251766,28.369392,28.113379,28.19641,3590000,0.0,0
2013-09-06,SO,28.355555,28.71536,28.355555,28.452425,5333200,0.0,0
2013-09-09,SO,28.480106,28.583899,28.369396,28.528542,3115600,0.0,0
2013-09-10,SO,28.590818,28.666933,28.480108,28.653093,2785400,0.0,0
2013-09-11,SO,28.653093,28.666931,28.23101,28.383238,4870000,0.0,0
2013-09-12,SO,28.410913,28.583899,28.161816,28.203331,7721900,0.0,0
2013-09-13,SO,28.251772,28.452433,28.251772,28.341722,3330800,0.0,0
2013-09-16,SO,28.611567,28.784552,28.27252,28.327873,5017100,0.0,0
2013-09-17,SO,28.300205,28.542383,28.300205,28.47319,3134100,0.0,0
2013-09-18,SO,28.487026,29.725594,28.369398,29.497255,7768000,0.0,0
2013-09-19,SO,29.518013,29.642561,29.09593,29.268915,4726300,0.0,0
2013-09-20,SO,29.268908,29.324263,28.860664,28.9091,5664600,0.0,0
2013-09-23,SO,28.736126,29.35887,28.729208,29.178965,4262700,0.0,0
2013-09-24,SO,29.192802,29.275837,29.0129,29.116692,3285400,0.0,0
2013-09-25,SO,29.054417,29.206642,28.867594,28.867594,3563400,0.0,0
2013-09-26,SO,28.902187,28.99906,28.590816,28.736122,3335700,0.0,0
2013-09-27,SO,28.65309,28.798397,28.44551,28.528542,2795300,0.0,0
2013-09-30,SO,28.369402,28.60466,28.348644,28.49395,4026300,0.0,0
2013-10-01,SO,28.576977,28.63925,28.403992,28.563137,3055300,0.0,0
2013-10-02,SO,28.500854,28.611565,28.334793,28.597729,3785300,0.0,0
2013-10-03,SO,28.452427,28.452427,28.058022,28.064943,8917100,0.0,0
2013-10-04,SO,28.09954,28.196411,27.961153,28.134136,3197400,0.0,0
2013-10-07,SO,28.037268,28.175655,27.926558,28.01651,3069400,0.0,0
2013-10-08,SO,28.016506,28.576973,28.016506,28.37631,5341100,0.0,0
2013-10-09,SO,28.452425,28.985216,28.397072,28.556217,5990400,0.0,0
2013-10-10,SO,28.687685,28.777637,28.154894,28.763798,4469700,0.0,0
2013-10-11,SO,28.736124,28.874512,28.625414,28.846834,3143800,0.0,0
2013-10-14,SO,28.729198,28.736116,28.251764,28.611568,4493600,0.0,0
2013-10-15,SO,28.590809,28.625406,28.210245,28.265598,5917500,0.0,0
2013-10-16,SO,28.327879,28.563137,28.265604,28.563137,4030700,0.0,0
2013-10-17,SO,28.521622,29.054415,28.348639,28.999058,3820100,0.0,0
2013-10-18,SO,29.1236,29.199713,28.90218,29.019808,3732800,0.0,0
2013-10-21,SO,28.971375,28.999054,28.70152,28.895262,3809200,0.0,0
2013-10-22,SO,28.992136,29.448814,28.888344,29.25507,6337500,0.0,0
2013-10-23,SO,29.220476,29.71175,29.199718,29.261993,4988000,0.0,0
2013-10-24,SO,29.351946,29.379625,28.992142,29.068253,16948500,0.0,0
2013-10-25,SO,29.040579,29.407305,28.957546,29.379627,13307100,0.0,0
2013-10-28,SO,29.35194,29.504168,29.234312,29.36578,18817000,0.0,0
2013-10-29,SO,29.45573,29.476488,29.172037,29.331182,4590300,0.0,0
2013-10-30,SO,29.199718,29.39346,28.93678,28.992138,6787500,0.0,0
2013-10-31,SO,28.98304,28.997047,28.443722,28.653845,7689400,0.507,0
2013-11-01,SO,28.7449,28.870974,28.590807,28.73089,4357700,0.0,0
2013-11-04,SO,28.934006,29.06008,28.723879,29.06008,5523800,0.0,0
2013-11-05,SO,29.032059,29.354248,28.77991,28.786913,6317100,0.0,0
2013-11-06,SO,28.905989,29.256195,28.85696,29.256195,4889600,0.0,0
2013-11-07,SO,29.29121,29.445301,29.046066,29.081087,4689100,0.0,0
2013-11-08,SO,28.969027,28.97603,28.422707,28.863964,10856200,0.0,0
2013-11-11,SO,28.870966,29.109106,28.737885,29.06708,4285300,0.0,0
2013-11-12,SO,29.01105,29.102104,28.814936,28.990038,5275900,0.0,0
2013-11-13,SO,28.870968,29.249187,28.723879,29.235182,5750100,0.0,0
2013-11-14,SO,29.298227,29.718473,29.28422,29.669445,7081800,0.0,0
2013-11-15,SO,29.64142,29.718466,29.319231,29.71146,6590800,0.0,0
2013-11-18,SO,29.711449,29.732464,29.536346,29.648415,6557200,0.0,0
2013-11-19,SO,29.662434,29.746487,29.445309,29.46632,5259800,0.0,0
2013-11-20,SO,29.536356,29.543362,28.948013,28.997042,6644600,0.0,0
2013-11-21,SO,29.046066,29.193151,28.80092,28.976023,5025300,0.0,0
2013-11-22,SO,28.962015,29.07408,28.863956,28.877966,3615000,0.0,0
2013-11-25,SO,28.891983,28.941011,28.71688,28.71688,5015600,0.0,0
2013-11-26,SO,28.751894,28.77291,28.513754,28.527763,5395000,0.0,0
2013-11-27,SO,28.562786,28.597809,28.331652,28.492746,4270300,0.0,0
2013-11-29,SO,28.464722,28.688852,28.373667,28.457718,3135200,0.0,0
2013-12-02,SO,28.52076,28.611813,28.100512,28.53477,6553400,0.0,0
2013-12-03,SO,28.541765,28.78691,28.401684,28.63282,5660400,0.0,0
2013-12-04,SO,28.604809,28.79392,28.331648,28.779911,4719000,0.0,0
2013-12-05,SO,28.695866,28.835947,28.534773,28.674852,5459500,0.0,0
2013-12-06,SO,28.933992,29.214155,28.786905,29.018042,4506500,0.0,0
2013-12-09,SO,28.941011,28.941011,28.583803,28.744898,6119000,0.0,0
2013-12-10,SO,28.723883,28.730888,28.31064,28.338657,8025300,0.0,0
2013-12-11,SO,28.31064,28.415703,28.142544,28.212584,8224900,0.0,0
2013-12-12,SO,28.156553,28.352667,28.037481,28.156553,6265800,0.0,0
2013-12-13,SO,28.21959,28.27562,28.03748,28.100517,3481800,0.0,0
2013-12-16,SO,28.18456,28.450714,28.177555,28.282618,3872300,0.0,0
2013-12-17,SO,28.282621,28.394688,28.12853,28.233593,4259400,0.0,0
2013-12-18,SO,28.275614,28.86396,28.128529,28.723877,7686000,0.0,0
2013-12-19,SO,28.716877,28.716877,28.303635,28.569792,5585400,0.0,0
2013-12-20,SO,28.62582,28.891977,28.569788,28.7589,7506700,0.0,0
2013-12-23,SO,28.807922,28.891972,28.611807,28.63282,4112300,0.0,0
2013-12-24,SO,28.569792,28.800926,28.457726,28.68886,1392900,0.0,0
2013-12-26,SO,28.688856,28.7589,28.485737,28.54177,2956800,0.0,0
2013-12-27,SO,28.513756,28.681856,28.443716,28.618818,3355500,0.0,0
2013-12-30,SO,28.583803,28.807936,28.555786,28.71688,4644200,0.0,0
2013-12-31,SO,28.744905,28.856972,28.63284,28.793934,4239700,0.0,0
2014-01-02,SO,28.807922,28.807922,28.429699,28.499739,5512000,0.0,0
2014-01-03,SO,28.485737,28.548775,28.205574,28.345657,4198400,0.0,0
2014-01-06,SO,28.401684,28.49974,28.212572,28.296623,4527000,0.0,0
2014-01-07,SO,28.352669,28.562792,28.310642,28.548782,4705500,0.0,0
2014-01-08,SO,28.520754,28.562778,28.22658,28.296623,4268100,0.0,0
2014-01-09,SO,28.366669,28.464727,28.219584,28.450718,3898700,0.0,0
2014-01-10,SO,28.569792,29.200161,28.471735,28.990038,6171100,0.0,0
2014-01-13,SO,28.969027,29.053074,28.84295,28.905989,4845200,0.0,0
2014-01-14,SO,28.941004,29.01805,28.765902,28.786913,5058200,0.0,0
2014-01-15,SO,28.800919,28.87096,28.688852,28.772903,3802800,0.0,0
2014-01-16,SO,28.772915,28.891985,28.667852,28.884981,3272700,0.0,0
2014-01-17,SO,28.89898,28.976025,28.779911,28.82894,3314000,0.0,0
2014-01-21,SO,28.962015,29.193151,28.94801,29.17214,3514600,0.0,0
2014-01-22,SO,29.151125,29.277199,29.095093,29.137115,2759900,0.0,0
2014-01-23,SO,29.039053,29.109097,28.905975,29.018042,4225600,0.0,0
2014-01-24,SO,28.955015,29.291212,28.835943,28.870966,6492000,0.0,0
2014-01-27,SO,28.891977,29.053072,28.786915,28.891977,6050700,0.0,0
2014-01-28,SO,28.926998,29.004044,28.751894,28.891977,5490400,0.0,0
2014-01-29,SO,29.053076,29.326237,28.366673,28.639833,11948600,0.0,0
2014-01-30,SO,28.62352,29.020672,28.580967,28.999397,5007500,0.507,0
2014-01-31,SO,28.914297,29.346914,28.758272,29.247625,7338400,0.0,0
2014-02-03,SO,29.275986,29.758245,29.155422,29.254711,8760600,0.0,0
2014-02-04,SO,29.34691,29.34691,28.92848,29.077412,5192400,0.0,0
2014-02-05,SO,29.006487,29.112865,28.907196,28.949749,3811600,0.0,0
2014-02-06,SO,28.956852,29.119968,28.864655,29.013586,3104000,0.0,0
2014-02-07,SO,29.112871,29.290173,29.041952,29.14833,4295400,0.0,0
2014-02-10,SO,29.07741,29.382368,28.999395,29.275986,2840900,0.0,0
2014-02-11,SO,29.275984,29.623495,29.268892,29.566757,3454500,0.0,0
2014-02-12,SO,29.538397,29.609318,29.396557,29.510029,2473400,0.0,0
2014-02-13,SO,29.453287,30.00647,29.432013,29.949732,4588900,0.0,0
2014-02-14,SO,29.878815,30.17668,29.822077,30.155405,3178100,0.0,0
2014-02-18,SO,30.134129,30.297245,30.098665,30.169588,3396200,0.0,0
2014-02-19,SO,30.091578,30.283064,29.857538,29.907183,2898600,0.0,0
2014-02-20,SO,29.956825,30.197954,29.829168,30.070297,2924000,0.0,0
2014-02-21,SO,30.091574,30.311428,29.999376,30.034836,3286500,0.0,0
2014-02-24,SO,30.056114,30.28306,29.857534,29.87172,3582100,0.0,0
2014-02-25,SO,29.878817,30.141222,29.807894,29.907183,3228000,0.0,0
2014-02-26,SO,29.992292,30.006477,29.779531,29.786623,2756300,0.0,0
2014-02-27,SO,29.77243,29.87881,29.552576,29.793705,3688700,0.0,0
2014-02-28,SO,29.814983,30.077389,29.729877,30.034836,4809800,0.0,0
2014-03-03,SO,29.942644,30.141222,29.807894,29.822079,3504700,0.0,0
2014-03-04,SO,30.013563,30.098667,29.90718,30.020657,4069500,0.0,0
2014-03-05,SO,30.027744,30.148308,29.900087,29.94264,3430000,0.0,0
2014-03-06,SO,30.077398,30.127043,29.687336,29.814993,3666800,0.0,0
2014-03-07,SO,29.722786,29.878813,29.49584,29.857534,3858400,0.0,0
2014-03-10,SO,29.850458,30.020668,29.722801,29.900103,3896500,0.0,0
2014-03-11,SO,29.95683,29.985195,29.7157,29.822079,2748900,0.0,0
2014-03-12,SO,29.786627,30.240519,29.779535,30.233427,3777900,0.0,0
2014-03-13,SO,30.283073,30.701504,30.233429,30.609306,5031600,0.0,0
2014-03-14,SO,30.580927,30.956806,30.502913,30.843334,5978900,0.0,0
2014-03-17,SO,30.885887,30.99227,30.744047,30.864613,3866100,0.0,0
2014-03-18,SO,30.90716,30.956804,30.74404,30.814962,2893000,0.0,0
2014-03-19,SO,30.807875,30.88589,30.169592,30.346893,5773700,0.0,0
2014-03-20,SO,30.254696,30.346893,29.921368,30.346893,4829300,0.0,0
2014-03-21,SO,30.4249,30.694395,30.36107,30.439081,7029000,0.0,0
2014-03-24,SO,30.467453,30.666033,30.460363,30.62348,2943100,0.0,0
2014-03-25,SO,30.673119,30.85042,30.481632,30.800776,3120700,0.0,0
2014-03-26,SO,30.829155,30.88589,30.60221,30.60221,4589100,0.0,0
2014-03-27,SO,30.53128,30.80787,30.460361,30.779505,6178600,0.0,0
2014-03-28,SO,30.7795,30.814959,30.616379,30.75822,3255800,0.0,0
2014-03-31,SO,30.885878,31.20502,30.850418,31.162468,4632600,0.0,0
2014-04-01,SO,31.119915,31.14119,30.829142,30.850416,3817500,0.0,0
2014-04-02,SO,30.864609,30.900068,30.62348,30.701492,4237000,0.0,0
2014-04-03,SO,30.765308,30.864595,30.637651,30.715664,3690600,0.0,0
2014-04-04,SO,30.843332,31.268854,30.779503,30.992264,5012900,0.0,0
2014-04-07,SO,30.963896,31.446156,30.892977,31.353958,6346000,0.0,0
2014-04-08,SO,31.325596,31.722752,31.084469,31.708567,5820300,0.0,0
2014-04-09,SO,31.67311,31.67311,31.148296,31.46744,4493200,0.0,0
2014-04-10,SO,31.481611,31.736925,31.33977,31.417782,3987700,0.0,0
2014-04-11,SO,31.417795,31.729847,31.39652,31.609282,4596000,0.0,0
2014-04-14,SO,31.694374,31.786572,31.531258,31.666008,3606800,0.0,0
2014-04-15,SO,31.715656,32.31139,31.715656,32.091534,7221400,0.0,0
2014-04-16,SO,32.16955,32.50288,32.119907,32.495785,4996200,0.0,0
2014-04-17,SO,32.17664,32.41068,31.928421,31.99934,4943500,0.0,0
2014-04-21,SO,32.027702,32.21919,31.800756,32.027702,3821600,0.0,0
2014-04-22,SO,32.091537,32.197918,31.93551,32.155365,4150900,0.0,0
2014-04-23,SO,32.226288,32.34685,32.02771,32.070263,3459200,0.0,0
2014-04-24,SO,32.02061,32.41067,31.892954,32.39649,4305000,0.0,0
2014-04-25,SO,32.403584,32.850384,32.403584,32.80783,5437800,0.0,0
2014-04-28,SO,32.814922,33.11988,32.793648,33.105698,8447700,0.0,0
2014-04-29,SO,33.063145,33.197895,32.80783,32.878754,6164100,0.0,0
2014-04-30,SO,32.978035,33.183704,32.37521,32.50287,8737900,0.0,0
2014-05-01,SO,32.3558,32.606903,32.190796,32.441895,5998000,0.525,0
2014-05-02,SO,32.291233,32.391674,31.602509,31.695774,7540300,0.0,0
2014-05-05,SO,31.681425,31.932522,31.609684,31.918177,4846400,0.0,0
2014-05-06,SO,31.875126,31.98274,31.774687,31.81773,2900400,0.0,0
2014-05-07,SO,31.860775,32.284054,31.853603,32.183617,5183000,0.0,0
