date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,V,35.52735,35.76503,35.289673,35.480286,13930400.0,0.0,0.0
2012-12-24,V,35.35321,35.680317,35.35321,35.57677,3272000.0,0.0,0.0
2012-12-26,V,35.60032,35.60267,35.110836,35.24262,7614400.0,0.0,0.0
2012-12-27,V,35.226143,35.452053,34.804905,35.157894,11976800.0,0.0,0.0
2012-12-28,V,34.93669,35.28262,34.88727,34.9814,6973600.0,0.0,0.0
2012-12-31,V,34.910816,35.677982,34.910816,35.67092,12868000.0,0.0,0.0
2013-01-02,V,36.278065,36.696945,36.223934,36.565163,15826400.0,0.0,0.0
2013-01-03,V,36.97226,37.200527,36.433365,36.593384,14937200.0,0.0,0.0
2013-01-04,V,36.61693,36.9911,36.423958,36.89226,10376000.0,0.0,0.0
2013-01-07,V,36.932262,37.36291,36.89932,37.155823,10242400.0,0.0,0.0
2013-01-08,V,37.099327,37.50174,36.94872,37.50174,11800400.0,0.0,0.0
2013-01-09,V,37.98182,38.25245,37.584118,38.073597,17552800.0,0.0,0.0
2013-01-10,V,38.130066,38.30421,37.480564,37.77237,16313600.0,0.0,0.0
2013-01-11,V,37.600597,37.94653,37.534706,37.92535,9578000.0,0.0,0.0
2013-01-14,V,37.953587,38.07831,37.54647,37.80533,8877600.0,0.0,0.0
2013-01-15,V,37.610004,37.805325,37.438213,37.75826,6696000.0,0.0,0.0
2013-01-16,V,37.67826,37.83593,37.489998,37.69944,5464400.0,0.0,0.0
2013-01-17,V,37.887707,37.908886,37.560604,37.62414,7833600.0,0.0,0.0
2013-01-18,V,37.304085,37.30644,36.828724,37.245255,13812400.0,0.0,0.0
2013-01-22,V,37.341732,37.57706,37.12994,37.428806,6918000.0,0.0,0.0
2013-01-23,V,37.249954,37.642956,37.20054,37.428806,7108800.0,0.0,0.0
2013-01-24,V,37.48763,37.692364,37.393497,37.548813,6794000.0,0.0,0.0
2013-01-25,V,37.633537,37.68531,37.4241,37.61471,6701600.0,0.0,0.0
2013-01-28,V,37.71825,37.78885,36.781647,36.793415,13532000.0,0.0,0.0
2013-01-29,V,36.649868,36.967556,36.50396,36.866367,11664000.0,0.0,0.0
2013-01-30,V,36.94402,37.438206,36.416885,36.47807,18708000.0,0.0,0.0
2013-01-31,V,37.417027,37.53469,36.79341,37.160522,16685600.0,0.0,0.0
2013-02-01,V,37.41704,37.529995,37.02875,37.313496,12738400.0,0.0,0.0
2013-02-04,V,37.12759,37.275845,36.842842,36.86402,10532000.0,0.0,0.0
2013-02-05,V,37.09229,37.55824,36.899323,37.541763,11105200.0,0.0,0.0
2013-02-06,V,37.46881,37.859455,37.327614,37.845337,15056800.0,0.0,0.0
2013-02-07,V,37.412327,37.60294,36.93697,36.9605,20182800.0,0.0,0.0
2013-02-08,V,37.04052,37.402924,36.96992,37.13465,12914000.0,0.0,0.0
2013-02-11,V,37.08287,37.221714,36.696934,36.78871,11032400.0,0.0,0.0
2013-02-12,V,36.908733,37.111115,36.8099,36.899323,9805600.0,0.0,0.0
2013-02-13,V,36.89461,37.116283,36.349857,36.49843,13917600.0,0.0825,0.0
2013-02-14,V,36.45833,36.941765,36.38758,36.783764,12760000.0,0.0,0.0
2013-02-15,V,36.87102,37.278996,36.72717,37.25777,17884400.0,0.0,0.0
2013-02-19,V,37.26249,37.44643,36.944126,37.16816,13210000.0,0.0,0.0
2013-02-20,V,37.052597,37.16815,36.59746,36.6517,15688800.0,0.0,0.0
2013-02-21,V,36.580956,37.328514,36.50313,37.128067,14220800.0,0.0,0.0
2013-02-22,V,37.33087,37.63273,36.9512,37.59735,11738000.0,0.0,0.0
2013-02-25,V,37.54311,37.81431,36.762535,36.762535,11183200.0,0.0,0.0
2013-02-26,V,36.790833,37.399258,36.790833,37.22003,11354000.0,0.0,0.0
2013-02-27,V,37.130424,37.75536,37.095055,37.70112,8318000.0,0.0,0.0
2013-02-28,V,37.811966,37.811966,37.333244,37.411068,11228000.0,0.0,0.0
2013-03-01,V,37.24362,37.46294,36.94177,37.279,13212000.0,0.0,0.0
2013-03-04,V,37.203537,37.623302,37.15402,37.613873,6570000.0,0.0,0.0
2013-03-05,V,37.753002,38.151546,37.698765,37.800167,10267600.0,0.0,0.0
2013-03-06,V,37.93459,38.132683,37.778946,37.981754,7516000.0,0.0,0.0
2013-03-07,V,37.936935,38.151535,37.64923,37.85204,8687200.0,0.0,0.0
2013-03-08,V,38.047764,38.061913,37.705822,37.889763,9571600.0,0.0,0.0
2013-03-11,V,38.054848,38.10909,37.828457,38.01004,6742000.0,0.0,0.0
2013-03-12,V,37.892136,37.960526,37.50303,37.684612,8340800.0,0.0,0.0
2013-03-13,V,37.613865,37.826103,37.46058,37.583206,11021600.0,0.0,0.0
2013-03-14,V,37.590275,37.9841,37.566692,37.887413,14853600.0,0.0,0.0
2013-03-15,V,37.73885,37.8827,37.385113,37.38983,17599600.0,0.0,0.0
2013-03-18,V,37.09034,37.538403,36.882812,37.27664,15162800.0,0.0,0.0
2013-03-19,V,37.260147,37.57851,36.71303,36.788498,17652400.0,0.0,0.0
2013-03-20,V,37.0243,37.724697,36.958267,37.57377,16070400.0,0.0,0.0
2013-03-21,V,37.366257,37.668114,37.212975,37.212975,14883200.0,0.0,0.0
2013-03-22,V,37.309658,37.769512,37.194103,37.753002,18790400.0,0.0,0.0
2013-03-25,V,37.90865,38.741104,37.849693,38.675076,19336800.0,0.0,0.0
2013-03-26,V,38.8873,39.56647,38.802402,39.49101,17264800.0,0.0,0.0
2013-03-27,V,39.290573,39.908432,39.031166,39.774014,13371200.0,0.0,0.0
2013-03-28,V,39.795235,40.316406,39.649025,40.05228,12456400.0,0.0,0.0
2013-04-01,V,40.03105,40.323475,39.35895,39.465076,13235200.0,0.0,0.0
2013-04-02,V,39.7174,39.830597,39.455635,39.606564,9582000.0,0.0,0.0
2013-04-03,V,39.71742,39.743362,38.74111,38.851948,16624800.0,0.0,0.0
2013-04-04,V,39.009937,39.2717,38.91325,39.25991,8903600.0,0.0,0.0
2013-04-05,V,38.7246,39.00995,38.578392,38.948635,7962400.0,0.0,0.0
2013-04-08,V,39.06182,39.23397,38.78826,39.215103,6125600.0,0.0,0.0
2013-04-09,V,39.34246,39.35425,38.677437,38.851948,6004400.0,0.0,0.0
2013-04-10,V,38.903824,39.453293,38.903824,39.380188,8996400.0,0.0,0.0
2013-04-11,V,39.382538,39.594776,39.198597,39.528748,6590000.0,0.0,0.0
2013-04-12,V,39.125496,39.342453,38.934483,39.087765,7076800.0,0.0,0.0
2013-04-15,V,38.821278,38.882595,38.035984,38.035984,10774000.0,0.0,0.0
2013-04-16,V,38.35671,38.86373,38.321335,38.842506,10092000.0,0.0,0.0
2013-04-17,V,38.61376,38.68215,38.18928,38.257668,9543600.0,0.0,0.0
2013-04-18,V,38.342564,38.531223,38.031277,38.064293,21010800.0,0.0,0.0
2013-04-19,V,38.222286,38.701008,38.144463,38.665634,7620400.0,0.0,0.0
2013-04-22,V,38.57366,38.757607,38.318974,38.564228,5403600.0,0.0,0.0
2013-04-23,V,38.738747,39.071255,38.564236,39.06654,6324000.0,0.0,0.0
2013-04-24,V,39.06654,39.516964,39.05239,39.39669,7447200.0,0.0,0.0
2013-04-25,V,39.59714,40.203205,39.4863,39.79759,9322800.0,0.0,0.0
2013-04-26,V,39.797592,39.995686,39.415558,39.436783,6127200.0,0.0,0.0
2013-04-29,V,39.554688,39.73627,39.42027,39.594776,10694400.0,0.0,0.0
2013-04-30,V,39.75751,40.06644,39.627808,39.726856,12161600.0,0.0,0.0
2013-05-01,V,39.380188,39.679684,38.580746,39.15144,12252400.0,0.0,0.0
2013-05-02,V,40.09002,42.368076,40.09002,41.363464,30677200.0,0.0,0.0
2013-05-03,V,41.731342,42.646336,41.606354,42.339764,15026400.0,0.0,0.0
2013-05-06,V,42.292614,42.62984,42.007267,42.186493,13084000.0,0.0,0.0
2013-05-07,V,42.32797,42.415222,41.79265,42.398712,11876400.0,0.0,0.0
2013-05-08,V,42.320904,42.330334,41.90585,42.273735,14449200.0,0.0,0.0
2013-05-09,V,42.26665,42.41994,42.03083,42.11337,11501200.0,0.0,0.0
2013-05-10,V,42.13695,42.217136,41.870476,42.15346,13837600.0,0.0,0.0
2013-05-13,V,42.11338,42.55201,42.00726,42.195915,12480000.0,0.0,0.0
2013-05-14,V,42.207703,42.79962,42.12752,42.52371,16074800.0,0.0,0.0
2013-05-15,V,42.526077,42.948975,42.450474,42.941887,13624400.0,0.0825,0.0
2013-05-16,V,42.937157,42.937157,42.474094,42.47882,9913600.0,0.0,0.0
2013-05-17,V,42.733974,43.60812,42.648922,43.60576,13248800.0,0.0,0.0
2013-05-20,V,43.449837,43.683727,42.71508,42.90645,21192000.0,0.0,0.0
2013-05-21,V,42.889915,43.161613,42.61822,42.89228,13422800.0,0.0,0.0
2013-05-22,V,43.017483,43.570324,42.549698,42.559147,19563200.0,0.0,0.0
2013-05-23,V,42.143333,42.4103,41.84329,42.077183,16906000.0,0.0,0.0
2013-05-24,V,42.025208,42.785954,41.793674,42.632385,12306400.0,0.0,0.0
2013-05-28,V,43.102535,43.12616,42.448105,42.533157,9937200.0,0.0,0.0
2013-05-29,V,42.34179,42.57332,42.070095,42.08663,7490400.0,0.0,0.0
2013-05-30,V,42.133892,42.996227,42.133892,42.76942,9628000.0,0.0,0.0
2013-05-31,V,42.660736,42.856823,42.077183,42.08663,12514400.0,0.0,0.0
2013-06-03,V,42.230755,42.68673,41.937798,42.570965,15232400.0,0.0,0.0
2013-06-04,V,42.384315,42.939518,42.218937,42.573322,13528400.0,0.0,0.0
2013-06-05,V,42.495365,42.57097,41.784237,41.86929,12176800.0,0.0,0.0
2013-06-06,V,41.744064,42.38904,41.67555,42.372505,14664800.0,0.0,0.0
2013-06-07,V,42.679638,42.76233,42.419758,42.511898,13899200.0,0.0,0.0
2013-06-10,V,42.653645,43.267914,42.438656,43.076546,13779200.0,0.0,0.0
2013-06-11,V,42.656002,42.98676,42.422108,42.445736,7856400.0,0.0,0.0
2013-06-12,V,42.67727,42.67727,42.221294,42.325245,9994800.0,0.0,0.0
2013-06-13,V,42.325253,43.17814,42.221302,43.057648,9760400.0,0.0,0.0
2013-06-14,V,43.0104,43.111984,42.55206,42.74579,7427200.0,0.0,0.0
2013-06-17,V,43.07418,43.404938,42.88045,43.08127,14779200.0,0.0,0.0
2013-06-18,V,42.93244,43.761696,42.93244,43.473465,7579200.0,0.0,0.0
2013-06-19,V,43.53016,43.738068,43.1238,43.147427,12220800.0,0.0,0.0
2013-06-20,V,42.887543,43.111984,42.16224,42.16224,15534000.0,0.0,0.0
2013-06-21,V,42.526066,42.880447,42.242558,42.407936,17923200.0,0.0,0.0
2013-06-24,V,42.07955,42.403225,41.50545,42.117355,15527600.0,0.0,0.0
2013-06-25,V,42.478825,42.852108,42.17169,42.637115,12721600.0,0.0,0.0
2013-06-26,V,42.972595,43.267918,42.639473,43.15215,10392800.0,0.0,0.0
2013-06-27,V,43.3388,43.70736,43.11672,43.532528,11102400.0,0.0,0.0
2013-06-28,V,43.53252,43.641197,43.05056,43.175774,12656400.0,0.0,0.0
2013-07-01,V,43.447475,44.288548,43.38369,43.759335,11616000.0,0.0,0.0
2013-07-02,V,43.72624,44.1893,43.53251,43.76404,8749200.0,0.0,0.0
2013-07-03,V,43.51362,44.283817,43.454556,44.189312,4533200.0,0.0,0.0
2013-07-05,V,44.621666,45.091816,44.297997,45.075275,8495600.0,0.0,0.0
2013-07-08,V,45.26664,45.543056,44.43029,44.439743,19588000.0,0.0,0.0
2013-07-09,V,44.640564,44.77759,44.085365,44.227116,23330400.0,0.0,0.0
2013-07-10,V,44.262554,44.37123,43.89872,44.108986,15523200.0,0.0,0.0
2013-07-11,V,44.7327,44.902805,44.302715,44.87918,14235200.0,0.0,0.0
2013-07-12,V,44.865005,45.0611,44.687817,45.05874,7782800.0,0.0,0.0
2013-07-15,V,45.24301,45.320976,44.841377,44.947693,14529200.0,0.0,0.0
2013-07-16,V,44.933525,45.0611,44.5815,44.742157,7515200.0,0.0,0.0
2013-07-17,V,44.52006,44.876804,44.44918,44.803566,11118000.0,0.0,0.0
2013-07-18,V,44.938248,45.21939,44.87682,45.12725,5938400.0,0.0,0.0
2013-07-19,V,45.143784,45.358776,44.746872,44.869724,9048400.0,0.0,0.0
2013-07-22,V,44.93825,45.19813,44.711445,45.17687,7930400.0,0.0,0.0
2013-07-23,V,45.0611,45.23593,44.543697,44.55315,11710800.0,0.0,0.0
2013-07-24,V,44.83901,44.853188,43.863274,44.120792,13993600.0,0.0,0.0
2013-07-25,V,45.12489,46.306168,45.12489,45.97777,21923200.0,0.0,0.0
2013-07-26,V,45.833656,45.97541,45.32098,45.64465,8709200.0,0.0,0.0
2013-07-29,V,45.56434,45.713184,45.183968,45.354073,5776400.0,0.0,0.0
2013-07-30,V,45.526524,45.644653,45.160328,45.228844,13911200.0,0.0,0.0
2013-07-31,V,45.77459,46.046284,40.397408,41.819664,90073600.0,0.0,0.0
2013-08-01,V,42.941864,42.941864,40.938416,42.329964,74287200.0,0.0,0.0
2013-08-02,V,42.908806,43.49236,42.724525,43.471096,21698400.0,0.0,0.0
2013-08-05,V,43.471096,43.740425,43.187588,43.59867,11479600.0,0.0,0.0
2013-08-06,V,43.52071,43.544334,42.72689,43.20885,19986800.0,0.0,0.0
2013-08-07,V,42.859203,42.998592,42.502453,42.854477,15556400.0,0.0,0.0
2013-08-08,V,43.095455,43.130894,42.509537,42.710358,9626800.0,0.0,0.0
2013-08-09,V,42.715084,42.845024,42.422127,42.48119,10028400.0,0.0,0.0
2013-08-12,V,42.384323,42.52135,42.148067,42.469376,13622400.0,0.0,0.0
2013-08-13,V,42.644215,42.67729,42.21423,42.34417,11407200.0,0.0,0.0
2013-08-14,V,42.488537,42.95719,42.213978,42.213978,15338800.0,0.0825,0.0
2013-08-15,V,42.000954,42.01042,41.054188,41.167797,17288400.0,0.0,0.0
2013-08-16,V,41.11809,41.357147,40.79619,40.978443,12612400.0,0.0,0.0
2013-08-19,V,40.789078,41.868393,40.760677,41.41631,11982000.0,0.0,0.0
2013-08-20,V,41.32875,41.484966,40.924004,40.99975,14135200.0,0.0,0.0
2013-08-21,V,41.00922,42.95956,40.83407,42.22345,30930800.0,0.0,0.0
2013-08-22,V,42.5193,42.942974,41.899166,42.34888,10586400.0,0.0,0.0
2013-08-23,V,42.6992,42.74417,42.041195,42.391502,9807200.0,0.0,0.0
2013-08-26,V,42.476704,42.476704,41.41396,41.42106,13789200.0,0.0,0.0
2013-08-27,V,40.94295,41.440002,40.84591,41.224613,12762400.0,0.0,0.0
2013-08-28,V,41.03526,41.608055,41.03526,41.470776,15672000.0,0.0,0.0
2013-08-29,V,41.4471,41.960724,41.371357,41.50864,9404800.0,0.0,0.0
2013-08-30,V,41.518097,41.5394,41.13939,41.28377,9886400.0,0.0,0.0
2013-09-03,V,41.664845,42.225803,41.480225,41.89917,12550400.0,0.0,0.0
2013-09-04,V,41.870766,42.102726,41.480225,41.702717,9753200.0,0.0,0.0
2013-09-05,V,41.68853,41.823444,41.475506,41.707466,7406800.0,0.0,0.0
2013-09-06,V,41.733498,42.105103,41.4329,41.816338,6697200.0,0.0,0.0
2013-09-09,V,41.960728,42.284992,41.960728,42.261326,10801600.0,0.0,0.0
2013-09-10,V,43.17494,43.705128,42.91931,43.690926,19507200.0,0.0,0.0
2013-09-11,V,43.78799,44.150127,43.293304,44.098057,11006000.0,0.0,0.0
2013-09-12,V,44.126442,44.453075,43.802174,43.802174,14212000.0,0.0,0.0
2013-09-13,V,43.903954,44.805748,43.83531,44.73474,16403600.0,0.0,0.0
2013-09-16,V,45.19866,45.227062,44.70634,44.824688,11380800.0,0.0,0.0
2013-09-17,V,44.81048,45.42114,44.630592,45.350136,10400800.0,0.0,0.0
2013-09-18,V,45.070843,45.9182,45.011673,45.835358,10474800.0,0.0,0.0
2013-09-19,V,46.043655,46.864975,45.920574,46.08626,14966400.0,0.0,0.0
2013-09-20,V,46.225906,47.061428,45.887436,47.061428,57707200.0,0.0,0.0
2013-09-23,V,46.855495,47.5419,46.39158,46.448387,19551600.0,0.0,0.0
2013-09-24,V,46.448387,46.580933,45.59156,45.76198,15296400.0,0.0,0.0
2013-09-25,V,45.74542,45.918205,45.132385,45.340675,10594800.0,0.0,0.0
2013-09-26,V,45.551315,46.036537,45.36433,45.814045,9326400.0,0.0,0.0
2013-09-27,V,45.442444,45.849552,45.399837,45.693336,7258400.0,0.0,0.0
2013-09-30,V,45.160793,45.435356,45.03061,45.2318,9561600.0,0.0,0.0
2013-10-01,V,45.276756,45.825882,44.987995,45.733574,9384800.0,0.0,0.0
2013-10-02,V,45.42114,45.6815,45.20812,45.402206,8712400.0,0.0,0.0
2013-10-03,V,45.44245,45.47085,44.436512,44.651897,19646000.0,0.0,0.0
2013-10-04,V,44.64953,45.243626,44.500412,45.08504,9365600.0,0.0,0.0
2013-10-07,V,44.48622,44.48622,44.100418,44.102783,11785200.0,0.0,0.0
2013-10-08,V,44.08147,44.58799,43.19861,43.203342,16039600.0,0.0,0.0
2013-10-09,V,43.40928,43.71698,42.630566,43.515793,13448000.0,0.0,0.0
2013-10-10,V,44.01047,44.76315,43.918163,44.741848,10865600.0,0.0,0.0
2013-10-11,V,44.687397,45.492146,44.379696,45.492146,11915200.0,0.0,0.0
2013-10-14,V,45.05901,45.868496,44.97617,45.785656,8922400.0,0.0,0.0
2013-10-15,V,45.688602,46.0176,45.295692,45.295692,10567600.0,0.0,0.0
2013-10-16,V,45.544228,46.34661,45.406944,46.30401,10382800.0,0.0,0.0
2013-10-17,V,46.313473,47.042484,46.266136,46.93124,12605200.0,0.0,0.0
2013-10-18,V,47.03539,47.57268,46.616444,47.444866,14387200.0,0.0,0.0
2013-10-21,V,47.586887,47.736004,47.163208,47.347828,11526000.0,0.0,0.0
2013-10-22,V,47.350185,47.972683,47.22237,47.333614,12202800.0,0.0,0.0
2013-10-23,V,47.02592,47.127697,46.670883,47.075626,7476400.0,0.0,0.0
2013-10-24,V,47.30759,48.13838,47.24605,48.027134,8885600.0,0.0,0.0
2013-10-25,V,48.223587,48.261456,47.69813,48.062634,11014400.0,0.0,0.0
2013-10-28,V,48.183353,48.403473,47.918255,48.06737,6854400.0,0.0,0.0
2013-10-29,V,48.162033,48.58098,48.162033,48.341923,8599600.0,0.0,0.0
2013-10-30,V,48.48867,48.498135,47.72652,48.24251,11946400.0,0.0,0.0
2013-10-31,V,46.64011,47.077988,45.97974,46.550167,24035200.0,0.0,0.0
2013-11-01,V,47.089825,47.567944,46.98805,47.13953,13233600.0,0.0,0.0
2013-11-04,V,47.262608,47.338352,46.436554,46.490993,11089200.0,0.0,0.0
2013-11-05,V,46.244843,46.857876,46.1549,46.71586,11058000.0,0.0,0.0
2013-11-06,V,47.040127,47.383327,46.720592,47.1064,8878800.0,0.0,0.0
2013-11-07,V,47.331245,47.423553,46.41525,46.41525,10832400.0,0.0,0.0
2013-11-08,V,46.33714,46.973843,46.33714,46.9336,11462400.0,0.0,0.0
2013-11-11,V,47.016445,47.267338,46.917034,47.16556,8385200.0,0.0,0.0
2013-11-12,V,47.056686,47.14426,46.592773,46.928875,9016400.0,0.0,0.0
2013-11-13,V,46.639523,47.381866,46.603947,47.381866,8181600.0,0.1,0.0
2013-11-14,V,47.41744,47.48859,47.142323,47.469616,10909600.0,0.0,0.0
2013-11-15,V,47.377125,48.036457,47.372383,47.908386,12391600.0,0.0,0.0
2013-11-18,V,47.908394,48.076786,47.26092,47.410336,16380800.0,0.0,0.0
2013-11-19,V,47.517056,47.52891,46.679844,46.81503,14462800.0,0.0,0.0
2013-11-20,V,46.907524,47.481476,46.881435,46.988163,10197200.0,0.0,0.0
2013-11-21,V,47.263275,47.90838,46.829254,47.815884,12776400.0,0.0,0.0
2013-11-22,V,47.83724,47.989025,47.3961,47.936848,8150800.0,0.0,0.0
2013-11-25,V,48.03172,48.062546,47.74474,47.891785,6742000.0,0.0,0.0
2013-11-26,V,48.064934,48.287876,47.818275,48.2689,11246000.0,0.0,0.0
2013-11-27,V,48.264137,48.579575,48.152668,48.380352,5939600.0,0.0,0.0
2013-11-29,V,48.50369,48.636505,48.25466,48.25466,4139200.0,0.0,0.0
2013-12-02,V,48.406445,48.97328,48.406445,48.65073,8762000.0,0.0,0.0
2013-12-03,V,47.417446,48.050694,47.417446,47.8491,17032800.0,0.0,0.0
2013-12-04,V,47.856197,48.223812,47.690178,48.08388,11739200.0,0.0,0.0
2013-12-05,V,47.95345,48.131325,47.794544,47.839607,13260000.0,0.0,0.0
2013-12-06,V,48.31157,48.344772,47.67121,47.87755,9106800.0,0.0,0.0
2013-12-09,V,47.856224,48.07442,47.756615,47.81116,12667200.0,0.0,0.0
2013-12-10,V,47.649883,47.834877,47.29887,47.29887,15647200.0,0.0,0.0
2013-12-11,V,47.671223,49.31007,47.671223,48.776436,40328000.0,0.0,0.0
2013-12-12,V,48.61277,48.774044,48.02696,48.2499,11469200.0,0.0,0.0
2013-12-13,V,48.503696,49.331425,48.36377,49.179634,17674400.0,0.0,0.0
2013-12-16,V,49.3409,49.940945,49.16302,49.27212,14779600.0,0.0,0.0
2013-12-17,V,49.478443,50.70936,49.29345,50.57654,20647200.0,0.0,0.0
2013-12-18,V,50.54097,51.105434,49.80574,51.074604,16142000.0,0.0,0.0
2013-12-19,V,50.974987,51.672268,50.88249,51.247734,13394800.0,0.0,0.0
2013-12-20,V,51.399544,51.750553,51.20506,51.221664,23263600.0,0.0,0.0
2013-12-23,V,51.46357,51.89996,51.359215,51.710224,7994800.0,0.0,0.0
2013-12-24,V,51.814575,52.080208,51.47068,51.87624,5207600.0,0.0,0.0
2013-12-26,V,51.93791,52.23674,51.93791,52.22488,4898800.0,0.0,0.0
2013-12-27,V,52.41462,52.509487,51.975853,52.099182,5242000.0,0.0,0.0
2013-12-30,V,52.31739,52.561676,52.10631,52.393288,5940000.0,0.0,0.0
2013-12-31,V,52.537952,52.822556,52.421738,52.81307,6448400.0,0.0,0.0
2014-01-02,V,52.542694,52.65891,52.05887,52.416996,10654000.0,0.0,0.0
2014-01-03,V,52.592484,52.76799,52.231983,52.452553,7809600.0,0.0,0.0
2014-01-06,V,52.457306,52.725307,52.080204,52.137127,8577600.0,0.0,0.0
2014-01-07,V,52.355328,52.67788,52.28655,52.535576,8178000.0,0.0,0.0
2014-01-08,V,52.514233,52.88896,52.32924,52.703968,8487200.0,0.0,0.0
2014-01-09,V,53.0194,53.24946,52.57115,52.630444,8386400.0,0.0,0.0
2014-01-10,V,52.61385,52.827305,52.17983,52.44546,6429600.0,0.0,0.0
2014-01-13,V,52.656544,53.1712,51.84779,51.91657,13554400.0,0.0,0.0
2014-01-14,V,51.878624,52.805958,51.781384,52.805958,10851600.0,0.0,0.0
2014-01-15,V,52.85339,53.339584,52.611473,53.06921,11288000.0,0.0,0.0
2014-01-16,V,52.93403,53.069214,52.483402,52.597248,13514000.0,0.0,0.0
2014-01-17,V,52.663643,55.085148,52.661266,55.066174,38344400.0,0.0,0.0
2014-01-21,V,55.590324,55.853584,54.74363,55.006886,19752400.0,0.0,0.0
2014-01-22,V,55.118362,55.45515,54.9476,55.258297,7254400.0,0.0,0.0
2014-01-23,V,54.942837,55.10174,53.994156,54.134087,13662400.0,0.0,0.0
2014-01-24,V,53.69534,53.82816,52.473915,52.473915,16043200.0,0.0,0.0
2014-01-27,V,52.6684,52.6684,51.020065,51.280952,19470800.0,0.0,0.0
2014-01-28,V,51.61298,52.737167,51.560802,52.405132,17852400.0,0.0,0.0
2014-01-29,V,51.964005,52.352962,51.34736,51.494404,16800000.0,0.0,0.0
2014-01-30,V,53.541176,53.600468,51.302288,52.386158,20040400.0,0.0,0.0
2014-01-31,V,51.259598,51.916557,51.01768,51.093575,24457200.0,0.0,0.0
2014-02-03,V,51.34973,51.66517,50.2967,50.628735,21662400.0,0.0,0.0
2014-02-04,V,50.79237,51.200302,50.133038,50.882492,14913600.0,0.0,0.0
2014-02-05,V,50.574184,51.40428,50.54572,51.136276,13520800.0,0.0,0.0
2014-02-06,V,51.247746,51.942654,51.176594,51.942654,12721600.0,0.0,0.0
2014-02-07,V,52.222507,52.651783,51.812202,52.599606,12537200.0,0.0,0.0
2014-02-10,V,52.625713,52.682636,52.17509,52.307907,10316800.0,0.0,0.0
2014-02-11,V,52.44546,52.86288,52.189316,52.730064,9809600.0,0.0,0.0
2014-02-12,V,53.088833,53.435726,52.958157,53.26228,14650800.0,0.1,0.0
2014-02-13,V,52.94864,53.400074,52.855976,53.233757,13158800.0,0.0,0.0
2014-02-14,V,53.286037,53.754105,53.105457,53.69708,12682000.0,0.0,0.0
2014-02-18,V,53.811127,54.28632,53.606792,53.711334,13427200.0,0.0,0.0
2014-02-19,V,53.66619,54.12238,53.14585,53.193375,9322000.0,0.0,0.0
2014-02-20,V,53.25989,53.452347,52.886864,53.093575,8810000.0,0.0,0.0
2014-02-21,V,53.157738,53.38108,52.979538,53.069828,9136000.0,0.0,0.0
2014-02-24,V,53.15773,54.036842,53.095955,53.74222,10817200.0,0.0,0.0
2014-02-25,V,53.742226,54.27444,53.57591,53.960815,11339600.0,0.0,0.0
2014-02-26,V,53.98932,54.148506,53.52125,53.72321,10413600.0,0.0,0.0
2014-02-27,V,53.74223,54.12476,53.602047,53.76361,8097600.0,0.0,0.0
2014-02-28,V,53.80876,54.16991,52.43782,53.682835,14004000.0,0.0,0.0
2014-03-03,V,53.04131,53.231384,52.174076,52.613632,16422800.0,0.0,0.0
2014-03-04,V,53.495113,53.689945,52.884487,53.578274,14884800.0,0.0,0.0
2014-03-05,V,53.606796,53.649567,52.817974,52.939148,11328400.0,0.0,0.0
2014-03-06,V,53.16486,53.713715,53.06032,53.18862,9120400.0,0.0,0.0
2014-03-07,V,53.4476,53.632927,53.112587,53.592537,8971200.0,0.0,0.0
2014-03-10,V,53.58065,53.78498,53.39295,53.578274,7350400.0,0.0,0.0
2014-03-11,V,53.685196,54.264935,53.37157,53.97744,11062800.0,0.0,0.0
2014-03-12,V,53.725586,54.096237,53.52838,53.720837,9394800.0,0.0,0.0
2014-03-13,V,53.85389,54.051094,52.373653,52.456814,11996400.0,0.0,0.0
2014-03-14,V,52.4188,52.727676,51.929348,52.45444,13692000.0,0.0,0.0
2014-03-17,V,52.744316,53.193375,52.59938,53.169613,8800000.0,0.0,0.0
2014-03-18,V,53.364445,53.88003,53.043686,53.794495,8304800.0,0.0,0.0
2014-03-19,V,53.842007,53.956055,52.74668,53.17911,7888800.0,0.0,0.0
2014-03-20,V,53.25039,53.25039,52.487705,52.70392,11890000.0,0.0,0.0
2014-03-21,V,52.977154,55.281853,52.20021,53.072193,38092400.0,0.0,0.0
2014-03-24,V,53.55215,53.75173,52.05766,52.449696,18228400.0,0.0,0.0
2014-03-25,V,52.791836,52.99379,51.89134,51.89134,11675200.0,0.0,0.0
