date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,WU,10.242973,10.265321,10.01949,10.079085,10128800.0,0.0,0
2013-01-04,WU,10.108885,10.459008,10.086536,10.44411,9753500.0,0.0,0
2013-01-07,WU,10.570751,10.570751,10.168482,10.183381,10834400.0,0.0,0
2013-01-08,WU,10.161033,10.235527,10.079089,10.183381,7685900.0,0.0,0
2013-01-09,WU,9.974798,10.004597,9.855607,9.95245,11489700.0,0.0,0
2013-01-10,WU,10.026938,10.324916,9.967343,10.317467,13757900.0,0.0,0
2013-01-11,WU,10.332366,10.40686,10.175928,10.28022,7887200.0,0.0,0
2013-01-14,WU,10.302568,10.347265,10.175928,10.28022,6531500.0,0.0,0
2013-01-15,WU,10.272769,10.332365,10.168477,10.198275,10868500.0,0.0,0
2013-01-16,WU,10.1982765,10.257873,10.049288,10.079085,8243200.0,0.0,0
2013-01-17,WU,10.116331,10.116331,9.86305,10.00459,9372700.0,0.0,0
2013-01-18,WU,10.019491,10.071638,9.952446,9.989694,17141800.0,0.0,0
2013-01-22,WU,10.02694,10.324918,9.989694,10.272772,11474300.0,0.0,0
2013-01-23,WU,10.287672,10.406862,10.123784,10.123784,8232900.0,0.0,0
2013-01-24,WU,10.242973,10.242973,9.959895,10.041839,9020200.0,0.0,0
2013-01-25,WU,10.071636,10.131232,10.049288,10.079085,6877600.0,0.0,0
2013-01-28,WU,10.31747,10.503705,10.183379,10.44411,16677700.0,0.0,0
2013-01-29,WU,10.391962,10.570748,10.369615,10.4739065,10914300.0,0.0,0
2013-01-30,WU,10.466455,10.548399,10.40686,10.54095,9470100.0,0.0,0
2013-01-31,WU,10.503703,10.675039,10.481354,10.600545,8839500.0,0.0,0
2013-02-01,WU,10.719741,10.749539,10.652697,10.712292,6123800.0,0.0,0
2013-02-04,WU,10.853828,11.002818,10.809133,10.853828,16373000.0,0.0,0
2013-02-05,WU,10.853827,11.062411,10.831479,11.054962,14410800.0,0.0,0
2013-02-06,WU,10.96557,11.025166,10.920873,11.010266,10514600.0,0.0,0
2013-02-07,WU,11.032614,11.077311,10.838928,10.876176,7977800.0,0.0,0
2013-02-08,WU,10.913423,11.047512,10.883624,10.920872,7731600.0,0.0,0
2013-02-11,WU,10.920873,10.943221,10.600547,10.615446,15484900.0,0.0,0
2013-02-12,WU,10.555849,10.734635,10.511152,10.682489,11977700.0,0.0,0
2013-02-13,WU,10.377064,10.816581,10.295119,10.55585,23618300.0,0.0,0
2013-02-14,WU,10.682491,10.764435,10.496255,10.533503,15849600.0,0.0,0
2013-02-15,WU,10.570749,10.809132,10.548401,10.727187,12393700.0,0.0,0
2013-02-19,WU,10.764435,10.779334,10.570749,10.615446,10895700.0,0.0,0
2013-02-20,WU,10.615443,10.6303425,10.354713,10.429208,12135000.0,0.0,0
2013-02-21,WU,10.3696165,10.466459,10.310021,10.354717,8889700.0,0.0,0
2013-02-22,WU,10.459008,10.496256,10.414311,10.44411,6596800.0,0.0,0
2013-02-25,WU,10.496255,10.540952,10.287671,10.29512,11010700.0,0.0,0
2013-02-26,WU,10.317467,10.526051,10.280219,10.429208,10566200.0,0.0,0
2013-02-27,WU,10.414309,10.600545,10.40686,10.563298,6701700.0,0.0,0
2013-02-28,WU,10.5781975,10.660142,10.451557,10.451557,10184600.0,0.0,0
2013-03-01,WU,10.399414,10.660145,10.3696165,10.622897,20658000.0,0.0,0
2013-03-04,WU,10.607996,10.615446,10.377064,10.496255,9302100.0,0.0,0
2013-03-05,WU,10.526052,10.712288,10.481355,10.630344,8403100.0,0.0,0
2013-03-06,WU,10.675039,10.816579,10.645242,10.749534,6823500.0,0.0,0
2013-03-07,WU,10.756985,10.928322,10.600547,10.727187,9567700.0,0.0,0
2013-03-08,WU,10.771883,10.913422,10.712288,10.898523,11216900.0,0.0,0
2013-03-11,WU,10.861278,10.987919,10.7495365,10.853828,13887900.0,0.0,0
2013-03-12,WU,10.8016815,10.891075,10.675041,10.8016815,16301700.0,0.0,0
2013-03-13,WU,10.782896,10.948209,10.760353,10.918152,8238900.0,0.125,0
2013-03-14,WU,10.925668,11.075952,10.880582,10.933182,7042300.0,0.0,0
2013-03-15,WU,10.895611,11.075952,10.873069,11.023353,13301600.0,0.0,0
2013-03-18,WU,10.955725,11.090981,10.918154,11.023353,7405500.0,0.0,0
2013-03-19,WU,11.053406,11.098492,10.835494,10.948207,7504000.0,0.0,0
2013-03-20,WU,11.038377,11.121034,10.880579,10.888093,8398200.0,0.0,0
2013-03-21,WU,10.827979,10.985778,10.767866,10.888093,8779600.0,0.0,0
2013-03-22,WU,10.925662,11.083461,10.880577,11.000805,6416300.0,0.0,0
2013-03-25,WU,11.053407,11.053407,10.895609,11.015836,7760200.0,0.0,0
2013-03-26,WU,11.030863,11.166119,10.955721,11.136062,5907300.0,0.0,0
2013-03-27,WU,11.098491,11.256289,11.083462,11.181147,6788800.0,0.0,0
2013-03-28,WU,11.218722,11.308892,11.1360655,11.301378,7010900.0,0.0,0
2013-04-01,WU,11.30889,11.376518,10.993294,11.015836,10811600.0,0.0,0
2013-04-02,WU,11.015838,11.1586075,10.963238,11.1510935,6176700.0,0.0,0
2013-04-03,WU,11.181149,11.2337475,10.888094,11.068435,7752500.0,0.0,0
2013-04-04,WU,11.068433,11.083461,10.985776,11.030862,3346500.0,0.0,0
2013-04-05,WU,10.940695,10.940695,10.707754,10.760353,8745900.0,0.0,0
2013-04-08,WU,10.812954,10.903125,10.70024,10.858039,5403200.0,0.0,0
2013-04-09,WU,10.880579,11.136063,10.865551,11.121035,8566200.0,0.0,0
2013-04-10,WU,11.128552,11.316407,11.128552,11.278836,6254800.0,0.0,0
2013-04-11,WU,11.286347,11.39906,11.2337475,11.369003,5351100.0,0.0,0
2013-04-12,WU,11.278836,11.338949,11.158608,11.301378,5244200.0,0.0,0
2013-04-15,WU,11.271321,11.271321,11.045895,11.1435795,9528600.0,0.0,0
2013-04-16,WU,11.2337475,11.308889,11.136063,11.271318,7528700.0,0.0,0
2013-04-17,WU,11.2863455,11.2863455,10.940691,11.030862,7003900.0,0.0,0
2013-04-18,WU,11.045892,11.090978,10.895608,10.903122,4585400.0,0.0,0
2013-04-19,WU,10.955718,10.955718,10.775377,10.873062,5459700.0,0.0,0
2013-04-22,WU,10.873062,10.94069,10.707749,10.873062,7655400.0,0.0,0
2013-04-23,WU,10.767867,10.985779,10.767867,10.970751,11903400.0,0.0,0
2013-04-24,WU,11.008321,11.060921,10.865551,10.948207,9730300.0,0.0,0
2013-04-25,WU,10.993291,11.09849,10.948205,11.030862,8345000.0,0.0,0
2013-04-26,WU,11.05341,11.05341,10.940697,10.955725,8565100.0,0.0,0
2013-04-29,WU,10.993291,11.04589,10.925662,11.000805,7580600.0,0.0,0
2013-04-30,WU,11.015836,11.271319,10.895609,11.12855,12900000.0,0.0,0
2013-05-01,WU,10.985781,11.8649435,10.925667,11.752231,19555300.0,0.0,0
2013-05-02,WU,11.759744,11.797315,11.369004,11.669573,8660800.0,0.0,0
2013-05-03,WU,11.722174,11.8424015,11.699631,11.752231,4575000.0,0.0,0
2013-05-06,WU,11.729688,11.872458,11.662061,11.819859,5533900.0,0.0,0
2013-05-07,WU,11.834885,11.894999,11.722172,11.827371,3943200.0,0.0,0
2013-05-08,WU,11.767259,11.8649435,11.624489,11.8649435,7175600.0,0.0,0
2013-05-09,WU,11.82737,12.11291,11.812341,12.097881,8584800.0,0.0,0
2013-05-10,WU,12.127938,12.195566,11.864942,12.015225,5588200.0,0.0,0
2013-05-13,WU,12.375908,12.375908,12.060311,12.180538,7496000.0,0.0,0
2013-05-14,WU,12.195569,12.323311,12.112913,12.300769,5167800.0,0.0,0
2013-05-15,WU,12.338336,12.43602,12.308278,12.420993,4944600.0,0.0,0
2013-05-16,WU,12.398453,12.48111,12.28574,12.338339,5737600.0,0.0,0
2013-05-17,WU,12.33834,12.586309,12.315797,12.511167,7630500.0,0.0,0
2013-05-20,WU,12.526196,12.5487385,12.398454,12.488625,6119500.0,0.0,0
2013-05-21,WU,12.481108,12.563763,12.436022,12.481108,3873100.0,0.0,0
2013-05-22,WU,12.481112,12.661452,12.473598,12.5562525,9019300.0,0.0,0
2013-05-23,WU,12.458563,12.556247,12.338335,12.375906,6102000.0,0.0,0
2013-05-24,WU,12.330823,12.368394,12.263195,12.360881,3697600.0,0.0,0
2013-05-28,WU,12.473595,12.541223,12.315795,12.330824,5863700.0,0.0,0
2013-05-29,WU,12.255683,12.353368,12.188054,12.300769,5165800.0,0.0,0
2013-05-30,WU,12.300768,12.458566,12.28574,12.368395,3114700.0,0.0,0
2013-05-31,WU,12.338337,12.466078,12.300766,12.308279,5856300.0,0.0,0
2013-06-03,WU,12.323309,12.353366,12.142968,12.345852,5058200.0,0.0,0
2013-06-04,WU,12.345852,12.458565,12.255681,12.293253,4263900.0,0.0,0
2013-06-05,WU,12.255679,12.375907,12.11291,12.11291,4388400.0,0.0,0
2013-06-06,WU,12.090368,12.360881,12.067825,12.360881,4478400.0,0.0,0
2013-06-07,WU,12.413483,12.5412245,12.353369,12.511167,3006900.0,0.0,0
2013-06-10,WU,12.638908,12.706536,12.5863085,12.616366,4464500.0,0.0,0
2013-06-11,WU,12.511164,12.631391,12.45105,12.518678,5808400.0,0.0,0
2013-06-12,WU,12.628457,12.628457,12.492178,12.522463,7182300.0,0.125,0
2013-06-13,WU,12.514893,12.991866,12.469465,12.787448,6592500.0,0.0,0
2013-06-14,WU,12.810162,12.9388685,12.711739,12.885872,5886000.0,0.0,0
2013-06-17,WU,12.938869,12.976724,12.7420225,12.825304,6241400.0,0.0,0
2013-06-18,WU,12.855589,12.969154,12.848019,12.969154,5566400.0,0.0,0
2013-06-19,WU,12.984296,13.044864,12.726881,12.742023,5419900.0,0.0,0
2013-06-20,WU,12.62089,12.68903,12.431615,12.47704,7184500.0,0.0,0
2013-06-21,WU,12.560321,12.651173,12.454327,12.55275,11382700.0,0.0,0
2013-06-24,WU,12.469467,12.492181,12.295334,12.401328,6269900.0,0.0,0
2013-06-25,WU,12.446753,12.598172,12.408896,12.514892,5150700.0,0.0,0
2013-06-26,WU,12.605742,12.787446,12.545175,12.7723055,7228100.0,0.0,0
2013-06-27,WU,12.870728,12.954009,12.81016,12.832873,4904000.0,0.0,0
2013-06-28,WU,12.764737,13.014581,12.666313,12.954013,7326000.0,0.0,0
2013-07-01,WU,12.999437,13.09786,12.954012,12.961583,4311700.0,0.0,0
2013-07-02,WU,12.969153,13.0070095,12.590603,12.71931,5892900.0,0.0,0
2013-07-03,WU,12.643601,12.825306,12.63603,12.8101635,2194700.0,0.0,0
2013-07-05,WU,12.878302,12.916156,12.79502,12.901015,4077000.0,0.0,0
2013-07-08,WU,12.961585,13.022153,12.923729,13.014582,3270500.0,0.0,0
2013-07-09,WU,13.067576,13.1357155,12.9388685,13.02972,3960100.0,0.0,0
2013-07-10,WU,13.014579,13.128144,12.832875,13.120573,7526600.0,0.0,0
2013-07-11,WU,13.211425,13.218994,13.052433,13.18114,6810600.0,0.0,0
2013-07-12,WU,13.188717,13.234142,13.113006,13.226571,5934500.0,0.0,0
2013-07-15,WU,13.226571,13.415847,13.203859,13.226571,7153500.0,0.0,0
2013-07-16,WU,13.256852,13.287136,13.158428,13.173571,6179600.0,0.0,0
2013-07-17,WU,13.211428,13.211428,13.08272,13.196285,4846300.0,0.0,0
2013-07-18,WU,13.196282,13.332561,13.150857,13.18114,4242700.0,0.0,0
2013-07-19,WU,13.135716,13.173571,12.878302,13.113003,6558300.0,0.0,0
2013-07-22,WU,13.120571,13.324988,13.090288,13.211424,7315200.0,0.0,0
2013-07-23,WU,13.211426,13.226566,13.1357155,13.158427,3803700.0,0.0,0
2013-07-24,WU,13.226568,13.294708,13.143289,13.203856,5991000.0,0.0,0
2013-07-25,WU,13.105433,13.173573,12.969154,12.991868,5924000.0,0.0,0
2013-07-26,WU,12.946443,12.991868,12.757167,12.840447,7379600.0,0.0,0
2013-07-29,WU,12.840444,12.923725,12.795018,12.855586,7326000.0,0.0,0
2013-07-30,WU,13.271996,14.082094,13.097861,13.438558,19775900.0,0.0,0
2013-07-31,WU,13.521838,13.832251,13.521838,13.597548,17460200.0,0.0,0
2013-08-01,WU,13.703544,13.953387,13.688401,13.741398,11824300.0,0.0,0
2013-08-02,WU,13.748967,13.877675,13.680828,13.862533,4122500.0,0.0,0
2013-08-05,WU,13.801964,13.915528,13.748966,13.85496,3973500.0,0.0,0
2013-08-06,WU,13.854961,13.938243,13.794394,13.9231,3523700.0,0.0,0
2013-08-07,WU,13.870104,13.870104,13.718684,13.862533,2423400.0,0.0,0
2013-08-08,WU,13.930672,14.006383,13.779253,13.900389,3400100.0,0.0,0
2013-08-09,WU,13.885246,14.05938,13.847392,13.976098,3008400.0,0.0,0
2013-08-12,WU,13.945817,14.051811,13.89282,13.968531,2832000.0,0.0,0
2013-08-13,WU,13.968529,14.1578045,13.930673,14.119948,3067000.0,0.0,0
2013-08-14,WU,13.756541,13.983671,13.741399,13.968531,4381500.0,0.0,0
2013-08-15,WU,13.832251,13.907961,13.7641115,13.779254,4351200.0,0.0,0
2013-08-16,WU,13.733827,13.930674,13.688401,13.817108,4486700.0,0.0,0
2013-08-19,WU,13.779255,13.839823,13.461272,13.476413,5142400.0,0.0,0
2013-08-20,WU,13.499123,13.741395,13.476409,13.665685,7630300.0,0.0,0
2013-08-21,WU,13.620261,13.711114,13.491553,13.514267,3260600.0,0.0,0
2013-08-22,WU,13.529412,13.794396,13.506699,13.764113,2895700.0,0.0,0
2013-08-23,WU,13.832249,13.885245,13.748966,13.85496,3695600.0,0.0,0
2013-08-26,WU,13.839821,13.9231,13.779253,13.794394,2159400.0,0.0,0
2013-08-27,WU,13.627833,13.650547,13.362847,13.362847,4072700.0,0.0,0
2013-08-28,WU,13.3628435,13.567262,13.3628435,13.468839,3263400.0,0.0,0
2013-08-29,WU,13.430984,13.6278305,13.430984,13.5294075,2810500.0,0.0,0
2013-08-30,WU,13.52941,13.52941,13.211428,13.271996,3680100.0,0.0,0
2013-09-03,WU,13.4537,13.52941,13.203856,13.271996,3983700.0,0.0,0
2013-09-04,WU,13.2719965,13.491555,13.249283,13.476413,3197500.0,0.0,0
2013-09-05,WU,13.4537,13.688401,13.4537,13.650547,4572700.0,0.0,0
2013-09-06,WU,13.695971,13.801964,13.461269,13.673257,5567900.0,0.0,0
2013-09-09,WU,13.726254,13.945814,13.718684,13.8928175,4102100.0,0.0,0
2013-09-10,WU,13.953384,14.097235,13.938242,14.051807,4705700.0,0.0,0
2013-09-11,WU,14.044237,14.331937,14.044237,14.309223,6166800.0,0.0,0
2013-09-12,WU,14.297784,14.351133,14.084383,14.099627,5191000.0,0.125,0
2013-09-13,WU,14.122497,14.206331,14.000554,14.031039,3341300.0,0.0,0
2013-09-16,WU,14.282548,14.465462,14.213955,14.282548,6149800.0,0.0,0
2013-09-17,WU,14.267304,14.374005,14.252063,14.351141,3499700.0,0.0,0
2013-09-18,WU,14.351143,14.412114,14.17585,14.374007,3159000.0,0.0,0
2013-09-19,WU,14.35876,14.564539,14.30541,14.35876,3613700.0,0.0,0
2013-09-20,WU,14.381625,14.396867,14.1987095,14.206331,3323300.0,0.0,0
2013-09-23,WU,14.236817,14.274924,14.107253,14.206331,3390200.0,0.0,0
2013-09-24,WU,14.236827,14.343527,14.114884,14.267312,3777100.0,0.0,0
2013-09-25,WU,14.236821,14.374007,14.076771,14.107257,6235000.0,0.0,0
2013-09-26,WU,14.11488,14.2292,14.0843935,14.175851,4627400.0,0.0,0
2013-09-27,WU,14.114875,14.229196,14.053904,14.206331,4609200.0,0.0,0
2013-09-30,WU,14.114879,14.267306,14.084393,14.221579,4262700.0,0.0,0
2013-10-01,WU,14.221573,14.320652,14.183466,14.252059,5659800.0,0.0,0
2013-10-02,WU,14.213955,14.366384,14.191092,14.244441,7641100.0,0.0,0
2013-10-03,WU,14.183472,14.297793,14.023421,14.213957,7382100.0,0.0,0
2013-10-04,WU,14.183471,14.3663845,14.038663,14.313035,6098100.0,0.0,0
2013-10-07,WU,14.191084,14.229191,14.076762,14.099627,5216500.0,0.0,0
2013-10-08,WU,14.122496,14.160603,13.863367,13.893852,6258000.0,0.0,0
2013-10-09,WU,13.87861,13.947203,13.573753,13.680454,8431700.0,0.0,0
2013-10-10,WU,13.810022,14.008178,13.802401,14.008178,3916100.0,0.0,0
2013-10-11,WU,13.9853115,14.137738,13.9853115,14.031039,4123100.0,0.0,0
2013-10-14,WU,14.008177,14.267305,13.985313,14.23682,3877700.0,0.0,0
2013-10-15,WU,14.23682,14.274927,14.000557,14.114878,5469900.0,0.0,0
2013-10-16,WU,14.221575,14.229197,13.9853115,14.168225,5173900.0,0.0,0
2013-10-17,WU,14.122498,14.145361,13.878611,13.954825,6667800.0,0.0,0
2013-10-18,WU,13.9472065,14.252065,13.939587,14.221579,8200300.0,0.0,0
2013-10-21,WU,14.252065,14.4349785,14.252065,14.427357,7778500.0,0.0,0
2013-10-22,WU,14.465463,14.648376,14.434978,14.587405,5162700.0,0.0,0
2013-10-23,WU,14.534053,14.701725,14.404489,14.671239,6919900.0,0.0,0
2013-10-24,WU,14.6102705,14.816049,14.602649,14.762699,5005500.0,0.0,0
2013-10-25,WU,14.800809,14.800809,14.549302,14.701731,4035300.0,0.0,0
2013-10-28,WU,14.724587,14.861773,14.633131,14.709344,7027400.0,0.0,0
2013-10-29,WU,14.739838,14.762702,14.602652,14.663623,6867600.0,0.0,0
2013-10-30,WU,11.988502,13.177445,11.820831,12.842102,55177200.0,0.0,0
2013-10-31,WU,12.948799,13.002149,12.74302,12.971663,17236700.0,0.0,0
2013-11-01,WU,13.025014,13.505163,13.025014,13.322249,11960300.0,0.0,0
2013-11-04,WU,13.367976,13.535647,13.108848,13.139333,7722900.0,0.0,0
2013-11-05,WU,13.093607,13.230793,12.925935,13.1622,6748800.0,0.0,0
2013-11-06,WU,13.169819,13.253654,13.093605,13.139333,8103500.0,0.0,0
2013-11-07,WU,13.192685,13.291764,13.093607,13.253656,9851100.0,0.0,0
2013-11-08,WU,13.238414,13.337491,13.0402565,13.116469,9908000.0,0.0,0
2013-11-11,WU,13.116469,13.192683,13.032635,13.1469555,3907800.0,0.0,0
2013-11-12,WU,13.360357,13.367979,13.185063,13.322249,5479100.0,0.0,0
2013-11-13,WU,13.299384,13.413705,13.261275,13.345112,6128500.0,0.0,0
2013-11-14,WU,13.383219,13.421327,13.223169,13.299384,4517000.0,0.0,0
2013-11-15,WU,13.2841425,13.299385,12.361949,12.727778,29228700.0,0.0,0
2013-11-18,WU,12.826857,12.910692,12.63632,12.74302,11257300.0,0.0,0
2013-11-19,WU,12.788751,12.819235,12.6210785,12.643943,11439900.0,0.0,0
2013-11-20,WU,12.6896715,12.788751,12.483892,12.499136,7455500.0,0.0,0
2013-11-21,WU,12.552484,12.781128,12.461028,12.697291,11430100.0,0.0,0
2013-11-22,WU,12.750641,12.872584,12.682049,12.834477,7468300.0,0.0,0
2013-11-25,WU,12.834478,12.8421,12.689671,12.704914,5944100.0,0.0,0
2013-11-26,WU,12.712537,12.8649645,12.704916,12.796373,5411400.0,0.0,0
2013-11-27,WU,12.750644,12.910694,12.697294,12.819237,4754400.0,0.0,0
2013-11-29,WU,12.796371,12.910693,12.68205,12.704914,2851300.0,0.0,0
2013-12-02,WU,12.758266,12.880209,12.659188,12.72016,6431500.0,0.0,0
2013-12-03,WU,12.682047,12.903069,12.651562,12.857341,9894400.0,0.0,0
2013-12-04,WU,12.773507,12.89545,12.659186,12.712536,10734000.0,0.0,0
2013-12-05,WU,12.68205,12.704914,12.514379,12.529622,9657100.0,0.0,0
2013-12-06,WU,12.613455,12.7963705,12.560105,12.781127,4675600.0,0.0,0
2013-12-09,WU,12.788753,12.849724,12.689673,12.735401,3542600.0,0.0,0
2013-12-10,WU,12.720155,12.895448,12.720155,12.811611,4382100.0,0.0,0
2013-12-11,WU,12.819237,12.849724,12.5829735,12.636323,7613400.0,0.0,0
2013-12-12,WU,12.590596,12.842103,12.544867,12.77351,6115000.0,0.0,0
2013-12-13,WU,12.754312,12.777348,12.5085945,12.570024,8555700.0,0.125,0
2013-12-16,WU,12.646809,12.746633,12.608416,12.63913,3222100.0,0.0,0
2013-12-17,WU,12.639129,12.723595,12.5777,12.646808,3388500.0,0.0,0
2013-12-18,WU,12.877171,13.053781,12.754312,13.053781,7212900.0,0.0,0
2013-12-19,WU,12.831095,13.107529,12.800381,12.961633,6948200.0,0.0,0
2013-12-20,WU,12.969314,13.138246,12.708238,13.061459,7486500.0,0.0,0
2013-12-23,WU,13.153602,13.161281,13.015387,13.115209,2875800.0,0.0,0
2013-12-24,WU,13.10753,13.199675,13.015386,13.191996,1382700.0,0.0,0
2013-12-26,WU,13.230386,13.291816,13.076813,13.238065,4156400.0,0.0,0
2013-12-27,WU,13.253425,13.322533,13.153601,13.207353,1978000.0,0.0,0
2013-12-30,WU,13.245744,13.284137,13.115206,13.238065,3066300.0,0.0,0
2013-12-31,WU,13.245745,13.330211,13.130565,13.245745,2882900.0,0.0,0
2014-01-02,WU,13.222711,13.245748,13.023065,13.076817,5538000.0,0.0,0
2014-01-03,WU,13.107531,13.168961,12.9386,12.992351,4222500.0,0.0,0
2014-01-06,WU,13.046101,13.161281,12.992351,13.099852,5361600.0,0.0,0
2014-01-07,WU,13.107531,13.476108,13.084496,13.391643,9793800.0,0.0,0
2014-01-08,WU,13.491464,13.69111,13.322533,13.376284,10439000.0,0.0,0
2014-01-09,WU,13.445394,13.476108,13.084496,13.099852,7009200.0,0.0,0
2014-01-10,WU,13.145923,13.161279,12.823417,12.877168,7206500.0,0.0,0
2014-01-13,WU,12.88485,12.923243,12.577701,12.577701,6356500.0,0.0,0
2014-01-14,WU,12.470195,12.708234,12.431802,12.685199,11767300.0,0.0,0
2014-01-15,WU,12.646808,12.877169,12.539307,12.81574,8023300.0,0.0,0
2014-01-16,WU,12.838773,12.877167,12.754308,12.838773,4738800.0,0.0,0
2014-01-17,WU,12.831098,13.038423,12.600737,12.631453,5789100.0,0.0,0
2014-01-21,WU,12.677524,12.677524,12.385732,12.416448,6705800.0,0.0,0
2014-01-22,WU,12.431807,12.554666,12.34734,12.52395,5435400.0,0.0,0
2014-01-23,WU,12.447162,12.447162,12.316626,12.378055,5925300.0,0.0,0
2014-01-24,WU,12.331981,12.355018,12.086263,12.086263,7743100.0,0.0,0
2014-01-27,WU,12.116977,12.155371,11.740721,11.901974,7142200.0,0.0,0
2014-01-28,WU,11.971083,12.27823,11.940368,12.209122,7741200.0,0.0,0
2014-01-29,WU,12.063229,12.155373,11.894297,11.925012,7500800.0,0.0,0
2014-01-30,WU,12.063228,12.1093,11.963405,12.032513,5196900.0,0.0,0
2014-01-31,WU,11.878938,11.994118,11.80983,11.825187,6108500.0,0.0,0
2014-02-03,WU,11.848225,11.909654,11.625543,11.633221,9357700.0,0.0,0
2014-02-04,WU,11.656255,11.74072,11.587147,11.694648,14640500.0,0.0,0
2014-02-05,WU,11.648576,11.733042,11.518038,11.679291,10332500.0,0.0,0
2014-02-06,WU,11.710009,11.848226,11.671616,11.756082,6574800.0,0.0,0
2014-02-07,WU,11.802152,12.024834,11.779116,12.001798,5123300.0,0.0,0
2014-02-10,WU,11.986441,12.086264,11.901976,12.009478,4808100.0,0.0,0
2014-02-11,WU,11.986441,12.301268,11.978763,12.193766,10349100.0,0.0,0
2014-02-12,WU,12.669847,13.046103,12.401092,12.546988,17928000.0,0.0,0
2014-02-13,WU,12.416448,12.493235,12.355018,12.378055,7859100.0,0.0,0
2014-02-14,WU,12.393411,12.531628,12.33966,12.485556,4779100.0,0.0,0
2014-02-18,WU,12.508592,12.600736,12.424126,12.45484,5930700.0,0.0,0
2014-02-19,WU,12.424126,12.523948,12.301267,12.324302,7829200.0,0.0,0
2014-02-20,WU,12.370377,12.393412,12.178409,12.278232,5271700.0,0.0,0
2014-02-21,WU,12.308946,12.424126,12.247516,12.316625,4932400.0,0.0,0
2014-02-24,WU,12.324302,12.685202,12.324302,12.554664,6337900.0,0.0,0
2014-02-25,WU,12.493235,12.508593,12.193766,12.378055,8998300.0,0.0,0
2014-02-26,WU,12.424125,12.69288,12.424125,12.585377,7910500.0,0.0,0
2014-02-27,WU,12.447163,12.777347,12.362698,12.754312,7703300.0,0.0,0
2014-02-28,WU,12.861813,12.923242,12.738954,12.846455,9019600.0,0.0,0
2014-03-03,WU,12.700561,12.82342,12.608416,12.738954,11050700.0,0.0,0
2014-03-04,WU,12.877169,12.923241,12.792703,12.86949,5272400.0,0.0,0
2014-03-05,WU,12.861812,13.007707,12.846454,12.946278,5407700.0,0.0,0
2014-03-06,WU,12.984671,13.038422,12.884849,12.892528,4708100.0,0.0,0
2014-03-07,WU,12.97699,13.115206,12.823417,12.838773,8947500.0,0.0,0
2014-03-10,WU,12.831096,12.961634,12.808061,12.854133,4980400.0,0.0,0
2014-03-11,WU,12.869492,13.107531,12.861813,12.930921,8210200.0,0.0,0
2014-03-12,WU,12.861811,12.907883,12.731273,12.785024,4503100.0,0.0,0
2014-03-13,WU,12.796632,12.796632,12.402056,12.433002,8101600.0,0.125,0
2014-03-14,WU,12.456212,12.572264,12.231846,12.324687,9035000.0,0.0,0
2014-03-17,WU,12.463948,12.595473,12.355633,12.556788,4207900.0,0.0,0
2014-03-18,WU,12.541317,12.719264,12.502634,12.719264,3456800.0,0.0,0
2014-03-19,WU,12.750208,12.804365,12.541315,12.62642,4106000.0,0.0,0
2014-03-20,WU,12.564525,12.765681,12.533579,12.765681,3193300.0,0.0,0
2014-03-21,WU,12.781155,12.788892,12.494893,12.533578,7002100.0,0.0,0
2014-03-24,WU,12.610949,12.781158,12.518107,12.727001,6130900.0,0.0,0
2014-03-25,WU,12.8198395,12.84305,12.595473,12.649631,4927500.0,0.0,0
2014-03-26,WU,12.711525,12.79663,12.363369,12.378843,4770400.0,0.0,0
2014-03-27,WU,12.286001,12.672839,12.270528,12.634156,5305000.0,0.0,0
2014-03-28,WU,12.672843,12.727002,12.510371,12.541318,3707300.0,0.0,0
2014-03-31,WU,12.587736,12.703788,12.58,12.657368,3519800.0,0.0,0
2014-04-01,WU,12.696049,12.990047,12.672838,12.974573,4967500.0,0.0,0
2014-04-02,WU,12.96684,13.0828905,12.889471,12.99005,4104900.0,0.0,0
2014-04-03,WU,12.881735,13.028734,12.757947,12.788895,5978400.0,0.0,0
