date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-23,MCHP,12.154022,12.2851065,12.100769,12.2851065,1715200,0.0,0.0
2012-11-26,MCHP,12.2482395,12.3260715,12.08848,12.166312,3894200,0.0,0.0
2012-11-27,MCHP,12.1785985,12.297394,12.108959,12.1826945,3709000,0.0,0.0
2012-11-28,MCHP,12.166312,12.457157,11.9983605,12.395711,7511200,0.0,0.0
2012-11-29,MCHP,12.408001,12.469447,12.3096865,12.358844,3657400,0.0,0.0
2012-11-30,MCHP,12.371132,12.5022165,12.326071,12.461252,4470800,0.0,0.0
2012-12-03,MCHP,12.5186035,12.5636645,12.2400485,12.2523375,3247800,0.0,0.0
2012-12-04,MCHP,12.2564335,12.2728185,12.108963,12.2154695,3514600,0.0,0.0
2012-12-05,MCHP,12.2154675,12.2687215,12.125347,12.2605285,3418000,0.0,0.0
2012-12-06,MCHP,12.2687235,12.506315,12.2564345,12.498122,3674200,0.0,0.0
2012-12-07,MCHP,12.5718555,12.65788,12.469445,12.637398,3989000,0.0,0.0
2012-12-10,MCHP,12.5964315,12.76848,12.5677565,12.694745,4811800,0.0,0.0
2012-12-11,MCHP,12.764389,13.018367,12.723425,12.8913775,5164800,0.0,0.0
2012-12-12,MCHP,12.977401,13.108485,12.93234,12.985594,5295200,0.0,0.0
2012-12-13,MCHP,13.088002,13.1617375,12.8954705,13.006074,6239200,0.0,0.0
2012-12-14,MCHP,12.965108,13.071615,12.9036625,12.961012,3495200,0.0,0.0
2012-12-17,MCHP,12.985593,13.088003,12.8381225,13.051135,5966000,0.0,0.0
2012-12-18,MCHP,13.038848,13.301018,13.00198,13.2395715,7992000,0.0,0.0
2012-12-19,MCHP,13.276436,13.436195,13.2027005,13.296918,4653200,0.0,0.0
2012-12-20,MCHP,13.301016,13.399328,13.1822195,13.366558,3422400,0.0,0.0
2012-12-21,MCHP,13.2436685,13.382944,13.1494495,13.350174,6380200,0.0,0.0
2012-12-24,MCHP,13.309209,13.350173,13.1494485,13.337884,1308400,0.0,0.0
2012-12-26,MCHP,13.321498,13.411619,13.2723415,13.337884,2154000,0.0,0.0
2012-12-27,MCHP,13.333789,13.370656,13.108487,13.2395715,2815800,0.0,0.0
2012-12-28,MCHP,13.1494485,13.296919,13.088003,13.153545,1790800,0.0,0.0
2012-12-31,MCHP,13.096197,13.350174,13.026558,13.350174,3218800,0.0,0.0
2013-01-02,MCHP,13.587763,13.825355,13.563185,13.825355,4988800,0.0,0.0
2013-01-03,MCHP,13.8212615,13.8376465,13.645116,13.681984,2966600,0.0,0.0
2013-01-04,MCHP,13.722946,13.722946,13.5181255,13.60415,4806600,0.0,0.0
2013-01-07,MCHP,13.554995,13.702465,13.5099335,13.587765,3444200,0.0,0.0
2013-01-08,MCHP,13.5386065,13.5713785,13.2641485,13.346077,4209200,0.0,0.0
2013-01-09,MCHP,13.4157135,13.559087,13.387039,13.493545,4856800,0.0,0.0
2013-01-10,MCHP,13.5631865,13.743428,13.5427055,13.743428,4645000,0.0,0.0
2013-01-11,MCHP,13.7065575,13.7884855,13.645112,13.75981,4499200,0.0,0.0
2013-01-14,MCHP,13.67379,13.743428,13.5099325,13.5631865,5599400,0.0,0.0
2013-01-15,MCHP,13.5427025,13.56728,13.395232,13.5263165,5494200,0.0,0.0
2013-01-16,MCHP,13.5304135,13.714752,13.4484875,13.665596,4044800,0.0,0.0
2013-01-17,MCHP,13.7229435,13.8089675,13.66969,13.7680045,5004400,0.0,0.0
2013-01-18,MCHP,13.706561,13.759815,13.6041515,13.735236,3896800,0.0,0.0
2013-01-22,MCHP,13.759815,13.7925865,13.5549955,13.612345,4249400,0.0,0.0
2013-01-23,MCHP,13.649209,13.657402,13.5099315,13.579571,3135600,0.0,0.0
2013-01-24,MCHP,13.604146,13.677881,13.5017355,13.616436,2727400,0.0,0.0
2013-01-25,MCHP,13.632822,13.7311365,13.604147,13.641015,3648800,0.0,0.0
2013-01-28,MCHP,13.739334,13.9072865,13.669694,13.8130695,2749000,0.0,0.0
2013-01-29,MCHP,13.7639075,13.7966795,13.632823,13.7557165,1537200,0.0,0.0
2013-01-30,MCHP,13.7516155,13.8827,13.7352295,13.833544,2643200,0.0,0.0
2013-01-31,MCHP,13.8212595,13.89909,13.698366,13.702463,3504800,0.0,0.0
2013-02-01,MCHP,13.894991,14.1407755,13.8007735,14.1407755,4858600,0.0,0.0
2013-02-04,MCHP,14.284153,14.284153,13.907285,13.927767,3539800,0.0,0.0
2013-02-05,MCHP,13.989215,14.087528,13.8949965,14.01789,2561200,0.0,0.0
2013-02-06,MCHP,13.915478,14.1162,13.8745125,14.1121045,3516000,0.0,0.0
2013-02-07,MCHP,14.243189,14.243189,13.8622235,13.903187,4075800,0.0,0.0
2013-02-08,MCHP,15.156687,15.3082535,14.69789,14.906806,12082400,0.0,0.0
2013-02-11,MCHP,14.8248775,14.931385,14.7634325,14.927288,7098800,0.0,0.0
2013-02-12,MCHP,14.8576535,15.005124,14.8412675,15.001027,5879400,0.0,0.0
2013-02-13,MCHP,14.943672,15.1034315,14.943672,15.0624685,4462600,0.0,0.0
2013-02-14,MCHP,14.968253,15.4147615,14.951867,15.287772,5981600,0.0,0.0
2013-02-15,MCHP,15.25499,15.336916,15.066554,15.1894475,4241200,0.0,0.0
2013-02-19,MCHP,15.198971,15.3892165,15.095577,15.364403,5245600,0.353,0.0
2013-02-20,MCHP,15.335453,15.4016255,15.058355,15.0748985,3616600,0.0,0.0
2013-02-21,MCHP,15.10798,15.10798,14.8184765,14.946685,4850600,0.0,0.0
2013-02-22,MCHP,15.11625,15.289953,15.033534,15.2485945,3999800,0.0,0.0
2013-02-25,MCHP,15.3023615,15.405755,14.926005,14.9342775,4078600,0.0,0.0
2013-02-26,MCHP,15.004586,15.112118,14.9011915,15.070759,6877200,0.0,0.0
2013-02-27,MCHP,15.0500755,15.269271,14.98804,15.190692,4384200,0.0,0.0
2013-02-28,MCHP,15.211376,15.339585,15.079031,15.083168,3241000,0.0,0.0
2013-03-01,MCHP,15.050082,15.161749,14.880516,15.079033,4624400,0.0,0.0
2013-03-04,MCHP,15.14107,15.1534775,14.963232,15.029405,3144600,0.0,0.0
2013-03-05,MCHP,15.107979,15.289954,15.0997065,15.269274,3631200,0.0,0.0
2013-03-06,MCHP,15.281685,15.3023635,15.124525,15.211376,2796600,0.0,0.0
2013-03-07,MCHP,15.2610045,15.3023615,15.116251,15.203102,3276000,0.0,0.0
2013-03-08,MCHP,15.289958,15.3850815,15.203106,15.240328,3625600,0.0,0.0
2013-03-11,MCHP,15.1493415,15.294092,15.128663,15.281686,2723200,0.0,0.0
2013-03-12,MCHP,15.2196485,15.364401,15.120391,15.2320565,4175000,0.0,0.0
2013-03-13,MCHP,15.2196455,15.277546,15.124522,15.149338,3806200,0.0,0.0
2013-03-14,MCHP,15.2279185,15.459522,15.182425,15.194833,3287600,0.0,0.0
2013-03-15,MCHP,15.1121185,15.2361915,14.93428,15.004588,5324400,0.0,0.0
2013-03-18,MCHP,14.8060675,14.9797705,14.739895,14.897055,2792800,0.0,0.0
2013-03-19,MCHP,14.963234,14.967369,14.715088,14.9011965,3518000,0.0,0.0
2013-03-20,MCHP,15.0211305,15.083168,14.917736,15.037674,2739600,0.0,0.0
2013-03-21,MCHP,14.884652,14.9425535,14.752306,14.7771215,2399400,0.0,0.0
2013-03-22,MCHP,14.876379,14.988045,14.785391,14.9715015,2008600,0.0,0.0
2013-03-25,MCHP,15.0459385,15.0790235,14.872235,14.979766,3560800,0.0,0.0
2013-03-26,MCHP,15.041805,15.232052,15.025264,15.1824215,1950600,0.0,0.0
2013-03-27,MCHP,15.041808,15.12866,14.9839075,15.0955735,3621200,0.0,0.0
2013-03-28,MCHP,15.0914365,15.2155095,15.0211265,15.207237,3150200,0.0,0.0
2013-04-01,MCHP,15.232052,15.240322,14.946683,15.000448,2881200,0.0,0.0
2013-04-02,MCHP,15.0128595,15.0252675,14.843292,14.926008,3872400,0.0,0.0
2013-04-03,MCHP,14.9384165,14.9384165,14.5744685,14.628233,5199400,0.0,0.0
2013-04-04,MCHP,14.607555,14.7812585,14.5000255,14.748172,4633000,0.0,0.0
2013-04-05,MCHP,14.51657,14.727496,14.326325,14.698545,3371800,0.0,0.0
2013-04-08,MCHP,14.6695955,14.7936685,14.562064,14.764718,2795400,0.0,0.0
2013-04-09,MCHP,14.781254,14.9714995,14.624094,14.8556965,3694000,0.0,0.0
2013-04-10,MCHP,14.921872,15.207239,14.8970565,15.194833,4098200,0.0,0.0
2013-04-11,MCHP,15.124524,15.3023625,15.0914385,15.1782895,3059200,0.0,0.0
2013-04-12,MCHP,15.157612,15.157612,14.90533,15.016995,2621400,0.0,0.0
2013-04-15,MCHP,14.91774,15.0707625,14.801938,14.835024,2737800,0.0,0.0
2013-04-16,MCHP,14.8887835,15.066622,14.8019325,15.0128565,2687000,0.0,0.0
2013-04-17,MCHP,14.8474285,14.8474285,14.351135,14.4462575,6745800,0.0,0.0
2013-04-18,MCHP,14.599285,14.603422,14.1278065,14.1567575,5459600,0.0,0.0
2013-04-19,MCHP,14.098853,14.243605,13.94583,14.2022475,4297800,0.0,0.0
2013-04-22,MCHP,14.222925,14.4462565,14.0781735,14.3552695,3534000,0.0,0.0
2013-04-23,MCHP,14.4421215,14.702676,14.4090365,14.64064,2772600,0.0,0.0
2013-04-24,MCHP,14.6819965,14.839156,14.632368,14.785391,2195200,0.0,0.0
2013-04-25,MCHP,14.859833,15.029399,14.785388,15.00872,3414000,0.0,0.0
2013-04-26,MCHP,15.000457,15.000457,14.7026805,14.723359,3995600,0.0,0.0
2013-04-29,MCHP,14.744034,14.909464,14.6944035,14.872242,2164400,0.0,0.0
2013-04-30,MCHP,14.8556975,15.0624865,14.785391,15.0624865,2770600,0.0,0.0
2013-05-01,MCHP,15.0169925,15.074894,14.90119,14.9301405,2103000,0.0,0.0
2013-05-02,MCHP,14.926012,15.161751,14.88879,15.1410725,4650600,0.0,0.0
2013-05-03,MCHP,15.5960025,15.6787175,15.3933505,15.52983,8316000,0.0,0.0
2013-05-06,MCHP,15.4305715,15.662174,15.4264345,15.4719285,5872800,0.0,0.0
2013-05-07,MCHP,15.459522,15.5050165,15.285819,15.368535,3898800,0.0,0.0
2013-05-08,MCHP,15.3726685,15.5381,15.327176,15.492606,3009200,0.0,0.0
2013-05-09,MCHP,15.447116,15.49261,15.298229,15.3437215,9948600,0.0,0.0
2013-05-10,MCHP,15.35613,15.4305745,15.281686,15.389215,9247600,0.0,0.0
2013-05-13,MCHP,15.3023625,15.459522,15.248597,15.368535,8665600,0.0,0.0
2013-05-14,MCHP,15.4223,15.480201,15.31477,15.4677945,3338000,0.0,0.0
2013-05-15,MCHP,15.4264335,15.7035315,15.3933475,15.562915,4498600,0.0,0.0
2013-05-16,MCHP,15.533962,15.691121,15.529826,15.5422345,2876000,0.0,0.0
2013-05-17,MCHP,15.643685,15.6687335,15.368135,15.4808605,5995200,0.353,0.0
2013-05-20,MCHP,15.4516375,15.556012,15.2888135,15.313864,4040800,0.0,0.0
2013-05-21,MCHP,15.3055145,15.451638,15.272115,15.3096885,3976400,0.0,0.0
2013-05-22,MCHP,15.3180435,15.47252,15.08842,15.1635695,4618200,0.0,0.0
2013-05-23,MCHP,15.088415,15.255415,15.013265,15.171915,3948000,0.0,0.0
2013-05-24,MCHP,15.1009435,15.18862,14.950645,15.1635695,2893000,0.0,0.0
2013-05-28,MCHP,15.2888155,15.401541,15.151042,15.213666,2139200,0.0,0.0
2013-05-29,MCHP,15.3305645,15.426589,15.1593895,15.276289,4057200,0.0,0.0
2013-05-30,MCHP,15.326396,15.601945,15.2971705,15.5476715,3255200,0.0,0.0
2013-05-31,MCHP,15.451639,15.539315,15.230365,15.230365,3560400,0.0,0.0
2013-06-03,MCHP,15.238715,15.3931895,15.171915,15.380665,3370200,0.0,0.0
2013-06-04,MCHP,15.9526375,16.0110875,15.338915,15.485039,9652200,0.0,0.0
2013-06-05,MCHP,15.405717,15.4850405,15.2011415,15.213666,3579800,0.0,0.0
2013-06-06,MCHP,15.263773,15.2721235,14.921424,15.117647,4213600,0.0,0.0
2013-06-07,MCHP,15.2011415,15.3347405,15.067541,15.322216,2577600,0.0,0.0
2013-06-10,MCHP,15.322216,15.46834,15.2888155,15.372315,3950200,0.0,0.0
2013-06-11,MCHP,15.230363,15.489211,15.088413,15.3514375,5321000,0.0,0.0
2013-06-12,MCHP,15.493389,15.493389,15.171915,15.171915,3984400,0.0,0.0
2013-06-13,MCHP,15.1844405,15.581064,15.0967655,15.55184,3078200,0.0,0.0
2013-06-14,MCHP,15.5393115,15.6269865,15.384836,15.464162,2552600,0.0,0.0
2013-06-17,MCHP,15.581066,15.789816,15.551841,15.6770905,3242400,0.0,0.0
2013-06-18,MCHP,15.6520435,15.902542,15.6520435,15.881667,2743800,0.0,0.0
2013-06-19,MCHP,15.869138,15.9317635,15.6061145,15.618639,2678400,0.0,0.0
2013-06-20,MCHP,15.401541,15.468341,15.1426915,15.213666,3813600,0.0,0.0
2013-06-21,MCHP,15.255419,15.4140675,15.1886185,15.343093,5118400,0.0,0.0
2013-06-24,MCHP,15.2470655,15.2929905,15.0925915,15.155215,3032400,0.0,0.0
2013-06-25,MCHP,15.322216,15.40989,15.2053155,15.368141,2864400,0.0,0.0
2013-06-26,MCHP,15.5184385,15.57689,15.288815,15.42659,2223400,0.0,0.0
2013-06-27,MCHP,15.510089,15.614464,15.397365,15.485039,6139200,0.0,0.0
2013-06-28,MCHP,15.405716,15.6729145,15.368141,15.55184,5648800,0.0,0.0
2013-07-01,MCHP,15.685437,15.7605875,15.5226135,15.6019375,2644200,0.0,0.0
2013-07-02,MCHP,15.5476635,15.877486,15.535137,15.635338,2837200,0.0,0.0
2013-07-03,MCHP,15.5852385,15.848262,15.526787,15.7814615,1443200,0.0,0.0
2013-07-05,MCHP,15.89419,16.00274,15.7397155,15.96099,1794600,0.0,0.0
2013-07-08,MCHP,16.040306,16.061182,15.5560075,15.631157,3611000,0.0,0.0
2013-07-09,MCHP,15.7522375,15.810686,15.660387,15.7814615,2297800,0.0,0.0
2013-07-10,MCHP,15.723013,15.8816635,15.706312,15.877487,3302000,0.0,0.0
2013-07-11,MCHP,16.0945835,16.299158,15.994385,16.249058,3781800,0.0,0.0
2013-07-12,MCHP,16.257412,16.5079115,16.2073135,16.4661615,3686200,0.0,0.0
2013-07-15,MCHP,16.453636,16.537136,16.382662,16.436935,2115200,0.0,0.0
2013-07-16,MCHP,16.470339,16.562187,16.4452875,16.537138,3665800,0.0,0.0
2013-07-17,MCHP,16.60394,16.750063,16.52044,16.69579,5284800,0.0,0.0
2013-07-18,MCHP,16.7584075,16.7584075,16.5246085,16.7124825,3434400,0.0,0.0
2013-07-19,MCHP,16.666555,16.71248,16.512081,16.6456815,3359600,0.0,0.0
2013-07-22,MCHP,16.733362,16.75841,16.5496615,16.60811,2450000,0.0,0.0
2013-07-23,MCHP,16.71666,16.8627835,16.63316,16.704134,3029000,0.0,0.0
2013-07-24,MCHP,16.812685,16.812685,16.395185,16.48286,3523600,0.0,0.0
2013-07-25,MCHP,16.5204335,16.59141,16.4327585,16.5663585,3015400,0.0,0.0
2013-07-26,MCHP,16.407711,16.528785,16.27411,16.403535,4850400,0.0,0.0
2013-07-29,MCHP,16.320035,16.4578115,16.2949865,16.3701365,3332000,0.0,0.0
2013-07-30,MCHP,16.41606,16.46616,16.336735,16.386835,4362800,0.0,0.0
2013-07-31,MCHP,16.428587,16.6498625,16.3784885,16.5914135,6205600,0.0,0.0
2013-08-01,MCHP,17.1174585,17.4431075,16.958809,17.405533,7602200,0.0,0.0
2013-08-02,MCHP,17.205143,17.3178675,17.1341685,17.3178675,6066400,0.0,0.0
2013-08-05,MCHP,17.2343635,17.4097135,17.2343635,17.4013635,3178600,0.0,0.0
2013-08-06,MCHP,17.32621,17.40136,17.171735,17.246885,2729800,0.0,0.0
2013-08-07,MCHP,17.234355,17.238533,17.0548325,17.1216315,2714800,0.0,0.0
2013-08-08,MCHP,17.255235,17.271935,17.046485,17.054835,3130800,0.0,0.0
2013-08-09,MCHP,17.050663,17.121635,16.9087125,16.9546375,2045400,0.0,0.0
2013-08-12,MCHP,16.9087125,17.096588,16.9087125,17.0172615,2581600,0.0,0.0
2013-08-13,MCHP,17.071535,17.11746,16.86696,17.06736,2693600,0.0,0.0
2013-08-14,MCHP,17.033965,17.033965,16.833565,16.8460885,2307200,0.0,0.0
2013-08-15,MCHP,16.704135,16.704135,16.407711,16.453636,4068000,0.0,0.0
2013-08-16,MCHP,16.386835,16.637335,16.3743115,16.495385,3114800,0.0,0.0
2013-08-19,MCHP,16.421238,16.6023865,16.387537,16.395962,2305600,0.354,0.0
2013-08-20,MCHP,16.4296685,16.551838,16.395965,16.47601,1785000,0.0,0.0
2013-08-21,MCHP,16.417032,16.438095,16.202183,16.3622665,2512400,0.0,0.0
2013-08-22,MCHP,16.3706915,16.4886475,16.2106075,16.4549465,1259600,0.0,0.0
2013-08-23,MCHP,16.45495,16.492865,16.299076,16.463375,3869600,0.0,0.0
2013-08-26,MCHP,16.4886475,16.59818,16.391756,16.501285,2051400,0.0,0.0
2013-08-27,MCHP,16.341205,16.42546,16.231675,16.2358875,3057000,0.0,0.0
2013-08-28,MCHP,16.256945,16.492859,16.235882,16.421242,2165400,0.0,0.0
2013-08-29,MCHP,16.3875485,16.539205,16.353845,16.442312,2373800,0.0,0.0
2013-08-30,MCHP,16.193755,16.484435,16.193755,16.3496265,3036400,0.0,0.0
2013-09-03,MCHP,16.5097065,16.749832,16.3706875,16.5097065,4228200,0.0,0.0
2013-09-04,MCHP,16.261162,16.7919675,16.25695,16.669798,4656600,0.0,0.0
2013-09-05,MCHP,16.6192415,16.66137,16.3875425,16.47601,5489400,0.0,0.0
2013-09-06,MCHP,16.598179,16.602392,16.2906475,16.3875425,4087200,0.0,0.0
2013-09-09,MCHP,16.463375,16.522355,16.33278,16.404396,2444400,0.0,0.0
2013-09-10,MCHP,16.543417,16.6318835,16.492865,16.61082,2202200,0.0,0.0
2013-09-11,MCHP,16.556055,16.6908625,16.526565,16.61082,1987800,0.0,0.0
2013-09-12,MCHP,16.6192435,16.695072,16.484436,16.6276685,1911400,0.0,0.0
2013-09-13,MCHP,16.644518,16.695072,16.564476,16.682432,991000,0.0,0.0
2013-09-16,MCHP,16.884651,16.91414,16.7624815,16.880438,2793400,0.0,0.0
2013-09-17,MCHP,16.95626,17.0573675,16.95205,16.968899,1771400,0.0,0.0
2013-09-18,MCHP,16.964685,17.0363,16.8130265,17.03209,1687400,0.0,0.0
2013-09-19,MCHP,17.061575,17.095278,16.952045,17.040512,2019600,0.0,0.0
2013-09-20,MCHP,17.040514,17.107918,16.9520475,16.9520475,4361200,0.0,0.0
2013-09-23,MCHP,16.994173,17.074215,16.8846435,16.9899615,2556600,0.0,0.0
2013-09-24,MCHP,17.2595785,17.3269825,17.06579,17.2469385,3356000,0.0,0.0
2013-09-25,MCHP,17.251155,17.2680075,16.960475,16.99839,2946600,0.0,0.0
2013-09-26,MCHP,17.1500415,17.2048075,16.98996,17.09949,2584000,0.0,0.0
2013-09-27,MCHP,17.002605,17.0489465,16.9352015,16.97733,1839600,0.0,0.0
2013-09-30,MCHP,16.846731,17.065792,16.737198,16.973112,3792400,0.0,0.0
2013-10-01,MCHP,16.9815425,17.11635,16.8888625,16.97733,2731200,0.0,0.0
2013-10-02,MCHP,16.83409,16.947832,16.728771,16.8046,1994400,0.0,0.0
2013-10-03,MCHP,16.7456225,16.8046015,16.5012835,16.640305,2759000,0.0,0.0
2013-10-04,MCHP,16.61082,16.711925,16.56448,16.59397,3689400,0.0,0.0
2013-10-07,MCHP,16.480219,16.703495,16.353838,16.631878,2957200,0.0,0.0
2013-10-08,MCHP,16.6192435,16.67401,16.299075,16.38333,3702400,0.0,0.0
2013-10-09,MCHP,16.446522,16.5012875,16.202183,16.353842,2765600,0.0,0.0
2013-10-10,MCHP,16.459156,16.758259,16.4296665,16.720345,2682600,0.0,0.0
2013-10-11,MCHP,16.674005,16.94362,16.61924,16.8930665,1671200,0.0,0.0
2013-10-14,MCHP,16.838297,17.061571,16.838297,17.01523,1704600,0.0,0.0
2013-10-15,MCHP,16.888857,16.9773235,16.6403065,16.6655825,3265600,0.0,0.0
2013-10-16,MCHP,16.737198,16.825665,16.623453,16.8130265,3805400,0.0,0.0
2013-10-17,MCHP,16.686653,16.973118,16.568697,16.93099,2064200,0.0,0.0
2013-10-18,MCHP,16.960478,16.97733,16.787756,16.97733,2417200,0.0,0.0
2013-10-21,MCHP,17.032093,17.112135,16.96469,17.0615825,1489200,0.0,0.0
2013-10-22,MCHP,17.0952815,17.1163465,16.867794,17.070005,2970600,0.0,0.0
2013-10-23,MCHP,16.952053,16.99418,16.3285675,16.404396,5334800,0.0,0.0
2013-10-24,MCHP,16.480219,16.551836,16.400179,16.425455,5423600,0.0,0.0
2013-10-25,MCHP,16.49707,16.5097085,16.240093,16.3749,4193200,0.0,0.0
2013-10-28,MCHP,16.379116,16.71192,16.379116,16.60239,3809400,0.0,0.0
2013-10-29,MCHP,16.6529485,17.02367,16.6529485,16.97733,6186800,0.0,0.0
2013-10-30,MCHP,17.019457,17.10371,16.74984,16.8298835,5419600,0.0,0.0
2013-10-31,MCHP,17.904129,18.578165,17.613451,18.0979135,21116600,0.0,0.0
2013-11-01,MCHP,18.1653135,18.224293,17.8156585,17.9209765,8290200,0.0,0.0
2013-11-04,MCHP,17.933613,17.954675,17.798805,17.954675,4036800,0.0,0.0
2013-11-05,MCHP,17.87464,18.06,17.7693215,17.971533,3383600,0.0,0.0
2013-11-06,MCHP,17.984175,18.1568965,17.908346,18.102133,2298800,0.0,0.0
2013-11-07,MCHP,18.1400415,18.144253,17.7440435,17.760895,2926600,0.0,0.0
2013-11-08,MCHP,17.786171,18.0937,17.731405,18.068425,3082800,0.0,0.0
2013-11-11,MCHP,18.00102,18.1316165,17.929405,18.0979135,2147800,0.0,0.0
2013-11-12,MCHP,18.005228,18.36331,17.99259,18.325395,4204800,0.0,0.0
2013-11-13,MCHP,18.1905935,18.308548,18.0599975,18.300123,4887000,0.0,0.0
2013-11-14,MCHP,18.2579975,18.3254015,18.110552,18.2916985,4672400,0.0,0.0
2013-11-15,MCHP,18.30434,18.371745,18.13583,18.371745,3071200,0.0,0.0
2013-11-18,MCHP,17.9631025,18.40544,17.946253,18.262207,5392600,0.0,0.0
2013-11-19,MCHP,18.255413,18.2639085,18.0303,18.06428,2925200,0.354,0.0
2013-11-20,MCHP,17.93261,18.2639065,17.924115,18.1704635,3720800,0.0,0.0
2013-11-21,MCHP,18.2384185,18.624933,18.1492235,18.61644,3323200,0.0,0.0
2013-11-22,MCHP,18.336115,18.6461775,18.336115,18.60795,3627400,0.0,0.0
2013-11-25,MCHP,18.667412,18.6844,18.3955765,18.62069,3510400,0.0,0.0
2013-11-26,MCHP,18.586714,18.6546725,18.46354,18.472035,4320000,0.0,0.0
2013-11-27,MCHP,18.408315,18.4890175,18.2129365,18.4338015,2474400,0.0,0.0
2013-11-29,MCHP,18.387087,18.54424,18.36585,18.387087,1595000,0.0,0.0
2013-12-02,MCHP,18.45929,18.45929,18.1322365,18.1577225,3373800,0.0,0.0
2013-12-03,MCHP,18.178959,18.2639085,17.966587,18.111,5847600,0.0,0.0
2013-12-04,MCHP,18.1025085,18.212942,17.873148,18.01756,3702000,0.0,0.0
2013-12-05,MCHP,18.115255,18.157728,17.8646565,17.9793375,3762400,0.0,0.0
2013-12-06,MCHP,18.2384185,18.51875,18.12374,18.50176,3762800,0.0,0.0
2013-12-09,MCHP,18.442299,18.573969,18.336113,18.3955785,4152600,0.0,0.0
2013-12-10,MCHP,18.370096,18.44655,18.21719,18.268158,1699200,0.0,0.0
2013-12-11,MCHP,18.2639085,18.306381,17.822176,17.902878,4810400,0.0,0.0
2013-12-12,MCHP,18.111004,18.123745,17.82218,17.8264275,3247400,0.0,0.0
2013-12-13,MCHP,17.834919,17.86465,17.55034,17.639535,4725200,0.0,0.0
2013-12-16,MCHP,17.673515,17.805185,17.639535,17.7372265,3675600,0.0,0.0
2013-12-17,MCHP,17.7117425,17.919865,17.6437835,17.8136785,4274400,0.0,0.0
2013-12-18,MCHP,17.800934,18.077017,17.614048,18.07277,6634000,0.0,0.0
2013-12-19,MCHP,18.1322365,18.20869,18.021805,18.1322365,4341800,0.0,0.0
2013-12-20,MCHP,18.106755,18.4847735,18.085518,18.442299,22229200,0.0,0.0
2013-12-23,MCHP,18.56123,18.769352,18.4338075,18.7226315,4157400,0.0,0.0
2013-12-24,MCHP,18.714135,18.9052675,18.624937,18.8712885,2115600,0.0,0.0
2013-12-26,MCHP,18.994465,18.99871,18.760855,18.837309,2289800,0.0,0.0
2013-12-27,MCHP,18.858547,18.896775,18.7523615,18.807577,1567800,0.0,0.0
2013-12-30,MCHP,18.782095,18.990217,18.7481135,18.8840315,1402200,0.0,0.0
2013-12-31,MCHP,18.964731,19.0921535,18.93075,19.007205,1631000,0.0,0.0
2014-01-02,MCHP,18.92651,18.92651,18.6929,18.7608585,2300600,0.0,0.0
2014-01-03,MCHP,18.82882,18.964737,18.769354,18.918015,2266200,0.0,0.0
2014-01-06,MCHP,18.90527,18.981722,18.8288175,18.879785,2725400,0.0,0.0
2014-01-07,MCHP,18.98597,19.138878,18.8840315,18.98597,3036200,0.0,0.0
2014-01-08,MCHP,19.007206,19.270546,18.91801,19.2365665,3901800,0.0,0.0
2014-01-09,MCHP,19.232325,19.3257675,19.05818,19.20684,2863400,0.0,0.0
2014-01-10,MCHP,19.2747915,19.313019,19.0666675,19.1431215,3139800,0.0,0.0
2014-01-13,MCHP,19.100647,19.470173,19.0921515,19.177101,4461000,0.0,0.0
2014-01-14,MCHP,19.28754,19.593355,19.2238275,19.58486,3777800,0.0,0.0
2014-01-15,MCHP,19.5806085,19.7080325,19.5253925,19.6825465,2445600,0.0,0.0
2014-01-16,MCHP,19.6698075,19.691044,19.538135,19.652817,11764600,0.0,0.0
2014-01-17,MCHP,19.5381315,19.848195,19.516895,19.623081,4822600,0.0,0.0
2014-01-21,MCHP,19.792975,19.8057175,19.53813,19.644315,2830400,0.0,0.0
2014-01-22,MCHP,19.665555,19.7505035,19.546627,19.5636175,4628800,0.0,0.0
2014-01-23,MCHP,19.529635,19.58485,19.075161,19.10914,7144600,0.0,0.0
2014-01-24,MCHP,19.015703,19.070919,18.70564,18.7226315,4075600,0.0,0.0
2014-01-27,MCHP,18.765108,18.888285,18.633438,18.71414,2680400,0.0,0.0
2014-01-28,MCHP,18.756613,19.13888,18.6971475,19.134632,4595200,0.0,0.0
2014-01-29,MCHP,18.9732285,19.270548,18.90527,18.947745,4020200,0.0,0.0
2014-01-30,MCHP,19.126133,19.385225,19.0114515,19.2662985,5854000,0.0,0.0
2014-01-31,MCHP,19.058175,19.228073,18.72263,19.0539285,5760000,0.0,0.0
2014-02-03,MCHP,19.0921535,19.109145,18.442297,18.5272465,12269000,0.0,0.0
2014-02-04,MCHP,18.569725,18.599457,18.3403625,18.5230025,13090200,0.0,0.0
2014-02-05,MCHP,18.467785,18.6334325,18.323372,18.561228,2811400,0.0,0.0
2014-02-06,MCHP,18.58671,18.718382,18.497515,18.5654735,12919800,0.0,0.0
2014-02-07,MCHP,18.70564,18.888279,18.60795,18.875536,14068600,0.0,0.0
2014-02-10,MCHP,18.947748,19.06243,18.8755415,19.01146,2538600,0.0,0.0
2014-02-11,MCHP,18.884033,19.083662,18.7608585,19.0496825,3757600,0.0,0.0
2014-02-12,MCHP,19.95863,19.95863,19.0539285,19.347,3701000,0.0,0.0
2014-02-13,MCHP,19.2535535,19.4744185,19.2025835,19.45743,2868200,0.0,0.0
