date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-07,ROL,5.925177,5.985451,5.843939,5.870145,392513,0.0,0.0
2012-12-10,ROL,5.8596635,5.9435225,5.7993894,5.93304,516713,0.0,0.0
2012-12-11,ROL,5.9487653,5.9618683,5.8884916,5.917318,693563,0.0,0.0
2012-12-12,ROL,5.9461436,5.97235,5.8780084,5.8832498,390150,0.0,0.0
2012-12-13,ROL,5.9015946,5.935662,5.8596644,5.8675265,710775,0.0,0.0
2012-12-14,ROL,5.854422,5.88849,5.794149,5.8151135,239625,0.0,0.0
2012-12-17,ROL,5.825595,5.8570414,5.80463,5.8413177,331088,0.0,0.0
2012-12-18,ROL,5.8177342,5.943523,5.7600813,5.9409027,410063,0.0,0.0
2012-12-19,ROL,5.930421,5.938283,5.8884916,5.893733,280800,0.0,0.0
2012-12-20,ROL,5.9199376,5.927799,5.8753877,5.904215,667575,0.0,0.0
2012-12-21,ROL,5.8203545,5.872766,5.767942,5.7967687,1758713,0.0,0.0
2012-12-24,ROL,5.807251,5.862283,5.796768,5.862283,299025,0.0,0.0
2012-12-26,ROL,5.8570423,5.891111,5.775804,5.7862864,669938,0.0,0.0
2012-12-27,ROL,5.8020105,5.8020105,5.715531,5.7600813,738450,0.0,0.0
2012-12-28,ROL,5.7286325,5.7574596,5.655256,5.6657386,730688,0.0,0.0
2012-12-31,ROL,5.6500144,5.794148,5.6447735,5.7758036,727313,0.0,0.0
2013-01-02,ROL,5.854422,5.9671082,5.854422,5.9644876,649688,0.0,0.0
2013-01-03,ROL,5.967109,6.0326242,5.946144,6.003797,618300,0.0,0.0
2013-01-04,ROL,6.01952,6.082414,5.9959345,6.040485,639225,0.0,0.0
2013-01-07,ROL,6.0247636,6.0981402,6.0037985,6.0614514,792113,0.0,0.0
2013-01-08,ROL,6.0509686,6.103381,6.0300045,6.0640717,738113,0.0,0.0
2013-01-09,ROL,6.092896,6.158411,6.0693107,6.147928,698288,0.0,0.0
2013-01-10,ROL,6.166276,6.187241,6.1112437,6.174138,1026675,0.0,0.0
2013-01-11,ROL,6.1872396,6.2029624,6.142689,6.171516,474525,0.0,0.0
2013-01-14,ROL,6.171517,6.2737193,6.155793,6.22917,1015875,0.0,0.0
2013-01-15,ROL,6.187238,6.2213054,6.155791,6.176756,529200,0.0,0.0
2013-01-16,ROL,6.168894,6.176756,6.1033792,6.161032,774900,0.0,0.0
2013-01-17,ROL,6.1662755,6.3208914,6.158414,6.27372,520088,0.0,0.0
2013-01-18,ROL,6.286822,6.2946835,6.226548,6.2579956,584888,0.0,0.0
2013-01-22,ROL,6.2344103,6.3654404,6.2344103,6.3654404,644963,0.0,0.0
2013-01-23,ROL,6.336613,6.40999,6.2003417,6.386405,1075950,0.0,0.0
2013-01-24,ROL,6.40999,6.509573,6.2579956,6.475505,1084388,0.0,0.0
2013-01-25,ROL,6.504331,6.5698457,6.4728847,6.517434,860963,0.0,0.0
2013-01-28,ROL,6.5121937,6.535779,6.428334,6.465023,730688,0.0,0.0
2013-01-29,ROL,6.438817,6.4938493,6.415231,6.480746,595013,0.0,0.0
2013-01-30,ROL,6.4781256,6.4859877,6.404749,6.4230933,706725,0.0,0.0
2013-01-31,ROL,6.438817,6.546261,6.4257135,6.478125,3848850,0.0,0.0
2013-02-01,ROL,6.5305386,6.5777087,6.4388175,6.512194,1135350,0.0,0.0
2013-02-04,ROL,6.4807463,6.527918,6.4755054,6.512194,698288,0.0,0.0
2013-02-05,ROL,6.548882,6.5672264,6.49647,6.561985,823500,0.0,0.0
2013-02-06,ROL,6.535686,6.5777664,6.5041246,6.575136,616275,0.026667,0.0
2013-02-07,ROL,6.5672445,6.614585,6.543574,6.604065,557550,0.0,0.0
2013-02-08,ROL,6.596176,6.622477,6.5488353,6.5725055,323663,0.0,0.0
2013-02-11,ROL,6.5856543,6.5856543,6.5199027,6.5540943,478913,0.0,0.0
2013-02-12,ROL,6.559356,6.6172175,6.5514665,6.5646167,666225,0.0,0.0
2013-02-13,ROL,6.551464,6.5961747,6.514643,6.5909147,656775,0.0,0.0
2013-02-14,ROL,6.561985,6.632996,6.5462046,6.622476,400950,0.0,0.0
2013-02-15,ROL,6.6251082,6.667188,6.609328,6.6408877,467100,0.0,0.0
2013-02-19,ROL,6.643517,6.735569,6.643517,6.7224183,815063,0.0,0.0
2013-02-20,ROL,6.6987486,6.6987486,6.509384,6.5172744,1513688,0.0,0.0
2013-02-21,ROL,6.5146437,6.530424,6.414702,6.448892,796500,0.0,0.0
2013-02-22,ROL,6.475194,6.5146446,6.4541535,6.5146446,594000,0.0,0.0
2013-02-25,ROL,6.540945,6.551466,6.383142,6.383142,509963,0.0,0.0
2013-02-26,ROL,6.4068117,6.4567823,6.383141,6.448892,395213,0.0,0.0
2013-02-27,ROL,6.4462614,6.512013,6.4436316,6.464672,623025,0.0,0.0
2013-02-28,ROL,6.4620442,6.5172753,6.438373,6.4462633,664875,0.0,0.0
2013-03-01,ROL,6.4147024,6.427852,6.27268,6.3857718,1393538,0.0,0.0
2013-03-04,ROL,6.3673615,6.369992,6.27005,6.3410616,859950,0.0,0.0
2013-03-05,ROL,6.38051,6.443631,6.36999,6.414701,833625,0.0,0.0
2013-03-06,ROL,6.435742,6.4541526,6.375251,6.3884015,870075,0.0,0.0
2013-03-07,ROL,6.3884015,6.4120717,6.3621,6.3989215,401625,0.0,0.0
2013-03-08,ROL,6.4541526,6.4751935,6.3936615,6.456783,529875,0.0,0.0
2013-03-11,ROL,6.435743,6.4410033,6.351582,6.383142,619988,0.0,0.0
2013-03-12,ROL,6.3884025,6.4225936,6.3568416,6.3962927,452925,0.0,0.0
2013-03-13,ROL,6.4094415,6.462043,6.3910313,6.448892,274050,0.0,0.0
2013-03-14,ROL,6.448892,6.469933,6.417332,6.448892,408375,0.0,0.0
2013-03-15,ROL,6.433113,6.433113,6.3384314,6.3962927,1308825,0.0,0.0
2013-03-18,ROL,6.3173904,6.3884025,6.2989798,6.348952,480938,0.0,0.0
2013-03-19,ROL,6.38051,6.406811,6.309499,6.3726196,486000,0.0,0.0
2013-03-20,ROL,6.3805118,6.4383726,6.3436913,6.4094424,499838,0.0,0.0
2013-03-21,ROL,6.383141,6.4567823,6.354211,6.3673606,430650,0.0,0.0
2013-03-22,ROL,6.377881,6.3831415,6.3042397,6.364731,641925,0.0,0.0
2013-03-25,ROL,6.3962917,6.4410024,6.346321,6.412072,390488,0.0,0.0
2013-03-26,ROL,6.4094415,6.4462614,6.393661,6.4357414,612563,0.0,0.0
2013-03-27,ROL,6.380512,6.4147034,6.343692,6.3962927,500850,0.0,0.0
2013-03-28,ROL,6.406812,6.467303,6.3831415,6.456783,863663,0.0,0.0
2013-04-01,ROL,6.4252234,6.448893,6.330541,6.427852,661163,0.0,0.0
2013-04-02,ROL,6.467304,6.5014944,6.3910327,6.4173336,654413,0.0,0.0
2013-04-03,ROL,6.4094434,6.4094434,6.1464376,6.1569576,897750,0.0,0.0
2013-04-04,ROL,6.1727366,6.272679,6.122766,6.180627,615600,0.0,0.0
2013-04-05,ROL,6.1122446,6.1122446,6.022823,6.0806837,399938,0.0,0.0
2013-04-08,ROL,6.096466,6.1306577,6.0464954,6.125397,410400,0.0,0.0
2013-04-09,ROL,6.149067,6.1674776,6.083316,6.093836,426263,0.0,0.0
2013-04-10,ROL,6.117506,6.1569567,6.0754247,6.1359167,663188,0.0,0.0
2013-04-11,ROL,6.0859456,6.2069287,6.0859456,6.2016687,384413,0.0,0.0
2013-04-12,ROL,6.1832595,6.2253394,6.1385484,6.1964097,450900,0.0,0.0
2013-04-15,ROL,6.175366,6.175366,5.9597015,5.978112,635513,0.0,0.0
2013-04-16,ROL,6.0491247,6.0491247,5.978113,6.030714,399600,0.0,0.0
2013-04-17,ROL,5.996523,6.0412335,5.907101,5.9412913,468113,0.0,0.0
2013-04-18,ROL,5.943922,5.978113,5.9071016,5.9255123,393863,0.0,0.0
2013-04-19,ROL,5.946551,6.0517535,5.9255114,6.0517535,608513,0.0,0.0
2013-04-22,ROL,6.0359745,6.106986,5.983373,6.0885754,583200,0.0,0.0
2013-04-23,ROL,6.1464367,6.2121887,6.130657,6.1753674,489375,0.0,0.0
2013-04-24,ROL,6.183258,6.183258,6.0885754,6.162217,335813,0.0,0.0
2013-04-25,ROL,6.199039,6.3016105,6.185889,6.2700505,507938,0.0,0.0
2013-04-26,ROL,6.267419,6.267419,6.154326,6.212188,459675,0.0,0.0
2013-04-29,ROL,6.238488,6.375251,6.220078,6.343691,501188,0.0,0.0
2013-04-30,ROL,6.333172,6.3962927,6.2805705,6.3962927,594000,0.0,0.0
2013-05-01,ROL,6.3673606,6.4041815,6.3226495,6.32791,766800,0.0,0.0
2013-05-02,ROL,6.35684,6.404182,6.3094997,6.343691,348300,0.0,0.0
2013-05-03,ROL,6.3857703,6.456782,6.3410597,6.4225917,359100,0.0,0.0
2013-05-06,ROL,6.4252224,6.443632,6.298979,6.3331704,385425,0.0,0.0
2013-05-07,ROL,6.32528,6.4357424,6.3042397,6.433112,389138,0.0,0.0
2013-05-08,ROL,6.4093556,6.4647903,6.3222427,6.4647903,496125,0.026667,0.0
2013-05-09,ROL,6.456869,6.464789,6.364478,6.3882356,366525,0.0,0.0
2013-05-10,ROL,6.4093547,6.4621496,6.3697586,6.419914,289238,0.0,0.0
2013-05-13,ROL,6.411995,6.4199142,6.3460007,6.35656,304763,0.0,0.0
2013-05-14,ROL,6.377678,6.45951,6.3116827,6.45687,241650,0.0,0.0
2013-05-15,ROL,6.422554,6.5492625,6.422554,6.543983,292613,0.0,0.0
2013-05-16,ROL,6.5175867,6.567742,6.4331136,6.4489527,235238,0.0,0.0
2013-05-17,ROL,6.4568706,6.5043874,6.401436,6.451591,473513,0.0,0.0
2013-05-20,ROL,6.422554,6.472709,6.3987956,6.435753,287213,0.0,0.0
2013-05-21,ROL,6.4304733,6.4674296,6.3697586,6.4225535,267638,0.0,0.0
2013-05-22,ROL,6.4357533,6.4753494,6.3539205,6.375039,486338,0.0,0.0
2013-05-23,ROL,6.3143234,6.5017476,6.3143234,6.491188,380363,0.0,0.0
2013-05-24,ROL,6.45687,6.45951,6.3855963,6.398795,339863,0.0,0.0
2013-05-28,ROL,6.475349,6.509666,6.4225535,6.4542303,287888,0.0,0.0
2013-05-29,ROL,6.401435,6.45687,6.393516,6.4225535,287888,0.0,0.0
2013-05-30,ROL,6.493829,6.6469355,6.493829,6.5888605,506925,0.0,0.0
2013-05-31,ROL,6.5677414,6.720848,6.5677414,6.668052,590288,0.0,0.0
2013-06-03,ROL,6.68653,6.6944494,6.5730205,6.617896,719550,0.0,0.0
2013-06-04,ROL,6.6073384,6.6442957,6.562463,6.5677423,287213,0.0,0.0
2013-06-05,ROL,6.5598216,6.617896,6.541343,6.541343,331088,0.0,0.0
2013-06-06,ROL,6.5492625,6.565101,6.4832687,6.512306,595013,0.0,0.0
2013-06-07,ROL,6.559822,6.5941386,6.512306,6.543983,342225,0.0,0.0
2013-06-10,ROL,6.5756598,6.5914984,6.533423,6.57302,278100,0.0,0.0
2013-06-11,ROL,6.4885473,6.5862193,6.4885473,6.562461,352013,0.0,0.0
2013-06-12,ROL,6.596778,6.617896,6.5307837,6.541343,413100,0.0,0.0
2013-06-13,ROL,6.528143,6.6442933,6.517585,6.6231747,333788,0.0,0.0
2013-06-14,ROL,6.56774,6.6046963,6.522864,6.5651,246713,0.0,0.0
2013-06-17,ROL,6.612616,6.6310945,6.5466213,6.580939,381375,0.0,0.0
2013-06-18,ROL,6.591499,6.631095,6.5598216,6.599417,496463,0.0,0.0
2013-06-19,ROL,6.583579,6.6099763,6.514945,6.5360627,303413,0.0,0.0
2013-06-20,ROL,6.4700694,6.5492625,6.4674296,6.501747,707400,0.0,0.0
2013-06-21,ROL,6.5043855,6.546621,6.493826,6.530782,1058063,0.0,0.0
2013-06-24,ROL,6.472709,6.607337,6.4674296,6.5519023,695925,0.0,0.0
2013-06-25,ROL,6.6073365,6.6469336,6.533423,6.6337347,733050,0.0,0.0
2013-06-26,ROL,6.665413,6.7287683,6.660134,6.665413,863325,0.0,0.0
2013-06-27,ROL,6.69445,6.815879,6.683891,6.776283,401288,0.0,0.0
2013-06-28,ROL,6.781563,6.8871527,6.7525244,6.8369975,986175,0.0,0.0
2013-07-01,ROL,6.8581142,7.0798545,6.8581142,7.0772147,746213,0.0,0.0
2013-07-02,ROL,7.0930543,7.201285,7.0455384,7.1722474,849488,0.0,0.0
2013-07-03,ROL,7.1300106,7.1352906,7.0112214,7.114172,839700,0.0,0.0
2013-07-05,ROL,7.1352916,7.1748877,7.050819,7.169608,443138,0.0,0.0
2013-07-08,ROL,7.2039256,7.225044,7.1115336,7.137932,594675,0.0,0.0
2013-07-09,ROL,7.1616883,7.1616883,7.1009727,7.114172,636188,0.0,0.0
2013-07-10,ROL,7.0983343,7.159049,7.0798564,7.1036134,465750,0.0,0.0
2013-07-11,ROL,7.164329,7.206566,7.108894,7.1537704,541688,0.0,0.0
2013-07-12,ROL,7.137932,7.174888,7.137932,7.174888,372263,0.0,0.0
2013-07-15,ROL,7.169608,7.2039256,7.103614,7.1801677,417825,0.0,0.0
2013-07-16,ROL,7.174889,7.206567,7.1300135,7.182808,1000350,0.0,0.0
2013-07-17,ROL,7.232961,7.2725573,7.2012835,7.2619977,1124888,0.0,0.0
2013-07-18,ROL,7.2672796,7.3121557,7.232963,7.304237,812025,0.0,0.0
2013-07-19,ROL,7.2778378,7.3095145,7.2435207,7.2857575,362138,0.0,0.0
2013-07-22,ROL,7.2725573,7.3359113,7.2461596,7.275197,433688,0.0,0.0
2013-07-23,ROL,7.306877,7.317436,7.254082,7.3121567,505913,0.0,0.0
2013-07-24,ROL,7.320075,7.388709,6.6231766,6.9663463,1811700,0.0,0.0
2013-07-25,ROL,6.9769053,6.990104,6.8422775,6.8845134,514350,0.0,0.0
2013-07-26,ROL,6.8554764,6.876595,6.757805,6.8000417,405338,0.0,0.0
2013-07-29,ROL,6.826436,6.826436,6.7261257,6.7498827,486338,0.0,0.0
2013-07-30,ROL,6.7525244,6.800041,6.6997294,6.7102885,537638,0.0,0.0
2013-07-31,ROL,6.7155676,6.7578034,6.670691,6.731406,619313,0.0,0.0
2013-08-01,ROL,6.755164,6.8290777,6.7525244,6.776283,1413113,0.0,0.0
2013-08-02,ROL,6.7366843,6.757803,6.6838894,6.6944485,848475,0.0,0.0
2013-08-05,ROL,6.6970882,6.741964,6.6706905,6.712927,528525,0.0,0.0
2013-08-06,ROL,6.723488,6.7446055,6.670692,6.683891,468450,0.0,0.0
2013-08-07,ROL,6.6759434,6.694487,6.633556,6.6679955,310500,0.026667,0.0
2013-08-08,ROL,6.7103834,6.7103834,6.6309075,6.6891894,312863,0.0,0.0
2013-08-09,ROL,6.675944,6.6944876,6.622959,6.6653466,391163,0.0,0.0
2013-08-12,ROL,6.6282587,6.7315774,6.6282587,6.728928,322313,0.0,0.0
2013-08-13,ROL,6.7156816,6.734226,6.646803,6.718331,240975,0.0,0.0
2013-08-14,ROL,6.689189,6.6944876,6.6494513,6.6653466,189338,0.0,0.0
2013-08-15,ROL,6.6123633,6.6335564,6.5143433,6.5408354,484313,0.0,0.0
2013-08-16,ROL,6.5275903,6.569977,6.516993,6.5355377,432675,0.0,0.0
2013-08-19,ROL,6.535537,6.6203103,6.511694,6.6123633,305775,0.0,0.0
2013-08-20,ROL,6.6176605,6.694487,6.5964675,6.6759434,355388,0.0,0.0
2013-08-21,ROL,6.641504,6.6785927,6.6123633,6.6123633,385425,0.0,0.0
2013-08-22,ROL,6.6362066,6.728928,6.585872,6.6785936,180900,0.0,0.0
2013-08-23,ROL,6.694489,6.699787,6.6097155,6.6812434,298013,0.0,0.0
2013-08-26,ROL,6.7024364,6.744824,6.6812434,6.694489,210600,0.0,0.0
2013-08-27,ROL,6.628259,6.707735,6.628259,6.6812434,619650,0.0,0.0
2013-08-28,ROL,6.6918387,6.6918387,6.6309075,6.6600485,318938,0.0,0.0
2013-08-29,ROL,6.6547503,6.6971364,6.644153,6.6838913,365175,0.0,0.0
2013-08-30,ROL,6.6732945,6.7236285,6.5408354,6.55673,754650,0.0,0.0
2013-09-03,ROL,6.628258,6.6891894,6.3818846,6.4401665,1478250,0.0,0.0
2013-09-04,ROL,6.4216213,6.5911694,6.4216213,6.55673,630788,0.0,0.0
2013-09-05,ROL,6.551431,6.641504,6.535537,6.5673265,452588,0.0,0.0
2013-09-06,ROL,6.575275,6.646803,6.516993,6.575275,381713,0.0,0.0
2013-09-09,ROL,6.6017666,6.6600485,6.572625,6.6335564,292950,0.0,0.0
2013-09-10,ROL,6.673296,6.7262793,6.6626987,6.72363,239288,0.0,0.0
2013-09-11,ROL,6.7050834,6.7554183,6.681241,6.6997848,191363,0.0,0.0
2013-09-12,ROL,6.707734,6.7607174,6.68919,6.72098,246713,0.0,0.0
2013-09-13,ROL,6.750121,6.763366,6.7050843,6.7342253,253463,0.0,0.0
2013-09-16,ROL,6.781912,6.8454924,6.781912,6.805755,254475,0.0,0.0
2013-09-17,ROL,6.7713146,6.834895,6.7660165,6.8295975,357750,0.0,0.0
2013-09-18,ROL,6.8189983,6.932913,6.77926,6.9064207,451575,0.0,0.0
2013-09-19,ROL,6.9249673,6.9355645,6.8825808,6.9143705,292950,0.0,0.0
2013-09-20,ROL,6.943512,6.967355,6.858738,6.864036,1181250,0.0,0.0
2013-09-23,ROL,6.8295975,6.8640366,6.781912,6.8295975,395213,0.0,0.0
2013-09-24,ROL,6.813701,6.8958263,6.760717,6.8905277,441113,0.0,0.0
2013-09-25,ROL,6.8825808,6.9143705,6.85079,6.887879,803588,0.0,0.0
2013-09-26,ROL,6.9117203,7.0229864,6.8640347,7.0150385,485663,0.0,0.0
2013-09-27,ROL,6.991196,7.0574255,6.962055,7.0362325,428625,0.0,0.0
2013-09-30,ROL,6.9752994,7.0574245,6.956756,7.0229855,760388,0.0,0.0
2013-10-01,ROL,7.0335817,7.20048,7.0335817,7.0998116,1190700,0.0,0.0
2013-10-02,ROL,7.0706716,7.0706716,6.9594064,7.0203376,320963,0.0,0.0
2013-10-03,ROL,6.9991446,7.0388827,6.932915,7.0070925,544388,0.0,0.0
2013-10-04,ROL,7.020338,7.0706725,6.9938464,7.033584,382050,0.0,0.0
2013-10-07,ROL,6.9514585,7.0812683,6.9435105,6.9514585,790425,0.0,0.0
2013-10-08,ROL,6.9541073,6.9832473,6.9355626,6.9408607,463050,0.0,0.0
2013-10-09,ROL,6.9594064,7.0282855,6.919668,6.9488096,442125,0.0,0.0
2013-10-10,ROL,7.0017924,7.1130586,6.9673533,7.097163,239625,0.0,0.0
2013-10-11,ROL,7.091864,7.184586,7.0203366,7.176638,280463,0.0,0.0
2013-10-14,ROL,7.1157064,7.216375,7.1157064,7.2057786,229163,0.0,0.0
2013-10-15,ROL,7.1792884,7.208429,7.1527963,7.166043,268650,0.0,0.0
2013-10-16,ROL,7.1845856,7.282605,7.1766376,7.23492,349313,0.0,0.0
2013-10-17,ROL,7.2163777,7.3408895,7.200483,7.3249946,455288,0.0,0.0
2013-10-18,ROL,7.3541336,7.404467,7.253464,7.3355885,478238,0.0,0.0
2013-10-21,ROL,7.3223453,7.3965225,7.272011,7.3726797,198450,0.0,0.0
2013-10-22,ROL,7.404469,7.4654016,7.3302927,7.4336104,362475,0.0,0.0
2013-10-23,ROL,7.43096,7.6455436,7.43096,7.4812937,464063,0.0,0.0
2013-10-24,ROL,7.510434,7.5448737,7.4336076,7.444205,476888,0.0,0.0
2013-10-25,ROL,7.4309616,7.5210333,7.3885746,7.489243,446850,0.0,0.0
2013-10-28,ROL,7.4627547,7.497194,7.417718,7.473351,389813,0.0,0.0
2013-10-29,ROL,7.4918923,7.507787,7.380627,7.452155,393863,0.0,0.0
2013-10-30,ROL,7.470699,7.470699,7.3567843,7.3594327,256163,0.0,0.0
2013-10-31,ROL,7.377977,7.3991704,7.322344,7.322344,339525,0.0,0.0
2013-11-01,ROL,7.3064494,7.3064494,7.2137275,7.2852554,479250,0.0,0.0
2013-11-04,ROL,7.2799587,7.335591,7.2375717,7.266712,773888,0.0,0.0
2013-11-05,ROL,7.211077,7.2720084,7.1713405,7.176638,581175,0.0,0.0
2013-11-06,ROL,7.192639,7.3259845,7.192639,7.3046494,629100,0.053333,0.0
2013-11-07,ROL,7.291315,7.3579874,7.1179657,7.1286335,650363,0.0,0.0
2013-11-08,ROL,7.1526365,7.2753134,7.1046314,7.1979733,696938,0.0,0.0
2013-11-11,ROL,7.213976,7.3073173,7.1873064,7.283315,1185300,0.0,0.0
2013-11-12,ROL,7.2753153,7.2806497,7.200642,7.2646475,342225,0.0,0.0
2013-11-13,ROL,7.2299776,7.3073177,7.2166433,7.29665,314550,0.0,0.0
2013-11-14,ROL,7.27798,7.35532,7.27798,7.344652,231863,0.0,0.0
2013-11-15,ROL,7.341986,7.4406624,7.309983,7.4166594,393188,0.0,0.0
2013-11-18,ROL,7.4006596,7.515337,7.4006596,7.4353294,404663,0.0,0.0
2013-11-19,ROL,7.413992,7.469997,7.315316,7.4273267,3079688,0.0,0.0
2013-11-20,ROL,7.416659,7.477998,7.4006577,7.4273267,389138,0.0,0.0
2013-11-21,ROL,7.4326615,7.5126686,7.4113255,7.502001,372600,0.0,0.0
2013-11-22,ROL,7.5100017,7.566006,7.499334,7.544671,782663,0.0,0.0
2013-11-25,ROL,7.5420055,7.595344,7.5020027,7.5126705,492413,0.0,0.0
2013-11-26,ROL,7.526005,7.579344,7.5073376,7.5366726,335475,0.0,0.0
2013-11-27,ROL,7.5340023,7.54467,7.520668,7.5340023,498825,0.0,0.0
2013-11-29,ROL,7.5340033,7.5606723,7.4833317,7.502001,167400,0.0,0.0
2013-12-02,ROL,7.499336,7.6726837,7.4539976,7.587344,454613,0.0,0.0
2013-12-03,ROL,7.5873437,7.63268,7.5686746,7.600677,538988,0.0,0.0
2013-12-04,ROL,7.6006775,7.670017,7.542006,7.6060114,498150,0.0,0.0
2013-12-05,ROL,7.619348,7.6966887,7.5793447,7.664686,650025,0.0,0.0
2013-12-06,ROL,7.7073526,7.744689,7.648681,7.6833506,698288,0.0,0.0
2013-12-09,ROL,7.675349,7.7606907,7.632679,7.7580237,575100,0.0,0.0
2013-12-10,ROL,7.734021,7.7660236,7.7286873,7.734021,820800,0.0,0.0
2013-12-11,ROL,7.7500234,7.763358,7.731356,7.73669,1193738,0.0,0.0
2013-12-12,ROL,7.7340207,7.7873583,7.720686,7.76869,630788,0.0,0.0
2013-12-13,ROL,7.8086953,7.8193617,7.723354,7.7553563,341213,0.0,0.0
2013-12-16,ROL,7.7580237,7.875368,7.7446885,7.8567,767138,0.0,0.0
2013-12-17,ROL,7.8433657,7.846033,7.7580247,7.830031,774563,0.0,0.0
2013-12-18,ROL,7.83003,7.8887024,7.7420225,7.8887024,615938,0.0,0.0
2013-12-19,ROL,7.8913717,7.8993716,7.758026,7.790029,1482638,0.0,0.0
2013-12-20,ROL,7.782028,7.926041,7.72869,7.899371,1098225,0.0,0.0
2013-12-23,ROL,7.9260397,8.00338,7.8887024,7.995379,541350,0.0,0.0
2013-12-24,ROL,7.9713755,8.048716,7.934039,8.048716,206213,0.0,0.0
2013-12-26,ROL,8.038049,8.155394,7.995379,8.064718,441450,0.0,0.0
2013-12-27,ROL,8.094054,8.136724,8.062051,8.070052,353700,0.0,0.0
2013-12-30,ROL,8.075385,8.13939,8.032714,8.10472,444150,0.0,0.0
2013-12-31,ROL,8.128722,8.168726,8.07005,8.078052,268650,0.0,0.0
2014-01-02,ROL,8.048713,8.09405,7.846029,7.875365,652050,0.0,0.0
2014-01-03,ROL,7.95804,7.990043,7.899368,7.960707,510638,0.0,0.0
2014-01-06,ROL,8.01671,8.038046,7.915368,7.944704,754313,0.0,0.0
2014-01-07,ROL,7.9527054,8.006043,7.907367,7.9473715,369225,0.0,0.0
2014-01-08,ROL,7.939375,8.000714,7.867368,7.9527097,840038,0.0,0.0
2014-01-09,ROL,7.9740434,7.9740434,7.862034,7.912705,750938,0.0,0.0
2014-01-10,ROL,7.93137,7.968706,7.8566966,7.894032,613913,0.0,0.0
2014-01-13,ROL,7.8807025,7.8807025,7.747356,7.77936,393525,0.0,0.0
2014-01-14,ROL,7.811362,7.8700333,7.747355,7.851365,657788,0.0,0.0
2014-01-15,ROL,7.838031,7.8780346,7.8273625,7.8433647,400613,0.0,0.0
2014-01-16,ROL,7.8486986,7.8700337,7.7980275,7.8273625,464738,0.0,0.0
2014-01-17,ROL,7.7926936,7.8486986,7.7580233,7.8006945,403650,0.0,0.0
2014-01-21,ROL,7.846032,7.8727016,7.78736,7.8353643,532913,0.0,0.0
2014-01-22,ROL,7.8246956,7.8433647,7.768691,7.8273625,423563,0.0,0.0
2014-01-23,ROL,7.776693,7.8353643,7.742023,7.8353643,474863,0.0,0.0
2014-01-24,ROL,7.7793584,7.8593645,7.720686,7.7606893,604463,0.0,0.0
2014-01-27,ROL,7.8220296,7.8727016,7.742023,7.742023,684450,0.0,0.0
2014-01-28,ROL,7.7500257,7.792697,7.640683,7.664686,2431688,0.0,0.0
2014-01-29,ROL,7.7340226,7.795361,7.603343,7.7393565,1714163,0.0,0.0
2014-01-30,ROL,7.8220296,7.8727016,7.7473564,7.8246965,949725,0.0,0.0
2014-01-31,ROL,7.715354,7.7846932,7.664684,7.686018,940275,0.0,0.0
2014-02-03,ROL,7.670013,7.7500205,7.237975,7.240642,2100263,0.0,0.0
2014-02-04,ROL,7.2513123,7.45133,7.203308,7.376657,1691550,0.0,0.0
2014-02-05,ROL,7.3553224,7.3899918,7.2993174,7.3286533,360450,0.0,0.0
2014-02-06,ROL,7.362116,7.4584937,7.311251,7.4558163,703350,0.031111,0.0
2014-02-07,ROL,7.5013285,7.6003823,7.4906197,7.595028,749925,0.0,0.0
2014-02-10,ROL,7.5709324,7.5923495,7.5388074,7.578964,791100,0.0,0.0
2014-02-11,ROL,7.5682573,7.6780205,7.5575485,7.6699886,431325,0.0,0.0
2014-02-12,ROL,7.672663,7.7877793,7.672663,7.771717,627413,0.0,0.0
2014-02-13,ROL,7.715497,7.862739,7.715497,7.838646,353025,0.0,0.0
2014-02-14,ROL,7.852031,7.983212,7.852031,7.91896,769838,0.0,0.0
2014-02-18,ROL,7.9484086,8.11439,7.9243135,8.026046,1169100,0.0,0.0
2014-02-19,ROL,7.9858885,8.095651,7.9698253,7.9751797,418163,0.0,0.0
2014-02-20,ROL,7.9992743,8.0314,7.897543,7.91896,514350,0.0,0.0
2014-02-21,ROL,7.9243135,7.99392,7.908252,7.9243135,397575,0.0,0.0
2014-02-24,ROL,7.92967,7.999276,7.905576,7.9082537,639900,0.0,0.0
2014-02-25,ROL,7.9002194,7.9350214,7.838646,7.8680935,498488,0.0,0.0
2014-02-26,ROL,7.9002185,8.02069,7.8734474,7.9216356,532913,0.0,0.0
2014-02-27,ROL,7.894867,7.98589,7.87345,7.8921895,426938,0.0,0.0
2014-02-28,ROL,7.902897,8.028722,7.8841567,7.993919,580500,0.0,0.0
2014-03-03,ROL,7.9269905,8.007305,7.876126,7.9350224,637538,0.0,0.0
2014-03-04,ROL,8.012663,8.101009,7.991246,8.092978,550463,0.0,0.0
2014-03-05,ROL,8.071559,8.0983305,8.023371,8.04211,436725,0.0,0.0
2014-03-06,ROL,8.087623,8.087623,7.9671516,8.0340805,331763,0.0,0.0
2014-03-07,ROL,8.050141,8.1625805,8.020693,8.125101,450563,0.0,0.0
2014-03-10,ROL,8.143838,8.151869,8.023367,8.05817,459000,0.0,0.0
2014-03-11,ROL,8.047464,8.058173,7.9403787,7.9725046,447525,0.0,0.0
2014-03-12,ROL,7.9243116,7.9912405,7.894864,7.9323435,535275,0.0,0.0
