date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-11,EVRG,21.465237,21.57592,21.413584,21.56854,536600,0.0,0
2013-01-14,EVRG,21.612816,21.70136,21.553783,21.679224,577000,0.0,0
2013-01-15,EVRG,21.634958,21.701368,21.55379,21.693989,412100,0.0,0
2013-01-16,EVRG,21.671846,21.745634,21.5833,21.605436,462600,0.0,0
2013-01-17,EVRG,21.612816,21.730877,21.590677,21.679224,558000,0.0,0
2013-01-18,EVRG,21.716122,21.775154,21.634954,21.73088,407000,0.0,0
2013-01-22,EVRG,21.738256,22.070309,21.730879,22.070309,639300,0.0,0
2013-01-23,EVRG,22.077688,22.092445,21.893215,22.070309,857500,0.0,0
2013-01-24,EVRG,22.121964,22.129343,21.94487,21.996523,1018700,0.0,0
2013-01-25,EVRG,21.856321,22.092447,21.856321,21.974384,684000,0.0,0
2013-01-28,EVRG,21.907972,21.98914,21.797289,21.878456,783000,0.0,0
2013-01-29,EVRG,21.863699,22.040794,21.834185,22.040794,686300,0.0,0
2013-01-30,EVRG,22.040794,22.129341,21.930109,22.121962,631500,0.0,0
2013-01-31,EVRG,22.203125,22.306429,22.055546,22.188366,628400,0.0,0
2013-02-01,EVRG,22.321192,22.40236,22.232645,22.40236,651300,0.0,0
2013-02-04,EVRG,22.358086,22.424496,22.299053,22.313812,615300,0.0,0
2013-02-05,EVRG,22.409739,22.557316,22.328571,22.358086,501000,0.0,0
2013-02-06,EVRG,22.276918,22.520422,22.195751,22.498285,460000,0.0,0
2013-02-07,EVRG,22.505657,22.631098,22.446625,22.594204,415300,0.0,0
2013-02-08,EVRG,22.638483,22.66062,22.542557,22.653242,336300,0.0,0
2013-02-11,EVRG,22.623722,22.667995,22.564692,22.631102,378100,0.0,0
2013-02-12,EVRG,22.675377,22.815577,22.564693,22.79344,473600,0.0,0
2013-02-13,EVRG,22.82296,22.89675,22.778687,22.88199,474300,0.0,0
2013-02-14,EVRG,22.800817,22.896744,22.749166,22.808197,339000,0.0,0
2013-02-15,EVRG,22.815582,22.948402,22.808203,22.918886,398300,0.0,0
2013-02-19,EVRG,22.985294,23.265694,22.9484,23.191904,536700,0.0,0
2013-02-20,EVRG,23.21404,23.369,23.073843,23.073843,599000,0.0,0
2013-02-21,EVRG,23.073843,23.16977,22.852474,22.867233,727700,0.0,0
2013-02-22,EVRG,22.955778,23.110735,22.918882,22.955778,1067400,0.0,0
2013-02-25,EVRG,23.051702,23.228796,22.653242,22.653242,1208700,0.0,0
2013-02-26,EVRG,22.786062,22.889368,22.660622,22.719654,1158400,0.0,0
2013-02-27,EVRG,22.749168,22.963158,22.697515,22.955778,2256800,0.0,0
2013-02-28,EVRG,23.000057,23.073847,22.881994,22.889374,987900,0.0,0
2013-03-01,EVRG,23.066462,23.428028,22.881989,23.273071,1234700,0.0,0
2013-03-04,EVRG,23.295208,23.538713,23.140253,23.523954,716200,0.0,0
2013-03-05,EVRG,23.597738,23.745317,23.523949,23.715801,728800,0.0,0
2013-03-06,EVRG,23.767456,23.826488,23.656775,23.723185,1033900,0.0,0
2013-03-07,EVRG,23.842505,23.924541,23.559109,23.603855,592600,0.34,0
2013-03-08,EVRG,23.678436,23.70827,23.514366,23.648605,551500,0.0,0
2013-03-11,EVRG,23.581486,23.723183,23.56657,23.685894,618500,0.0,0
2013-03-12,EVRG,23.730639,23.760471,23.491991,23.618773,421200,0.0,0
2013-03-13,EVRG,23.663525,23.77539,23.566574,23.767935,452000,0.0,0
2013-03-14,EVRG,23.782848,23.98421,23.738102,23.909632,556100,0.0,0
2013-03-15,EVRG,23.82759,24.140816,23.738096,24.021492,1228000,0.0,0
2013-03-18,EVRG,23.902168,23.991661,23.86488,23.961832,600500,0.0,0
2013-03-19,EVRG,24.036407,24.058779,23.738096,23.89471,750900,0.0,0
2013-03-20,EVRG,23.946917,24.081156,23.917084,24.06624,388100,0.0,0
2013-03-21,EVRG,24.036407,24.13336,23.909626,24.110987,959600,0.0,0
2013-03-22,EVRG,24.125904,24.20794,24.028954,24.10353,480500,0.0,0
2013-03-25,EVRG,24.148283,24.29744,24.0215,24.148283,598700,0.0,0
2013-03-26,EVRG,24.207935,24.334719,24.155731,24.304888,1041600,0.0,0
2013-03-27,EVRG,24.215403,24.498796,24.163198,24.461508,575500,0.0,0
2013-03-28,EVRG,24.49879,24.87168,24.416758,24.744898,886000,0.0,0
2013-04-01,EVRG,24.767271,24.77473,24.521166,24.662863,648200,0.0,0
2013-04-02,EVRG,24.752361,24.931349,24.68524,24.841856,585400,0.0,0
2013-04-03,EVRG,24.901512,24.976091,24.610659,24.647947,670800,0.0,0
2013-04-04,EVRG,24.655403,24.737436,24.53608,24.72998,644500,0.0,0
2013-04-05,EVRG,24.550995,24.826935,24.49879,24.826935,687600,0.0,0
2013-04-08,EVRG,24.826931,24.953712,24.662859,24.953712,602500,0.0,0
2013-04-09,EVRG,24.983545,24.991001,24.692692,24.692692,906000,0.0,0
2013-04-10,EVRG,24.797108,25.169996,24.744902,25.043215,991300,0.0,0
2013-04-11,EVRG,25.065588,25.155079,25.005924,25.147623,694100,0.0,0
2013-04-12,EVRG,25.095423,25.281866,25.095423,25.207287,802300,0.0,0
2013-04-15,EVRG,25.155077,25.184908,24.73744,24.752356,1102000,0.0,0
2013-04-16,EVRG,24.901518,25.214746,24.610664,25.207287,1107600,0.0,0
2013-04-17,EVRG,25.140158,25.16999,24.76727,24.916426,524700,0.0,0
2013-04-18,EVRG,25.020832,25.229652,24.856764,24.953712,560300,0.0,0
2013-04-19,EVRG,24.961178,25.259487,24.841854,25.252031,397200,0.0,0
2013-04-22,EVRG,25.244562,25.28931,25.005915,25.177443,625300,0.0,0
2013-04-23,EVRG,25.266943,25.505592,25.177448,25.505592,689100,0.0,0
2013-04-24,EVRG,25.527962,25.70695,25.37135,25.669659,589400,0.0,0
2013-04-25,EVRG,25.706951,25.788986,25.632372,25.714407,431900,0.0,0
2013-04-26,EVRG,25.692034,25.83373,25.602541,25.654745,511300,0.0,0
2013-04-29,EVRG,25.662207,25.923227,25.572714,25.871023,499200,0.0,0
2013-04-30,EVRG,25.871014,26.072374,25.69203,26.072374,497100,0.0,0
2013-05-01,EVRG,25.945602,26.042551,25.632374,25.632374,549400,0.0,0
2013-05-02,EVRG,25.729326,25.78153,25.52051,25.565254,626600,0.0,0
2013-05-03,EVRG,25.669659,25.826275,25.490675,25.520506,566800,0.0,0
2013-05-06,EVRG,25.475756,25.505589,25.237108,25.304228,536400,0.0,0
2013-05-07,EVRG,25.386263,25.729319,25.371347,25.721863,523300,0.0,0
2013-05-08,EVRG,25.669664,25.826279,25.505594,25.647291,572600,0.0,0
2013-05-09,EVRG,25.520506,25.6622,24.894053,24.961172,1180900,0.0,0
2013-05-10,EVRG,24.9388,25.117788,24.894056,25.065584,845800,0.0,0
2013-05-13,EVRG,24.98355,24.98355,24.722528,24.87914,690000,0.0,0
2013-05-14,EVRG,24.871677,25.073038,24.83439,25.005919,817100,0.0,0
2013-05-15,EVRG,25.0283,25.371357,24.96118,25.117792,1161200,0.0,0
2013-05-16,EVRG,25.04321,25.140158,24.923882,24.946257,718200,0.0,0
2013-05-17,EVRG,24.983545,25.087954,24.819473,24.946257,1182300,0.0,0
2013-05-20,EVRG,24.886593,25.147615,24.856764,25.080496,1311300,0.0,0
2013-05-21,EVRG,25.095411,25.155073,24.871675,25.020832,664300,0.0,0
2013-05-22,EVRG,24.998463,25.20728,24.461502,24.588285,776300,0.0,0
2013-05-23,EVRG,24.43167,24.491333,23.924543,24.439129,855500,0.0,0
2013-05-24,EVRG,24.3571,24.3571,23.999126,24.148283,545000,0.0,0
2013-05-28,EVRG,24.222849,24.312342,23.879793,24.051321,1057600,0.0,0
2013-05-29,EVRG,23.976748,23.976748,23.313005,23.46216,1390900,0.0,0
2013-05-30,EVRG,23.715729,24.289978,23.693356,23.77539,1398900,0.0,0
2013-05-31,EVRG,23.715721,24.02149,23.544193,23.65606,1384400,0.0,0
2013-06-03,EVRG,23.603857,23.782843,23.305546,23.618773,1283600,0.0,0
2013-06-04,EVRG,23.626226,23.685888,23.260796,23.34283,1057300,0.0,0
2013-06-05,EVRG,23.455936,23.455936,23.063873,23.229746,874200,0.34,0
2013-06-06,EVRG,23.207125,23.50871,23.154345,23.50871,646400,0.0,0
2013-06-07,EVRG,23.516249,23.74244,23.425772,23.70474,775200,0.0,0
2013-06-10,EVRG,23.772594,23.772594,23.546404,23.772594,770400,0.0,0
2013-06-11,EVRG,23.621807,23.953552,23.50871,23.742441,1345800,0.0,0
2013-06-12,EVRG,23.817831,23.908306,23.35791,23.418228,629800,0.0,0
2013-06-13,EVRG,23.350376,23.832916,23.131727,23.810297,688400,0.0,0
2013-06-14,EVRG,23.847992,24.006327,23.742437,23.847992,457600,0.0,0
2013-06-17,EVRG,23.99125,24.194822,23.893234,23.968632,818400,0.0,0
2013-06-18,EVRG,23.961092,24.224981,23.817839,24.21744,717400,0.0,0
2013-06-19,EVRG,24.157122,24.300375,23.674582,23.765059,1209200,0.0,0
2013-06-20,EVRG,23.501171,23.50871,22.882917,22.950775,1044000,0.0,0
2013-06-21,EVRG,23.011093,23.410696,22.717045,23.154346,1513700,0.0,0
2013-06-24,EVRG,22.958315,23.493631,22.792442,23.28252,1291100,0.0,0
2013-06-25,EVRG,23.418232,23.614264,23.267439,23.327757,1091800,0.0,0
2013-06-26,EVRG,23.486095,23.795221,23.39562,23.689667,1198600,0.0,0
2013-06-27,EVRG,23.840464,24.14959,23.727367,23.930939,848000,0.0,0
2013-06-28,EVRG,23.92339,24.307915,23.810295,24.096802,1340000,0.0,0
2013-07-01,EVRG,24.224981,24.247599,23.463474,23.569029,1295400,0.0,0
2013-07-02,EVRG,23.561491,23.742443,23.418236,23.523792,760000,0.0,0
2013-07-03,EVRG,23.486092,23.576569,23.350376,23.50871,276700,0.0,0
2013-07-05,EVRG,23.538868,23.561487,23.176964,23.531328,471600,0.0,0
2013-07-08,EVRG,23.584106,23.878155,23.52379,23.825377,646600,0.0,0
2013-07-09,EVRG,23.915854,24.179743,23.825378,24.179743,659000,0.0,0
2013-07-10,EVRG,24.14958,24.368233,24.066645,24.330534,655600,0.0,0
2013-07-11,EVRG,24.53411,24.639664,24.383316,24.594425,654400,0.0,0
2013-07-12,EVRG,24.586882,24.647198,24.390848,24.632118,369400,0.0,0
2013-07-15,EVRG,24.66982,25.190058,24.63212,25.159899,804400,0.0,0
2013-07-16,EVRG,25.197594,25.227753,24.760294,24.948786,647300,0.0,0
2013-07-17,EVRG,25.084505,25.182522,24.896013,25.107122,553500,0.0,0
2013-07-18,EVRG,25.182522,25.40117,25.152363,25.40117,548600,0.0,0
2013-07-19,EVRG,25.386086,25.423786,25.250374,25.408707,495800,0.0,0
2013-07-22,EVRG,25.408707,25.5218,25.32577,25.416245,534400,0.0,0
2013-07-23,EVRG,25.499182,25.597198,25.37101,25.491644,394800,0.0,0
2013-07-24,EVRG,25.499182,25.499182,25.09204,25.227753,790000,0.0,0
2013-07-25,EVRG,25.197605,25.401178,25.13729,25.36348,460400,0.0,0
2013-07-26,EVRG,25.25038,25.438871,25.167442,25.393633,534400,0.0,0
2013-07-29,EVRG,25.340857,25.514269,25.280537,25.371016,549600,0.0,0
2013-07-30,EVRG,25.461487,25.657516,25.36347,25.476566,393400,0.0,0
2013-07-31,EVRG,25.453947,25.491648,25.19006,25.325773,470400,0.0,0
2013-08-01,EVRG,25.499178,25.868624,25.47656,25.65751,994100,0.0,0
2013-08-02,EVRG,25.657516,25.815853,25.61228,25.725374,742400,0.0,0
2013-08-05,EVRG,25.657516,25.672596,25.499184,25.544422,348200,0.0,0
2013-08-06,EVRG,25.544428,25.612284,25.22022,25.318237,690600,0.0,0
2013-08-07,EVRG,25.2353,25.393631,25.152363,25.333313,792900,0.0,0
2013-08-08,EVRG,25.49918,25.49918,24.745213,25.26545,1261800,0.0,0
2013-08-09,EVRG,25.257921,25.310698,25.06943,25.114668,614400,0.0,0
2013-08-12,EVRG,25.024187,25.19006,24.903551,25.182522,841100,0.0,0
2013-08-13,EVRG,25.152363,25.17498,25.009108,25.039267,671100,0.0,0
2013-08-14,EVRG,25.03926,25.03926,24.647198,24.745214,511100,0.0,0
2013-08-15,EVRG,24.519026,24.662277,24.262676,24.338072,575200,0.0,0
2013-08-16,EVRG,24.292837,24.353153,23.870615,23.99125,460400,0.0,0
2013-08-19,EVRG,23.968632,24.074188,23.682123,23.742441,871500,0.0,0
2013-08-20,EVRG,23.734903,24.03649,23.61427,23.84046,796100,0.0,0
2013-08-21,EVRG,23.832916,23.870613,23.47855,23.49363,998900,0.0,0
2013-08-22,EVRG,23.56149,23.689665,23.478554,23.621807,573200,0.0,0
2013-08-23,EVRG,23.629349,23.81784,23.493633,23.757523,467000,0.0,0
2013-08-26,EVRG,23.78768,23.79522,23.478552,23.56149,523300,0.0,0
2013-08-27,EVRG,23.372995,23.682123,23.335299,23.531328,670100,0.0,0
2013-08-28,EVRG,23.516247,23.712278,23.41069,23.614262,529500,0.0,0
2013-08-29,EVRG,23.621809,23.697205,23.471014,23.57657,481200,0.0,0
2013-08-30,EVRG,23.636889,23.742443,23.410698,23.455936,674200,0.0,0
2013-09-03,EVRG,23.614265,23.704742,22.965853,23.003551,1395100,0.0,0
2013-09-04,EVRG,23.003551,23.214663,22.83014,23.146805,2038300,0.0,0
2013-09-05,EVRG,23.329788,23.329788,22.864716,22.879965,694900,0.34,0
2013-09-06,EVRG,23.001945,23.108683,22.826591,22.841839,1258200,0.0,0
2013-09-09,EVRG,22.887585,22.979073,22.71223,22.979073,748000,0.0,0
2013-09-10,EVRG,23.085815,23.184929,22.986702,23.162056,777600,0.0,0
2013-09-11,EVRG,23.162054,23.215425,22.902836,23.047693,541100,0.0,0
2013-09-12,EVRG,23.108685,23.291662,22.902834,22.940954,466900,0.0,0
2013-09-13,EVRG,22.971447,23.16205,22.940952,22.99432,708900,0.0,0
2013-09-16,EVRG,23.238295,23.390776,22.811344,22.857088,851600,0.0,0
2013-09-17,EVRG,22.841846,22.986706,22.803726,22.925713,709200,0.0,0
2013-09-18,EVRG,22.895212,23.665247,22.811346,23.642374,729000,0.0,0
2013-09-19,EVRG,23.695744,23.840601,23.489891,23.59663,603800,0.0,0
2013-09-20,EVRG,23.67287,23.67287,23.29929,23.29929,1027300,0.0,0
2013-09-23,EVRG,23.299282,23.817722,23.215418,23.710985,632000,0.0,0
2013-09-24,EVRG,23.444147,23.825352,23.444147,23.779608,1936600,0.0,0
2013-09-25,EVRG,23.85585,24.015955,23.390778,23.421274,8003800,0.0,0
2013-09-26,EVRG,23.4289,23.63475,23.4289,23.581383,1640300,0.0,0
2013-09-27,EVRG,23.520384,23.627121,23.299284,23.352652,1009700,0.0,0
2013-09-30,EVRG,23.223045,23.45177,23.177301,23.367905,1023100,0.0,0
2013-10-01,EVRG,23.4289,23.665249,23.39078,23.512766,1514900,0.0,0
2013-10-02,EVRG,23.421268,23.505135,23.253538,23.352652,1383300,0.0,0
2013-10-03,EVRG,23.268793,23.268793,22.963829,23.055317,1806000,0.0,0
2013-10-04,EVRG,23.070566,23.13156,22.91046,22.963829,957000,0.0,0
2013-10-07,EVRG,22.857088,23.085814,22.834217,22.849464,871000,0.0,0
2013-10-08,EVRG,22.887587,23.23067,22.84184,23.055317,1144500,0.0,0
2013-10-09,EVRG,23.040066,23.467016,22.979073,23.108683,1242400,0.0,0
2013-10-10,EVRG,23.23829,23.589,23.139177,23.543255,1172900,0.0,0
2013-10-11,EVRG,23.558508,23.76436,23.512764,23.749111,606700,0.0,0
2013-10-14,EVRG,23.70337,23.771988,23.291668,23.520391,1078000,0.0,0
2013-10-15,EVRG,23.512762,23.520388,23.169678,23.200174,995100,0.0,0
2013-10-16,EVRG,23.24592,23.46702,23.200176,23.444147,895200,0.0,0
2013-10-17,EVRG,23.375523,23.863466,23.253538,23.848219,729300,0.0,0
2013-10-18,EVRG,23.939718,23.970215,23.794859,23.901598,836300,0.0,0
2013-10-21,EVRG,23.962582,23.962582,23.733858,23.810099,757900,0.0,0
2013-10-22,EVRG,23.901596,24.229433,23.840603,24.176064,851900,0.0,0
2013-10-23,EVRG,24.145561,24.36666,24.054071,24.145561,1098100,0.0,0
2013-10-24,EVRG,24.244677,24.320917,24.015953,24.12269,607700,0.0,0
2013-10-25,EVRG,24.122692,24.389536,24.023579,24.389536,391800,0.0,0
2013-10-28,EVRG,24.397161,24.519148,24.221807,24.328545,483100,0.0,0
2013-10-29,EVRG,24.412407,24.442904,24.252298,24.397158,466700,0.0,0
2013-10-30,EVRG,24.435284,24.587767,24.229433,24.229433,847600,0.0,0
2013-10-31,EVRG,24.267551,24.305672,23.848225,24.099821,1103400,0.0,0
2013-11-01,EVRG,24.168442,24.343796,24.099825,24.252306,603200,0.0,0
2013-11-04,EVRG,24.389534,24.389534,24.09982,24.298046,435800,0.0,0
2013-11-05,EVRG,24.229427,24.824108,24.130314,24.16081,801200,0.0,0
2013-11-06,EVRG,24.320913,24.36666,24.084568,24.267546,791300,0.0,0
2013-11-07,EVRG,24.252302,24.389536,23.863472,23.932089,757700,0.0,0
2013-11-08,EVRG,23.94734,24.122694,23.48227,24.11507,1070400,0.0,0
2013-11-11,EVRG,24.22181,24.473404,24.076952,24.404787,1058500,0.0,0
2013-11-12,EVRG,24.374287,24.404783,24.168436,24.198933,1137100,0.0,0
2013-11-13,EVRG,24.076948,24.404783,23.954962,24.389536,788200,0.0,0
2013-11-14,EVRG,24.450527,24.549643,24.313293,24.488647,971400,0.0,0
2013-11-15,EVRG,24.473398,24.60301,24.374287,24.595385,681300,0.0,0
2013-11-18,EVRG,24.67925,24.702126,24.496273,24.595385,652600,0.0,0
2013-11-19,EVRG,24.542015,24.625881,24.442904,24.557264,1031200,0.0,0
2013-11-20,EVRG,24.648756,24.717371,24.366661,24.38191,800600,0.0,0
2013-11-21,EVRG,24.702126,24.702126,24.488647,24.526768,1050500,0.0,0
2013-11-22,EVRG,24.48102,24.572508,24.38953,24.48102,610600,0.0,0
2013-11-25,EVRG,24.488647,24.542015,24.320917,24.38191,722400,0.0,0
2013-11-26,EVRG,24.404783,24.404783,24.13794,24.153189,503500,0.0,0
2013-11-27,EVRG,24.122692,24.15319,23.970211,24.008331,525700,0.0,0
2013-11-29,EVRG,24.031202,24.130314,23.909216,23.909216,379100,0.0,0
2013-12-02,EVRG,24.229431,24.374287,23.977835,24.214182,1591700,0.0,0
2013-12-03,EVRG,24.130318,24.366665,24.099823,24.19131,972300,0.0,0
2013-12-04,EVRG,24.099817,24.389534,23.91684,24.374285,1369900,0.0,0
2013-12-05,EVRG,24.405117,24.435942,24.250996,24.351175,2525800,0.34,0
2013-12-06,EVRG,24.512997,24.813536,24.48988,24.674826,1094000,0.0,0
2013-12-09,EVRG,24.674824,24.751883,24.512997,24.551527,1022300,0.0,0
2013-12-10,EVRG,24.559235,24.644001,24.289522,24.381994,853800,0.0,0
2013-12-11,EVRG,24.343462,24.44364,24.081455,24.096869,864500,0.0,0
2013-12-12,EVRG,24.112284,24.41282,24.112284,24.27411,1264200,0.0,0
2013-12-13,EVRG,24.37429,24.466763,24.243286,24.312641,926300,0.0,0
2013-12-16,EVRG,24.343462,24.574644,24.266401,24.28952,1397800,0.0,0
2013-12-17,EVRG,24.381996,24.459057,24.243286,24.366585,833100,0.0,0
2013-12-18,EVRG,24.43594,24.605474,24.08146,24.513,1699200,0.0,0
2013-12-19,EVRG,24.38199,24.397404,24.096869,24.250988,1015700,0.0,0
2013-12-20,EVRG,24.166216,24.605463,24.166216,24.497578,1989700,0.0,0
2013-12-23,EVRG,24.56694,24.751886,24.52841,24.713356,1160500,0.0,0
2013-12-24,EVRG,24.682528,24.859768,24.566938,24.790413,303100,0.0,0
2013-12-26,EVRG,24.767296,24.844358,24.543821,24.613176,628200,0.0,0
2013-12-27,EVRG,24.582348,24.821236,24.528406,24.728764,509900,0.0,0
2013-12-30,EVRG,24.620886,24.844362,24.620886,24.751888,488400,0.0,0
2013-12-31,EVRG,24.805826,24.906006,24.721062,24.790413,616400,0.0,0
2014-01-02,EVRG,24.821234,24.852058,24.405107,24.482168,1106900,0.0,0
2014-01-03,EVRG,24.767302,24.767302,24.451353,24.582355,1857600,0.0,0
2014-01-06,EVRG,24.644,24.859768,24.597763,24.78271,1428400,0.0,0
2014-01-07,EVRG,24.906,25.214243,24.86747,25.17571,1306900,0.0,0
2014-01-08,EVRG,25.183418,25.221949,25.013884,25.17571,1572700,0.0,0
2014-01-09,EVRG,25.30672,25.422314,25.214249,25.399193,952800,0.0,0
2014-01-10,EVRG,25.476252,25.815317,25.460838,25.668903,1192300,0.0,0
2014-01-13,EVRG,25.607262,25.722853,25.383785,25.445435,620200,0.0,0
2014-01-14,EVRG,25.260489,25.430021,25.1449,25.229666,1377000,0.0,0
2014-01-15,EVRG,25.229664,25.260485,25.013891,25.06013,1192100,0.0,0
2014-01-16,EVRG,25.06013,25.137188,24.929125,25.021599,1209600,0.0,0
2014-01-17,EVRG,25.021599,25.160309,25.006187,25.090954,743900,0.0,0
2014-01-21,EVRG,25.121777,25.553318,25.121777,25.49167,1144300,0.0,0
2014-01-22,EVRG,25.43002,25.6612,25.422314,25.58414,944600,0.0,0
2014-01-23,EVRG,25.491665,25.507074,25.24507,25.406898,1125000,0.0,0
2014-01-24,EVRG,25.360664,25.376078,25.03701,25.044716,925800,0.0,0
2014-01-27,EVRG,25.08324,25.137184,24.92912,25.006182,752100,0.0,0
2014-01-28,EVRG,25.037012,25.067835,24.936832,25.06013,531300,0.0,0
2014-01-29,EVRG,24.967651,25.191126,24.85206,25.006182,637900,0.0,0
2014-01-30,EVRG,25.09866,25.422316,25.052422,25.345253,418700,0.0,0
2014-01-31,EVRG,25.137184,25.584139,25.013887,25.561018,1128200,0.0,0
2014-02-03,EVRG,25.607258,25.807617,25.006186,25.044716,1503000,0.0,0
2014-02-04,EVRG,25.09095,25.183422,24.867474,25.152597,1150600,0.0,0
2014-02-05,EVRG,25.114073,25.121777,24.952246,24.952246,577500,0.0,0
2014-02-06,EVRG,25.013893,25.283607,24.921421,25.229666,717500,0.0,0
2014-02-07,EVRG,25.322136,25.514788,25.23737,25.49167,657900,0.0,0
2014-02-10,EVRG,25.491667,25.715141,25.337545,25.699728,503000,0.0,0
2014-02-11,EVRG,25.668903,25.992558,25.630371,25.876968,349600,0.0,0
2014-02-12,EVRG,25.892382,26.000269,25.823027,25.954031,316900,0.0,0
2014-02-13,EVRG,25.876974,26.339338,25.838442,26.300808,634700,0.0,0
2014-02-14,EVRG,26.277687,26.570518,26.269981,26.562813,936700,0.0,0
2014-02-18,EVRG,26.58593,26.732344,26.48575,26.709227,824200,0.0,0
2014-02-19,EVRG,26.701523,26.801699,26.44722,26.462633,588700,0.0,0
2014-02-20,EVRG,26.439512,26.763166,26.408688,26.724636,387700,0.0,0
2014-02-21,EVRG,26.740053,27.094532,26.693817,26.994352,780800,0.0,0
2014-02-24,EVRG,27.071413,27.15618,26.740051,26.763168,529000,0.0,0
2014-02-25,EVRG,26.793997,26.94041,26.601345,26.678404,567100,0.0,0
2014-02-26,EVRG,26.817112,26.909582,26.493458,26.609047,935900,0.0,0
2014-02-27,EVRG,26.632162,26.809402,26.208326,26.447216,1200400,0.0,0
2014-02-28,EVRG,26.069626,26.655285,25.823029,26.370161,991600,0.0,0
2014-03-03,EVRG,26.262276,26.362452,26.146683,26.277685,1114100,0.0,0
2014-03-04,EVRG,26.485748,26.609045,26.439512,26.578222,823800,0.0,0
2014-03-05,EVRG,26.585924,26.686104,26.454924,26.601337,1284200,0.0,0
2014-03-06,EVRG,26.65584,26.65584,26.289944,26.37558,921000,0.35,0
2014-03-07,EVRG,26.360003,26.414497,26.079742,26.28215,618600,0.0,0
2014-03-10,EVRG,26.2588,26.391148,26.134241,26.180952,534000,0.0,0
2014-03-11,EVRG,26.219877,26.251019,25.978542,26.048607,564300,0.0,0
2014-03-12,EVRG,25.962978,26.469006,25.924055,26.469006,698500,0.0,0
2014-03-13,EVRG,26.52349,26.897171,26.47678,26.795965,805200,0.0,0
2014-03-14,EVRG,26.795958,27.04508,26.741463,26.819315,620400,0.0,0
2014-03-17,EVRG,26.87382,27.333136,26.84268,27.301994,1002900,0.0,0
2014-03-18,EVRG,27.325346,27.372057,27.154078,27.185215,755500,0.0,0
2014-03-19,EVRG,27.146292,27.263067,26.648052,26.718117,753300,0.0,0
2014-03-20,EVRG,26.469,26.6247,26.289944,26.53128,1091400,0.0,0
2014-03-21,EVRG,26.79596,27.224136,26.764822,26.998371,2082500,0.0,0
2014-03-24,EVRG,27.084011,27.325344,26.897171,27.14629,578700,0.0,0
2014-03-25,EVRG,27.224144,27.325346,26.990591,27.193003,711200,0.0,0
2014-03-26,EVRG,27.31756,27.364271,26.904957,26.904957,606000,0.0,0
2014-03-27,EVRG,26.951664,27.0373,26.811535,27.0373,881200,0.0,0
2014-03-28,EVRG,26.998373,27.138504,26.936092,27.091793,417900,0.0,0
2014-03-31,EVRG,27.224146,27.504406,27.107368,27.372059,839500,0.0,0
2014-04-01,EVRG,27.372053,27.403194,27.060652,27.091793,1135700,0.0,0
2014-04-02,EVRG,27.13071,27.13071,26.866022,26.975014,761800,0.0,0
2014-04-03,EVRG,27.045084,27.177427,26.967232,27.006157,754300,0.0,0
2014-04-04,EVRG,27.091791,27.418762,27.068436,27.309772,1241900,0.0,0
2014-04-07,EVRG,27.286423,27.442123,27.224144,27.224144,777200,0.0,0
2014-04-08,EVRG,27.192997,27.574461,27.013943,27.519966,1297000,0.0,0
2014-04-09,EVRG,27.63675,27.63675,27.021734,27.35649,964200,0.0,0
2014-04-10,EVRG,27.317562,27.621178,27.013948,27.115154,668100,0.0,0
2014-04-11,EVRG,27.115147,27.301985,26.975016,27.084005,544300,0.0,0
2014-04-14,EVRG,27.161863,27.473265,27.013948,27.286423,718200,0.0,0
2014-04-15,EVRG,27.28642,27.76909,27.28642,27.753523,1163000,0.0,0
2014-04-16,EVRG,27.815804,27.955933,27.69903,27.940363,924900,0.0,0
2014-04-17,EVRG,27.83137,28.033777,27.558895,27.730164,978700,0.0,0
2014-04-21,EVRG,27.808022,27.94815,27.49662,27.613396,553300,0.0,0
