date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,MDT,37.04766,37.148563,36.82904,36.94676,3221500,0.0,0
2013-01-17,MDT,37.367184,38.24166,37.2831,37.981,7958700,0.0,0
2013-01-18,MDT,38.216446,38.40143,37.79602,38.40143,6347800,0.0,0
2013-01-22,MDT,38.292114,38.85548,37.905327,38.847073,7128000,0.0,0
2013-01-23,MDT,38.720943,38.847073,38.30893,38.59482,4116000,0.0,0
2013-01-24,MDT,38.636868,39.090923,38.569595,39.05729,4024400,0.0,0
2013-01-25,MDT,38.81344,39.09092,38.788216,39.03206,4243300,0.0,0
2013-01-28,MDT,39.065704,39.158195,38.905945,39.09093,3090300,0.0,0
2013-01-29,MDT,39.00683,39.452477,38.94797,39.21704,4616000,0.0,0
2013-01-30,MDT,39.267494,39.477707,39.040466,39.23386,3564600,0.0,0
2013-01-31,MDT,39.06569,39.250675,38.83866,39.183407,6369900,0.0,0
2013-02-01,MDT,39.39362,39.62906,39.25068,39.45248,4374500,0.0,0
2013-02-04,MDT,39.149776,39.309536,38.872295,38.889114,3630600,0.0,0
2013-02-05,MDT,39.200233,39.544983,39.11615,39.326363,3740000,0.0,0
2013-02-06,MDT,39.15818,39.477703,38.88911,39.477703,4327900,0.0,0
2013-02-07,MDT,39.393616,39.519745,38.947968,39.31794,3492200,0.0,0
2013-02-08,MDT,39.385204,39.671093,39.292713,39.603825,3099500,0.0,0
2013-02-11,MDT,39.595432,39.704742,39.486122,39.704742,3083100,0.0,0
2013-02-12,MDT,39.797222,39.856083,39.553375,39.612236,3304900,0.0,0
2013-02-13,MDT,39.704746,39.814053,39.418858,39.511353,3048400,0.0,0
2013-02-14,MDT,39.267498,39.74678,39.116146,39.662693,4441400,0.0,0
2013-02-15,MDT,39.519745,39.620644,39.183403,39.620644,7276500,0.0,0
2013-02-19,MDT,38.670498,38.889114,37.82965,38.510735,9472800,0.0,0
2013-02-20,MDT,38.54436,38.54436,37.367176,37.636246,9916300,0.0,0
2013-02-21,MDT,37.64466,37.711926,37.392406,37.611027,6103700,0.0,0
2013-02-22,MDT,37.838055,37.905323,37.459675,37.60262,4313100,0.0,0
2013-02-25,MDT,37.838047,38.224834,36.8963,36.8963,6608600,0.0,0
2013-02-26,MDT,37.140156,37.384003,36.585197,37.098114,7409000,0.0,0
2013-02-27,MDT,37.098114,37.50172,37.03085,37.45127,4087300,0.0,0
2013-02-28,MDT,37.61103,38.00623,37.35037,37.804424,5498400,0.0,0
2013-03-01,MDT,37.66989,38.098724,37.426044,38.031456,4365000,0.0,0
2013-03-04,MDT,37.83805,38.05667,37.602615,38.05667,3485900,0.0,0
2013-03-05,MDT,38.258476,38.678898,38.174393,38.49391,4082500,0.0,0
2013-03-06,MDT,38.645264,38.771393,38.502323,38.704124,3028700,0.0,0
2013-03-07,MDT,38.695724,38.88071,38.342567,38.451878,2647900,0.0,0
2013-03-08,MDT,38.628456,38.678905,38.26689,38.342567,3988800,0.0,0
2013-03-11,MDT,38.34255,38.855465,38.258465,38.855465,3877900,0.0,0
2013-03-12,MDT,38.85547,38.880695,38.594807,38.67889,3763800,0.0,0
2013-03-13,MDT,38.628452,38.670494,38.24166,38.56959,2923400,0.0,0
2013-03-14,MDT,38.678905,38.687313,38.42665,38.636864,2971600,0.0,0
2013-03-15,MDT,38.510735,38.645267,38.19121,38.19121,6510200,0.0,0
2013-03-18,MDT,37.84646,38.14076,37.669884,37.930546,3444000,0.0,0
2013-03-19,MDT,38.073498,38.359383,37.686707,37.93896,3853300,0.0,0
2013-03-20,MDT,38.25848,38.451874,38.14917,38.292114,3578300,0.0,0
2013-03-21,MDT,38.11553,38.66208,38.073486,38.527542,5703000,0.0,0
2013-03-22,MDT,38.586395,38.712524,38.51913,38.670483,3323200,0.0,0
2013-03-25,MDT,38.813442,38.82185,38.35098,38.451878,3401300,0.0,0
2013-03-26,MDT,38.729362,39.22546,38.586414,39.22546,4236900,0.0,0
2013-03-27,MDT,38.990005,39.166588,38.70412,39.116135,2613500,0.0,0
2013-03-28,MDT,39.05728,39.528152,38.914337,39.48611,4411500,0.0,0
2013-04-01,MDT,39.435665,39.486115,39.12455,39.351578,2809800,0.0,0
2013-04-02,MDT,39.56179,39.923355,39.385216,39.79723,4953500,0.0,0
2013-04-03,MDT,39.72114,39.97479,39.636593,39.754963,4855500,0.26,0
2013-04-04,MDT,39.814137,39.890232,39.366028,39.8395,4387500,0.0,0
2013-04-05,MDT,39.416756,39.484394,39.03628,39.129288,3861400,0.0,0
2013-04-08,MDT,39.196934,39.25612,38.98556,39.213844,3241700,0.0,0
2013-04-09,MDT,39.34066,39.746494,39.25611,39.535122,4273500,0.0,0
2013-04-10,MDT,39.602768,40.01706,39.585857,39.940964,3201900,0.0,0
2013-04-11,MDT,40.033966,40.566624,39.940964,40.346798,5282200,0.0,0
2013-04-12,MDT,40.1608,40.32144,39.66196,39.907154,4540300,0.0,0
2013-04-15,MDT,39.704216,39.96632,39.0701,39.08701,5189000,0.0,0
2013-04-16,MDT,39.205383,39.467487,38.917915,39.442123,4260000,0.0,0
2013-04-17,MDT,39.298386,39.49285,38.943283,39.188473,4309700,0.0,0
2013-04-18,MDT,39.180016,39.230747,38.3768,38.56281,3159300,0.0,0
2013-04-19,MDT,38.638912,38.985565,38.39372,38.917923,4586400,0.0,0
2013-04-22,MDT,39.146187,39.222282,38.71499,38.94327,2472700,0.0,0
2013-04-23,MDT,39.061646,39.60276,39.03628,39.391388,3309100,0.0,0
2013-04-24,MDT,39.51822,39.64504,39.171566,39.222294,2574700,0.0,0
2013-04-25,MDT,39.315292,40.00014,39.28147,39.7634,4116700,0.0,0
2013-04-26,MDT,39.797226,39.890232,39.154655,39.19693,3498000,0.0,0
2013-04-29,MDT,39.374477,39.63658,39.357567,39.60276,4225200,0.0,0
2013-04-30,MDT,39.45059,39.552048,39.036297,39.4675,4751000,0.0,0
2013-05-01,MDT,39.37448,39.771866,39.11238,39.442123,4068900,0.0,0
2013-05-02,MDT,39.408306,40.126972,39.306847,40.11006,3700500,0.0,0
2013-05-03,MDT,40.236885,40.55817,40.186153,40.346798,3485000,0.0,0
2013-05-06,MDT,40.304512,40.659622,40.27915,40.32988,2682800,0.0,0
2013-05-07,MDT,40.405975,40.668076,40.203056,40.668076,3468900,0.0,0
2013-05-08,MDT,40.60044,41.28529,40.515892,41.26838,4231000,0.0,0
2013-05-09,MDT,41.16693,41.598133,41.16693,41.31912,3879500,0.0,0
2013-05-10,MDT,41.2261,41.60657,41.2261,41.57275,3538900,0.0,0
2013-05-13,MDT,41.344475,41.92786,41.344475,41.72494,3408100,0.0,0
2013-05-14,MDT,41.716488,42.21533,41.623486,42.20687,3615800,0.0,0
2013-05-15,MDT,42.054684,42.41824,41.919407,42.282963,4523300,0.0,0
2013-05-16,MDT,42.029316,42.17305,41.894035,41.97013,3683800,0.0,0
2013-05-17,MDT,41.953224,42.139233,41.63194,42.139233,5564600,0.0,0
2013-05-20,MDT,42.012398,42.34214,41.92785,42.181496,5068400,0.0,0
2013-05-21,MDT,43.813305,45.51274,43.813305,44.261414,14006300,0.0,0
2013-05-22,MDT,43.948578,44.472782,43.213005,43.568108,11185800,0.0,0
2013-05-23,MDT,42.866364,43.66958,42.866364,43.508934,6685300,0.0,0
2013-05-24,MDT,43.263744,43.68649,42.92555,43.399025,4000300,0.0,0
2013-05-28,MDT,43.57657,44.29523,43.57657,43.94858,7224200,0.0,0
2013-05-29,MDT,43.610386,43.948578,43.365192,43.771027,4869000,0.0,0
2013-05-30,MDT,43.847134,44.092323,43.728764,43.9655,6884000,0.0,0
2013-05-31,MDT,43.906303,44.10077,43.077724,43.128452,8285300,0.0,0
2013-06-03,MDT,43.322926,44.016228,43.229923,44.016228,6809100,0.0,0
2013-06-04,MDT,43.771038,44.04159,43.46666,43.475113,5895200,0.0,0
2013-06-05,MDT,43.322914,43.585014,43.069263,43.086174,5508000,0.0,0
2013-06-06,MDT,43.153824,43.525837,42.781803,43.525837,4679500,0.0,0
2013-06-07,MDT,43.68649,44.075417,43.627304,44.033142,4558100,0.0,0
2013-06-10,MDT,43.9655,44.15996,43.678032,43.990864,3972600,0.0,0
2013-06-11,MDT,43.67804,44.286793,43.449757,44.02469,5355600,0.0,0
2013-06-12,MDT,44.18533,44.371338,43.576576,43.63576,4856600,0.0,0
2013-06-13,MDT,43.517395,44.68417,43.196106,44.624985,5175400,0.0,0
2013-06-14,MDT,44.70952,45.06462,44.48969,44.743336,5463600,0.0,0
2013-06-17,MDT,44.95471,45.48737,44.895527,45.242176,6131000,0.0,0
2013-06-18,MDT,44.802525,45.02235,44.34596,44.743336,5610000,0.0,0
2013-06-19,MDT,44.802536,44.96318,44.007774,44.007774,5714900,0.0,0
2013-06-20,MDT,43.67803,43.948586,43.170734,43.280647,7158700,0.0,0
2013-06-21,MDT,43.686474,44.430508,43.67802,44.37978,8406400,0.0,0
2013-06-24,MDT,44.024677,44.159958,43.280647,43.61039,6412400,0.0,0
2013-06-25,MDT,43.965492,44.126137,43.432835,43.821762,3921300,0.0,0
2013-06-26,MDT,44.28679,44.60807,43.9655,43.9655,4362200,0.0,0
2013-06-27,MDT,44.075413,44.15151,43.720306,43.906315,4382200,0.0,0
2013-06-28,MDT,43.90631,44.109226,43.517387,43.517387,6747100,0.0,0
2013-07-01,MDT,44.01623,44.49816,43.88941,44.007774,4715800,0.0,0
2013-07-02,MDT,44.01628,44.449818,43.905777,44.041786,4872100,0.28,0
2013-07-03,MDT,43.914257,44.09277,43.591232,43.80375,2259100,0.0,0
2013-07-05,MDT,44.092773,44.560307,44.07577,44.551807,3673200,0.0,0
2013-07-08,MDT,44.721817,45.03634,44.63681,44.87483,4606400,0.0,0
2013-07-09,MDT,45.010838,45.044838,44.611305,44.951332,4269500,0.0,0
2013-07-10,MDT,44.88334,45.18936,44.789833,45.053352,4333300,0.0,0
2013-07-11,MDT,45.393387,45.70791,45.359383,45.682407,5063400,0.0,0
2013-07-12,MDT,45.053337,45.52087,44.883324,45.427364,5866200,0.0,0
2013-07-15,MDT,45.546383,45.826904,45.49538,45.63989,4725500,0.0,0
2013-07-16,MDT,45.588886,45.894913,45.33387,45.49538,3623600,0.0,0
2013-07-17,MDT,45.92891,46.566456,45.835403,46.243435,5190200,0.0,0
2013-07-18,MDT,46.27744,46.540962,46.175434,46.49846,4708000,0.0,0
2013-07-19,MDT,46.455956,46.855484,46.260437,46.770477,7319300,0.0,0
2013-07-22,MDT,46.710987,47.246525,46.710987,47.16152,4019000,0.0,0
2013-07-23,MDT,47.136017,47.28903,46.881,47.16152,4099600,0.0,0
2013-07-24,MDT,47.187,47.280506,46.77047,46.829975,3155400,0.0,0
2013-07-25,MDT,46.90648,47.204,46.66846,47.076492,4180700,0.0,0
2013-07-26,MDT,46.948986,47.263508,46.617462,47.263508,2671700,0.0,0
2013-07-29,MDT,47.212513,47.255016,46.91499,47.025497,2831700,0.0,0
2013-07-30,MDT,47.238007,47.51853,46.778973,46.812977,4319100,0.0,0
2013-07-31,MDT,46.87249,47.39103,46.77898,46.957497,4376700,0.0,0
2013-08-01,MDT,47.042496,47.28051,46.948986,47.170006,4418300,0.0,0
2013-08-02,MDT,46.67696,46.889477,46.200924,46.70246,11814400,0.0,0
2013-08-05,MDT,46.549458,47.144505,46.472954,47.059498,5395300,0.0,0
2013-08-06,MDT,47.051,47.161507,46.829983,46.863987,4429600,0.0,0
2013-08-07,MDT,46.78748,47.050995,46.617466,46.906487,3839300,0.0,0
2013-08-08,MDT,47.170006,47.586536,47.085,47.50153,4641500,0.0,0
2013-08-09,MDT,47.39952,47.416523,46.999992,47.067997,3868100,0.0,0
2013-08-12,MDT,46.93199,47.0,46.719475,46.940495,3247400,0.0,0
2013-08-13,MDT,46.92349,47.050995,46.455956,46.617466,4612600,0.0,0
2013-08-14,MDT,46.838478,47.033993,46.676968,46.923485,4784700,0.0,0
2013-08-15,MDT,46.574963,46.71097,45.971416,46.183933,4479400,0.0,0
2013-08-16,MDT,46.013927,46.149937,45.80991,45.826912,4583300,0.0,0
2013-08-19,MDT,45.60589,46.124424,45.537884,45.988415,4325200,0.0,0
2013-08-20,MDT,44.823833,45.17236,44.543312,44.90884,6160700,0.0,0
2013-08-21,MDT,44.815334,45.20636,44.64532,44.78133,5298000,0.0,0
2013-08-22,MDT,44.849342,45.50389,44.79834,45.359383,3485100,0.0,0
2013-08-23,MDT,45.342365,45.66539,44.73032,44.83233,5979800,0.0,0
2013-08-26,MDT,44.857838,45.053352,44.50081,44.51781,4871300,0.0,0
2013-08-27,MDT,44.109776,44.29679,43.75275,43.78675,5667000,0.0,0
2013-08-28,MDT,43.76125,44.03327,43.75275,43.829258,4532200,0.0,0
2013-08-29,MDT,43.752754,44.50081,43.540237,44.058777,4865700,0.0,0
2013-08-30,MDT,44.177784,44.177784,43.803753,43.99077,5442900,0.0,0
2013-09-03,MDT,44.41579,44.696312,44.016262,44.27978,5625300,0.0,0
2013-09-04,MDT,45.376377,45.469887,44.934345,45.223366,11290000,0.0,0
2013-09-05,MDT,45.24036,45.682396,45.24036,45.614388,4618100,0.0,0
2013-09-06,MDT,45.6144,45.801414,44.95135,45.444386,4443300,0.0,0
2013-09-09,MDT,45.461376,45.894913,45.435875,45.835403,3662700,0.0,0
2013-09-10,MDT,45.979916,46.124428,45.716396,45.869408,2956700,0.0,0
2013-09-11,MDT,45.903408,46.115925,45.869408,45.979916,3191600,0.0,0
2013-09-12,MDT,45.962914,46.08192,45.486874,45.546383,3907100,0.0,0
2013-09-13,MDT,45.656887,45.733395,45.427372,45.546383,2256400,0.0,0
2013-09-16,MDT,45.937428,46.098938,45.72491,45.95443,2515700,0.0,0
2013-09-17,MDT,45.937405,46.081917,45.73339,45.852398,2522100,0.0,0
2013-09-18,MDT,45.8269,46.10742,45.299862,45.971413,4809900,0.0,0
2013-09-19,MDT,46.02242,46.030922,45.7334,45.90341,2778200,0.0,0
2013-09-20,MDT,46.11592,46.158424,45.605885,45.656887,6328700,0.0,0
2013-09-23,MDT,45.66539,45.8099,45.495377,45.69939,2611200,0.0,0
2013-09-24,MDT,45.775898,45.7929,45.40187,45.418873,2919000,0.0,0
2013-09-25,MDT,45.444378,45.46138,44.84933,44.891838,3631200,0.0,0
2013-09-26,MDT,44.832325,45.16385,44.80682,45.002335,2067300,0.0,0
2013-09-27,MDT,44.866337,45.14686,44.74733,45.053352,2920300,0.0,0
2013-09-30,MDT,44.900333,45.801403,44.713318,45.26586,5588300,0.0,0
2013-10-01,MDT,45.34237,45.546387,45.095848,45.49538,2987300,0.0,0
2013-10-02,MDT,45.350113,45.7432,45.273205,45.734653,3440300,0.28,0
2013-10-03,MDT,45.572292,45.63211,44.965572,45.32448,3178000,0.0,0
2013-10-04,MDT,45.28175,45.632107,45.059566,45.58938,2228900,0.0,0
2013-10-07,MDT,45.25611,45.2732,44.974117,45.051025,2631300,0.0,0
2013-10-08,MDT,45.09376,45.563755,44.811764,44.828854,5094000,0.0,0
2013-10-09,MDT,44.914307,45.529568,44.888668,45.34157,4238200,0.0,0
2013-10-10,MDT,45.691925,46.375553,45.62356,46.375553,3543400,0.0,0
2013-10-11,MDT,46.17046,47.03354,46.161915,46.990814,4230100,0.0,0
2013-10-14,MDT,46.794254,47.289886,46.708805,47.161705,3452200,0.0,0
2013-10-15,MDT,47.03354,47.315533,46.58918,46.640453,3086100,0.0,0
2013-10-16,MDT,46.725918,47.409546,46.717373,47.409546,3352500,0.0,0
2013-10-17,MDT,47.349712,48.170063,47.22153,48.12734,3477800,0.0,0
2013-10-18,MDT,48.264072,48.45207,47.97353,48.35807,4941000,0.0,0
2013-10-21,MDT,48.221336,48.30679,47.86243,48.27261,3657800,0.0,0
2013-10-22,MDT,48.340973,48.554607,48.21279,48.4777,3183100,0.0,0
2013-10-23,MDT,48.682793,49.460415,48.622974,49.263874,4954100,0.0,0
2013-10-24,MDT,49.17842,49.298058,48.716972,49.135696,4375500,0.0,0
2013-10-25,MDT,49.238235,49.37496,48.716972,49.01606,2817600,0.0,0
2013-10-28,MDT,48.990425,49.528778,48.97333,49.263874,3738700,0.0,0
2013-10-29,MDT,49.409145,50.05859,49.246784,49.990227,5742400,0.0,0
2013-10-30,MDT,50.109867,50.263683,49.289516,49.511692,4035400,0.0,0
2013-10-31,MDT,49.562965,49.639874,49.033157,49.050247,6619000,0.0,0
2013-11-01,MDT,49.17841,49.35786,48.674236,48.930595,4723800,0.0,0
2013-11-04,MDT,48.23843,49.110054,48.23843,48.939148,8695700,0.0,0
2013-11-05,MDT,48.537518,48.90497,48.503334,48.793877,4104300,0.0,0
2013-11-06,MDT,49.23824,49.639874,49.007515,49.11006,4427800,0.0,0
2013-11-07,MDT,49.18697,49.400604,48.930607,48.96479,4102500,0.0,0
2013-11-08,MDT,48.964775,49.597134,48.819508,49.588585,3357500,0.0,0
2013-11-11,MDT,49.733864,49.8535,49.537323,49.639866,2849100,0.0,0
2013-11-12,MDT,49.554413,49.580048,49.178413,49.468956,2612300,0.0,0
2013-11-13,MDT,49.255325,49.733868,48.964783,49.72532,3398200,0.0,0
2013-11-14,MDT,49.8535,50.28931,49.562958,50.280766,3611100,0.0,0
2013-11-15,MDT,50.203857,50.272224,49.64841,50.03295,5443600,0.0,0
2013-11-18,MDT,49.930412,50.092773,49.63133,49.82787,3653000,0.0,0
2013-11-19,MDT,49.434784,49.964596,48.96479,49.511692,4986800,0.0,0
2013-11-20,MDT,49.597137,49.631317,48.298244,48.61442,5823900,0.0,0
2013-11-21,MDT,49.03315,49.10151,48.751152,48.793877,3776300,0.0,0
2013-11-22,MDT,48.87079,49.25533,48.563156,49.221146,3742200,0.0,0
2013-11-25,MDT,49.349327,49.537327,48.828064,48.947697,2647200,0.0,0
2013-11-26,MDT,49.00751,49.12715,48.63152,49.01606,3548500,0.0,0
2013-11-27,MDT,49.024605,49.25533,48.82806,49.092968,2239600,0.0,0
2013-11-29,MDT,49.127148,49.152782,48.82806,48.981876,2247200,0.0,0
2013-12-02,MDT,48.981865,49.554405,48.836594,49.161316,3952100,0.0,0
2013-12-03,MDT,49.0246,49.3066,48.776787,49.255325,4652900,0.0,0
2013-12-04,MDT,48.939148,49.580048,48.41788,48.648605,4469300,0.0,0
2013-12-05,MDT,48.6657,48.76824,48.41788,48.631516,4352800,0.0,0
2013-12-06,MDT,49.161324,49.716774,49.127144,49.68259,3318200,0.0,0
2013-12-09,MDT,49.708225,49.733864,49.22114,49.451866,3579300,0.0,0
2013-12-10,MDT,49.050236,49.26387,48.922054,49.033146,2740300,0.0,0
2013-12-11,MDT,49.041702,49.075882,48.024807,48.076077,4009900,0.0,0
2013-12-12,MDT,47.947884,48.007698,47.520615,47.5548,3496800,0.0,0
2013-12-13,MDT,47.78553,48.00771,47.4779,47.759895,2536100,0.0,0
2013-12-16,MDT,48.05898,48.3837,47.96498,48.144432,3156400,0.0,0
2013-12-17,MDT,48.973335,49.033154,47.89662,48.35807,4638100,0.0,0
2013-12-18,MDT,48.546066,49.36642,48.016254,49.357872,4786000,0.0,0
2013-12-19,MDT,49.075874,49.221146,48.785336,48.853695,4110000,0.0,0
2013-12-20,MDT,48.81951,48.87078,48.58024,48.61442,6769400,0.0,0
2013-12-23,MDT,48.96479,49.084427,48.70843,49.050247,3618800,0.0,0
2013-12-24,MDT,49.058777,49.11005,48.819508,49.024593,1249400,0.0,0
2013-12-26,MDT,49.135696,49.135696,48.947697,49.11006,1887300,0.0,0
2013-12-27,MDT,49.195515,49.29806,48.93061,49.050247,1834800,0.0,0
2013-12-30,MDT,49.11005,49.1955,48.956234,49.024593,1882600,0.0,0
2013-12-31,MDT,49.170586,49.36809,49.0933,49.28222,3299700,0.28,0
2014-01-02,MDT,49.12764,49.342323,48.98166,49.153404,4219000,0.0,0
2014-01-03,MDT,49.97779,50.235405,49.557014,50.09801,12577400,0.0,0
2014-01-06,MDT,50.79359,51.326,50.57891,50.853703,10538100,0.0,0
2014-01-07,MDT,51.33458,51.635136,51.1199,51.386105,6510600,0.0,0
2014-01-08,MDT,51.40328,52.322113,51.300232,52.244827,6725000,0.0,0
2014-01-09,MDT,49.806038,51.30022,49.73734,50.973904,8127900,0.0,0
2014-01-10,MDT,51.240112,51.738174,50.9138,51.480556,6548700,0.0,0
2014-01-13,MDT,51.33457,51.506317,50.819336,50.879448,4264000,0.0,0
2014-01-14,MDT,51.094143,51.137077,50.561733,51.016857,4546500,0.0,0
2014-01-15,MDT,51.180004,51.35175,50.81934,50.94815,4785100,0.0,0
2014-01-16,MDT,50.991085,51.145653,50.647594,50.759228,4321400,0.0,0
2014-01-17,MDT,50.759228,51.171413,50.570305,51.102715,6485100,0.0,0
2014-01-21,MDT,51.22295,51.429043,50.69054,50.982506,4484200,0.0,0
2014-01-22,MDT,51.094124,51.119884,50.372795,50.79357,4085200,0.0,0
2014-01-23,MDT,50.707703,50.853687,50.269756,50.415737,4396000,0.0,0
2014-01-24,MDT,50.14953,50.2354,49.08471,49.08471,5682400,0.0,0
2014-01-27,MDT,49.204933,49.488316,48.827095,48.912968,4194300,0.0,0
2014-01-28,MDT,48.94732,49.43679,48.94732,49.024605,4043300,0.0,0
2014-01-29,MDT,48.74122,49.0246,48.200226,48.39773,5511600,0.0,0
2014-01-30,MDT,48.646767,49.213528,48.552307,48.955906,4705800,0.0,0
2014-01-31,MDT,48.432083,48.89579,48.183052,48.569477,4404000,0.0,0
2014-02-03,MDT,48.569473,48.586647,46.89496,46.98083,7089700,0.0,0
2014-02-04,MDT,46.43985,46.963673,45.795807,46.02766,15925000,0.0,0
2014-02-05,MDT,46.302452,47.204117,46.139294,46.99802,9615200,0.0,0
2014-02-06,MDT,47.0066,47.289978,46.869205,47.015186,5124700,0.0,0
2014-02-07,MDT,47.68499,47.84815,47.30715,47.736515,4302300,0.0,0
2014-02-10,MDT,47.830975,48.062828,47.7451,47.925434,3688000,0.0,0
2014-02-11,MDT,47.822388,48.543716,47.762276,48.492195,3407600,0.0,0
2014-02-12,MDT,48.64676,48.80133,48.320446,48.45784,3032300,0.0,0
2014-02-13,MDT,48.2861,48.612415,48.1487,48.603825,2543900,0.0,0
2014-02-14,MDT,48.569477,48.947315,48.2174,48.84427,5154800,0.0,0
2014-02-18,MDT,48.76698,48.76698,47.48748,48.251743,7561500,0.0,0
2014-02-19,MDT,48.200222,49.007423,48.08859,48.260334,6517500,0.0,0
2014-02-20,MDT,48.397736,48.97308,48.234577,48.94732,3846200,0.0,0
2014-02-21,MDT,49.007427,49.55701,48.947315,49.05036,5084600,0.0,0
2014-02-24,MDT,49.17058,49.84039,49.08471,49.462547,4390700,0.0,0
2014-02-25,MDT,49.591362,49.599945,48.990253,49.333744,3253500,0.0,0
2014-02-26,MDT,49.488316,50.00355,49.393856,49.642887,4008400,0.0,0
2014-02-27,MDT,49.565598,50.08083,49.565598,50.063656,3500300,0.0,0
2014-02-28,MDT,50.0379,51.351746,50.02931,50.888035,7156700,0.0,0
2014-03-03,MDT,50.398556,51.016838,50.26116,50.699112,4802400,0.0,0
2014-03-04,MDT,51.222946,51.420452,51.0512,51.222946,4331100,0.0,0
2014-03-05,MDT,51.308815,51.3861,50.836517,51.214355,3192600,0.0,0
2014-03-06,MDT,51.48057,51.523506,51.042618,51.326,4134500,0.0,0
2014-03-07,MDT,51.54926,51.54926,50.982502,51.446213,4133200,0.0,0
2014-03-10,MDT,51.205772,51.60937,51.008266,51.58361,4343700,0.0,0
2014-03-11,MDT,51.575024,52.16754,51.334576,51.746765,5143800,0.0,0
2014-03-12,MDT,51.506317,51.729588,51.21435,51.37751,4259700,0.0,0
2014-03-13,MDT,51.52349,51.729584,50.561718,50.690525,3963700,0.0,0
2014-03-14,MDT,50.699116,51.102715,50.49302,50.544544,4333000,0.0,0
2014-03-17,MDT,50.647606,51.214367,50.647606,50.853703,3577000,0.0,0
2014-03-18,MDT,50.939568,51.669483,50.90522,51.39469,3612300,0.0,0
2014-03-19,MDT,51.523502,51.94428,51.034027,51.39469,3510700,0.0,0
2014-03-20,MDT,51.360336,51.360336,50.81075,51.16283,2891600,0.0,0
2014-03-21,MDT,51.57502,51.84981,50.372803,50.518787,7155000,0.0,0
2014-03-24,MDT,50.80216,50.853683,49.685818,49.93485,4424900,0.0,0
2014-03-25,MDT,50.106594,50.72488,50.080833,50.66477,2971700,0.0,0
2014-03-26,MDT,50.965332,51.50633,50.836525,50.91381,4136700,0.0,0
2014-03-27,MDT,50.853687,50.973907,50.209644,50.81075,4886500,0.0,0
2014-03-28,MDT,51.27447,52.304943,51.22295,51.87558,7155800,0.0,0
2014-03-31,MDT,52.811577,53.017673,52.133186,52.84593,7741700,0.0,0
2014-04-01,MDT,52.906044,53.412693,52.717125,52.906044,4626600,0.0,0
2014-04-02,MDT,52.69038,53.484013,52.69038,53.363243,4945800,0.28,0
2014-04-03,MDT,53.56165,53.837692,53.380493,53.75143,4971800,0.0,0
2014-04-04,MDT,53.61342,54.260403,52.992313,53.113083,5273600,0.0,0
2014-04-07,MDT,53.104446,53.60478,53.01818,53.156204,5609000,0.0,0
2014-04-08,MDT,53.147583,53.259727,52.5006,52.62137,4307800,0.0,0
2014-04-09,MDT,52.58686,53.018185,52.405704,52.966427,5252400,0.0,0
2014-04-10,MDT,53.02683,53.225235,51.474064,51.845,5712600,0.0,0
2014-04-11,MDT,51.62933,51.672462,50.990974,51.06861,4727200,0.0,0
2014-04-14,MDT,48.43753,50.343975,48.178734,50.102436,10496000,0.0,0
2014-04-15,MDT,50.03343,50.430244,49.16216,50.07656,6820300,0.0,0
2014-04-16,MDT,50.482002,50.671783,49.99892,50.456123,5001000,0.0,0
2014-04-17,MDT,50.343983,51.10311,50.188705,50.507885,6056000,0.0,0
2014-04-21,MDT,50.136948,50.99097,50.085194,50.84432,3844000,0.0,0
2014-04-22,MDT,50.896072,51.05135,50.29222,50.29222,4161700,0.0,0
2014-04-23,MDT,50.266335,50.46474,49.990288,50.361225,3521100,0.0,0
2014-04-24,MDT,50.714924,50.852947,50.18871,50.326733,3387900,0.0,0
2014-04-25,MDT,50.352608,50.352608,49.86953,50.214584,3141200,0.0,0
2014-04-28,MDT,50.740795,50.844315,50.03343,50.66316,5156300,0.0,0
2014-04-29,MDT,50.723545,50.939205,50.559643,50.723545,2747600,0.0,0
2014-04-30,MDT,50.637287,50.758057,50.38712,50.740803,3143100,0.0,0
2014-05-01,MDT,50.758053,51.3274,50.516514,51.077232,3765600,0.0,0
2014-05-02,MDT,51.13762,51.23251,50.56827,50.69767,4189200,0.0,0
