date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,LLY,42.38009,42.49168,42.021408,42.188793,4467100,0.0,0
2013-01-17,LLY,41.933723,42.6192,41.861988,42.507614,4880800,0.0,0
2013-01-18,LLY,42.49168,42.85833,42.188793,42.85833,6557400,0.0,0
2013-01-22,LLY,42.81847,42.858322,42.340225,42.595287,6089100,0.0,0
2013-01-23,LLY,42.045307,42.21269,41.606922,41.766335,10413800,0.0,0
2013-01-24,LLY,41.925762,42.451824,41.925762,42.37212,6719100,0.0,0
2013-01-25,LLY,42.38009,42.77862,42.316326,42.411972,6028200,0.0,0
2013-01-28,LLY,42.340225,42.443844,41.814163,41.957634,8054100,0.0,0
2013-01-29,LLY,42.05328,43.735092,42.05328,43.296707,11003300,0.0,0
2013-01-30,LLY,43.224968,43.663357,43.033676,43.161205,6316700,0.0,0
2013-01-31,LLY,43.097454,43.16919,42.411976,42.794567,5121400,0.0,0
2013-02-01,LLY,42.68297,43.424244,42.68297,43.201065,4205500,0.0,0
2013-02-04,LLY,42.914124,42.946007,42.61921,42.682972,4968900,0.0,0
2013-02-05,LLY,42.850346,43.3525,42.850346,43.12135,3519900,0.0,0
2013-02-06,LLY,42.985847,43.169174,42.746727,42.985847,3575100,0.0,0
2013-02-07,LLY,42.922077,42.97787,42.41993,42.866283,5233900,0.0,0
2013-02-08,LLY,42.754704,43.04165,42.69094,42.81847,17142800,0.0,0
2013-02-11,LLY,42.690937,43.08947,42.62717,42.96194,18307300,0.0,0
2013-02-12,LLY,42.834415,42.969913,42.78659,42.882236,19666700,0.0,0
2013-02-13,LLY,42.954636,42.994854,42.84202,42.98681,4385000,0.49,0
2013-02-14,LLY,42.80984,43.099426,42.777668,43.035072,4276900,0.0,0
2013-02-15,LLY,43.03507,43.437263,43.03507,43.107464,5482800,0.0,0
2013-02-19,LLY,43.131596,43.582058,43.11551,43.582058,3981200,0.0,0
2013-02-20,LLY,43.565968,43.984253,43.517704,43.67054,4446300,0.0,0
2013-02-21,LLY,43.52575,43.638363,43.38096,43.453354,5512500,0.0,0
2013-02-22,LLY,43.49356,43.65444,43.05919,43.65444,5519000,0.0,0
2013-02-25,LLY,43.83947,44.18536,43.252262,43.252262,6361000,0.0,0
2013-02-26,LLY,43.501625,43.855556,43.212044,43.78316,4772100,0.0,0
2013-02-27,LLY,43.83947,44.233624,43.646416,44.080788,3972000,0.0,0
2013-02-28,LLY,43.984257,44.225574,43.90382,43.96817,5877500,0.0,0
2013-03-01,LLY,43.686626,44.121,43.686626,44.06469,4592600,0.0,0
2013-03-04,LLY,43.968174,44.16927,43.8636,44.04861,4424200,0.0,0
2013-03-05,LLY,44.217537,44.83692,44.169273,44.67604,4866800,0.0,0
2013-03-06,LLY,44.70821,44.7806,44.177307,44.30601,6787700,0.0,0
2013-03-07,LLY,44.314045,44.692112,44.306004,44.523186,3602300,0.0,0
2013-03-08,LLY,44.643856,44.71625,44.21753,44.37036,4824800,0.0,0
2013-03-11,LLY,44.289925,44.434715,44.072735,44.297966,4766200,0.0,0
2013-03-12,LLY,44.289925,44.587547,44.20144,44.30601,3870600,0.0,0
2013-03-13,LLY,44.362324,44.45885,44.241665,44.28993,3623700,0.0,0
2013-03-14,LLY,44.61168,44.764515,44.088825,44.297966,5357000,0.0,0
2013-03-15,LLY,43.984257,44.346233,43.75098,44.346233,10614700,0.0,0
2013-03-18,LLY,43.94404,44.201447,43.871643,43.96817,3926500,0.0,0
2013-03-19,LLY,44.104908,44.209476,43.839455,44.07273,3337200,0.0,0
2013-03-20,LLY,44.281883,44.60364,44.25775,44.482983,3802800,0.0,0
2013-03-21,LLY,44.273834,44.474934,44.14513,44.30601,2702500,0.0,0
2013-03-22,LLY,44.442753,44.78864,44.346226,44.700157,2811100,0.0,0
2013-03-25,LLY,44.804745,44.87714,44.45081,44.74039,4675200,0.0,0
2013-03-26,LLY,44.965614,45.59304,44.869083,45.279327,5107900,0.0,0
2013-03-27,LLY,45.07019,45.41608,45.00584,45.343685,3417800,0.0,0
2013-03-28,LLY,45.45629,45.80218,45.303455,45.681522,4223200,0.0,0
2013-04-01,LLY,45.585,45.689568,45.223022,45.536736,3668000,0.0,0
2013-04-02,LLY,45.552822,45.963062,45.279327,45.44825,4040300,0.0,0
2013-04-03,LLY,45.585007,46.03547,45.512615,45.729797,5563600,0.0,0
2013-04-04,LLY,45.729797,46.075687,45.496525,45.79415,3016200,0.0,0
2013-04-05,LLY,45.408035,45.53674,45.223026,45.432167,3001200,0.0,0
2013-04-08,LLY,45.408028,45.705654,44.949524,45.705654,3691900,0.0,0
2013-04-09,LLY,45.81828,46.035465,45.51261,45.641315,4145100,0.0,0
2013-04-10,LLY,46.02742,46.39744,46.019375,46.325047,3238000,0.0,0
2013-04-11,LLY,46.373306,46.863983,46.316998,46.654842,4048000,0.0,0
2013-04-12,LLY,46.46985,46.928352,46.140045,46.260704,4709100,0.0,0
2013-04-15,LLY,45.86654,46.453747,45.432167,45.440212,5645800,0.0,0
2013-04-16,LLY,45.68957,46.115902,45.48043,45.995243,4130500,0.0,0
2013-04-17,LLY,45.834362,46.35722,45.641308,46.228516,4147400,0.0,0
2013-04-18,LLY,46.236553,46.260685,45.182796,45.279327,4098600,0.0,0
2013-04-19,LLY,45.49653,46.20439,45.343693,46.188305,4892900,0.0,0
2013-04-22,LLY,46.220467,46.357216,45.842403,46.316998,2732900,0.0,0
2013-04-23,LLY,46.606575,46.9766,46.26873,46.92029,4014600,0.0,0
2013-04-24,LLY,46.582447,46.92029,45.06214,45.086273,6678800,0.0,0
2013-04-25,LLY,45.351723,45.44825,44.257748,45.39194,7431300,0.0,0
2013-04-26,LLY,45.408028,45.649345,45.27128,45.41607,3457300,0.0,0
2013-04-29,LLY,45.520638,45.552814,44.877125,45.05409,4852700,0.0,0
2013-04-30,LLY,44.965626,44.965626,44.370373,44.54734,4679000,0.0,0
2013-05-01,LLY,44.3221,44.346237,43.55793,43.630325,5789900,0.0,0
2013-05-02,LLY,43.694683,44.104927,43.557938,44.000355,4060900,0.0,0
2013-05-03,LLY,44.3945,44.3945,43.903824,44.233624,3407600,0.0,0
2013-05-06,LLY,44.257755,44.37037,43.67859,43.81534,4618300,0.0,0
2013-05-07,LLY,43.85556,43.91187,43.316616,43.57402,6318500,0.0,0
2013-05-08,LLY,43.622272,44.06469,43.565968,43.85555,5429000,0.0,0
2013-05-09,LLY,43.903805,44.193386,43.718792,43.88772,12817600,0.0,0
2013-05-10,LLY,43.413136,44.09687,43.34074,44.09687,15278800,0.0,0
2013-05-13,LLY,44.01644,45.29543,43.879692,45.271294,18982900,0.0,0
2013-05-14,LLY,45.287514,45.587753,45.206367,45.3362,4821500,0.49,0
2013-05-15,LLY,45.376778,46.3343,45.376778,46.025948,5386200,0.0,0
2013-05-16,LLY,45.89611,45.89611,45.29563,45.393005,3819900,0.0,0
2013-05-17,LLY,45.417343,45.628323,44.914238,45.360542,3762700,0.0,0
2013-05-20,LLY,45.36055,45.393005,44.53286,44.646465,4242600,0.0,0
2013-05-21,LLY,44.687035,44.97916,44.354336,44.743835,4220100,0.0,0
2013-05-22,LLY,44.84121,45.490376,44.354332,44.56531,4569300,0.0,0
2013-05-23,LLY,44.362442,44.87366,44.23261,44.419247,3953000,0.0,0
2013-05-24,LLY,44.2245,44.2245,43.729507,43.932373,4983600,0.0,0
2013-05-28,LLY,44.394905,44.784405,44.078438,44.256958,4344000,0.0,0
2013-05-29,LLY,44.013527,44.1109,43.364357,43.61591,4201600,0.0,0
2013-05-30,LLY,43.76197,44.321877,43.648365,43.88369,4393500,0.0,0
2013-05-31,LLY,43.753853,43.86746,43.129032,43.137146,4827100,0.0,0
2013-06-03,LLY,43.07223,43.202065,42.617813,43.12092,4173000,0.0,0
2013-06-04,LLY,43.120914,43.34812,42.374374,42.60158,4093300,0.0,0
2013-06-05,LLY,42.455517,42.90182,42.0011,42.041676,4540700,0.0,0
2013-06-06,LLY,42.106598,42.54479,41.660297,42.26889,4976800,0.0,0
2013-06-07,LLY,42.666508,43.056007,42.423065,42.593475,4367400,0.0,0
2013-06-10,LLY,42.763863,42.869354,42.317562,42.715176,4212600,0.0,0
2013-06-11,LLY,42.382496,42.455524,42.017338,42.14717,5268400,0.0,0
2013-06-12,LLY,42.44742,42.690853,42.001114,42.01734,3507000,0.0,0
2013-06-13,LLY,41.936188,42.106594,41.24645,42.074135,7099100,0.0,0
2013-06-14,LLY,41.765785,42.423065,41.700867,42.23643,6116300,0.0,0
2013-06-17,LLY,42.53667,43.04789,42.35815,42.487984,5134700,0.0,0
2013-06-18,LLY,42.577236,42.7801,41.944294,42.47986,5163600,0.0,0
2013-06-19,LLY,42.423058,42.504208,41.64406,41.68463,4578700,0.0,0
2013-06-20,LLY,41.351933,41.351933,39.93188,40.094173,7952200,0.0,0
2013-06-21,LLY,40.58916,40.92186,40.191547,40.4999,7198300,0.0,0
2013-06-24,LLY,40.013027,40.24835,39.50181,39.81016,5861800,0.0,0
2013-06-25,LLY,40.199673,40.199673,39.688454,39.940006,4041300,0.0,0
2013-06-26,LLY,40.297047,40.4918,39.940006,40.40254,6075500,0.0,0
2013-06-27,LLY,40.6622,40.840725,40.345734,40.345734,3657300,0.0,0
2013-06-28,LLY,40.264584,40.45933,39.80205,39.858852,8242900,0.0,0
2013-07-01,LLY,40.045483,40.824486,39.980568,40.702766,6987400,0.0,0
2013-07-02,LLY,40.637867,41.327606,40.629753,40.97868,5845400,0.0,0
2013-07-03,LLY,40.96243,40.96243,40.167202,40.686535,2671200,0.0,0
2013-07-05,LLY,41.051697,41.23833,40.54859,41.043583,2700400,0.0,0
2013-07-08,LLY,41.22211,41.53858,41.10851,41.489895,4376000,0.0,0
2013-07-09,LLY,41.717094,42.041676,41.51423,42.025448,4518800,0.0,0
2013-07-10,LLY,42.01733,42.12282,41.587257,41.725204,3865200,0.0,0
2013-07-11,LLY,42.24455,42.24455,41.73333,41.82259,3922600,0.0,0
2013-07-12,LLY,41.89563,41.89563,41.465553,41.749565,4066900,0.0,0
2013-07-15,LLY,41.7171,41.96865,41.522346,41.82259,2922300,0.0,0
2013-07-16,LLY,41.830708,42.02546,41.222115,41.384407,4029900,0.0,0
2013-07-17,LLY,41.54669,41.57915,41.06793,41.116615,4038000,0.0,0
2013-07-18,LLY,41.084167,41.116623,40.435,40.50803,6040300,0.0,0
2013-07-19,LLY,40.51614,41.067932,40.13475,41.059814,7808800,0.0,0
2013-07-22,LLY,41.019245,41.246456,40.840725,41.084164,3362600,0.0,0
2013-07-23,LLY,41.19777,41.43309,41.027363,41.37629,3926400,0.0,0
2013-07-24,LLY,42.195858,42.74765,41.992992,42.64216,8955800,0.0,0
2013-07-25,LLY,42.52856,42.7152,42.09849,42.674625,4085400,0.0,0
2013-07-26,LLY,42.528553,43.331898,42.39872,43.29944,4349400,0.0,0
2013-07-29,LLY,43.193947,43.680824,43.129032,43.46173,4230700,0.0,0
2013-07-30,LLY,43.65648,43.802544,43.17772,43.26698,3594200,0.0,0
2013-07-31,LLY,43.29944,43.53476,42.950512,43.096573,4334500,0.0,0
2013-08-01,LLY,43.356243,43.55099,43.096577,43.413044,3297800,0.0,0
2013-08-02,LLY,43.388706,43.75386,43.18584,43.721405,3626300,0.0,0
2013-08-05,LLY,43.713287,44.183933,43.48608,43.713287,3794000,0.0,0
2013-08-06,LLY,43.737625,43.972946,43.193947,43.26698,4177300,0.0,0
2013-08-07,LLY,43.26698,43.61591,43.047886,43.510418,3377600,0.0,0
2013-08-08,LLY,43.7214,43.753857,43.18584,43.46985,17504400,0.0,0
2013-08-09,LLY,43.469845,43.989178,43.291325,43.964836,14719900,0.0,0
2013-08-12,LLY,43.70518,43.891815,43.477974,43.859356,17194000,0.0,0
2013-08-13,LLY,45.857426,46.26687,44.817444,45.005787,14253300,0.49,0
2013-08-14,LLY,45.00578,45.120422,44.22784,44.38343,5054300,0.0,0
2013-08-15,LLY,44.02313,44.16234,43.621876,43.720142,4509000,0.0,0
2013-08-16,LLY,43.53999,43.662823,43.228817,43.286137,5112300,0.0,0
2013-08-19,LLY,43.1633,43.523613,43.138737,43.228813,3372700,0.0,0
2013-08-20,LLY,43.2288,43.466278,43.17967,43.236988,2890900,0.0,0
2013-08-21,LLY,43.179672,43.343452,42.843933,42.92582,3969600,0.0,0
2013-08-22,LLY,42.909443,43.212425,42.835743,42.958572,2388600,0.0,0
2013-08-23,LLY,42.958576,43.089596,42.524567,43.089596,3249400,0.0,0
2013-08-26,LLY,43.1551,43.21242,42.61464,42.622826,4048600,0.0,0
2013-08-27,LLY,42.32804,42.368988,41.959545,41.98411,4527000,0.0,0
2013-08-28,LLY,41.918594,42.37717,41.76301,42.147884,3211800,0.0,0
2013-08-29,LLY,41.975918,42.368984,41.8449,42.131508,2305000,0.0,0
2013-08-30,LLY,42.139694,42.270718,41.902218,42.090565,3237300,0.0,0
2013-09-03,LLY,42.39354,42.499992,41.795753,42.016853,2641600,0.0,0
2013-09-04,LLY,42.05781,42.90945,41.9923,42.729294,4179500,0.0,0
2013-09-05,LLY,42.81936,42.86849,42.51637,42.753845,2424400,0.0,0
2013-09-06,LLY,42.76204,43.17967,42.32803,42.917625,2886500,0.0,0
2013-09-09,LLY,42.917633,43.056847,42.655594,43.02409,2324500,0.0,0
2013-09-10,LLY,43.310696,43.50723,43.0159,43.29432,3414600,0.0,0
2013-09-11,LLY,43.294308,43.523598,43.14691,43.236988,3943800,0.0,0
2013-09-12,LLY,43.318882,43.58092,43.204235,43.32707,3094200,0.0,0
2013-09-13,LLY,43.408962,43.63825,43.343452,43.621872,2784500,0.0,0
2013-09-16,LLY,44.031307,44.088627,43.752888,43.92485,2666100,0.0,0
2013-09-17,LLY,43.924866,44.36706,43.9003,44.080456,3782200,0.0,0
2013-09-18,LLY,44.113197,44.424374,43.580925,44.350674,3332500,0.0,0
2013-09-19,LLY,44.137764,44.317917,43.916664,44.105007,3410300,0.0,0
2013-09-20,LLY,44.252422,44.367065,43.990383,44.162346,5877800,0.0,0
2013-09-23,LLY,44.088634,44.10501,43.261566,43.43353,4571400,0.0,0
2013-09-24,LLY,43.392586,43.474472,42.852123,42.93401,5359100,0.0,0
2013-09-25,LLY,43.073223,43.359833,42.876694,43.081413,4167600,0.0,0
2013-09-26,LLY,41.926785,42.540947,41.06696,41.795765,14551200,0.0,0
2013-09-27,LLY,41.500977,41.61562,41.001457,41.353577,5866600,0.0,0
2013-09-30,LLY,41.18979,41.48459,41.116093,41.21436,4803500,0.0,0
2013-10-01,LLY,41.27986,41.509148,41.140656,41.49277,3978100,0.0,0
2013-10-02,LLY,41.312622,41.492775,41.12428,41.386322,3424800,0.0,0
2013-10-03,LLY,41.14884,41.181595,39.715797,39.96146,15000900,0.0,0
2013-10-04,LLY,40.0106,40.0106,39.31455,39.61754,10750400,0.0,0
2013-10-07,LLY,39.445564,39.47832,38.94605,39.01975,7826100,0.0,0
2013-10-08,LLY,39.10163,39.601147,38.921474,39.347294,10496100,0.0,0
2013-10-09,LLY,39.38007,39.519276,38.921494,39.273613,6925000,0.0,0
2013-10-10,LLY,39.97784,40.25626,39.723988,40.248074,6285000,0.0,0
2013-10-11,LLY,39.822254,40.198936,39.723984,40.026974,6571900,0.0,0
2013-10-14,LLY,39.82226,40.16619,39.691242,40.149815,5516000,0.0,0
2013-10-15,LLY,39.961464,40.190754,39.797688,39.969654,4968700,0.0,0
2013-10-16,LLY,40.076103,40.133423,39.723984,40.051537,7249600,0.0,0
2013-10-17,LLY,40.051544,40.747593,40.051544,40.698463,5555800,0.0,0
2013-10-18,LLY,40.919556,40.95231,40.354523,40.583813,7022700,0.0,0
2013-10-21,LLY,40.592003,40.714836,40.444607,40.657516,4469200,0.0,0
2013-10-22,LLY,40.71484,41.247112,40.55925,41.06696,5792100,0.0,0
2013-10-23,LLY,41.369946,41.763012,40.894993,41.197983,5754500,0.0,0
2013-10-24,LLY,41.615612,41.76301,41.238926,41.394512,5580400,0.0,0
2013-10-25,LLY,41.33719,41.76301,41.197983,41.48459,4546700,0.0,0
2013-10-28,LLY,41.51734,41.87765,41.43545,41.66474,4474700,0.0,0
2013-10-29,LLY,41.730247,41.746628,41.05058,41.1079,6986400,0.0,0
2013-10-30,LLY,41.140663,41.165226,40.10068,40.29721,8599400,0.0,0
2013-10-31,LLY,40.346333,41.11608,40.30539,40.79672,6757500,0.0,0
2013-11-01,LLY,40.87043,41.29625,40.788544,41.255306,5045400,0.0,0
2013-11-04,LLY,41.263485,41.394505,41.02601,41.27986,4322800,0.0,0
2013-11-05,LLY,41.173416,41.50916,41.116096,41.247116,3692700,0.0,0
2013-11-06,LLY,41.4027,41.4027,41.157032,41.34538,5477800,0.0,0
2013-11-07,LLY,41.394516,41.45184,40.919567,40.95232,18678300,0.0,0
2013-11-08,LLY,40.903194,41.492786,40.84587,41.460033,18998600,0.0,0
2013-11-11,LLY,40.72302,41.20616,40.542866,41.173405,8162900,0.0,0
2013-11-12,LLY,41.009636,41.173412,40.91956,40.99326,27846900,0.0,0
2013-11-13,LLY,40.75345,41.902946,40.745182,41.80371,8956300,0.49,0
2013-11-14,LLY,41.76235,42.291615,41.75408,42.200645,5480100,0.0,0
2013-11-15,LLY,42.06832,42.283337,42.043514,42.184097,5759000,0.0,0
2013-11-18,LLY,42.258533,42.258533,41.985634,42.200645,4024500,0.0,0
2013-11-19,LLY,42.12622,42.250267,41.993904,42.12622,3724800,0.0,0
2013-11-20,LLY,42.084866,42.175835,41.745808,41.90293,3711400,0.0,0
2013-11-21,LLY,41.936016,42.02698,41.588684,41.75408,4749300,0.0,0
2013-11-22,LLY,41.778893,42.374317,41.679657,42.366047,5165100,0.0,0
2013-11-25,LLY,42.498356,42.68856,42.357773,42.45701,4338300,0.0,0
2013-11-26,LLY,42.50662,42.547966,41.795418,41.795418,5851200,0.0,0
2013-11-27,LLY,41.605236,41.886406,41.514267,41.646584,3287300,0.0,0
2013-11-29,LLY,41.869858,41.985634,41.431557,41.530796,2142800,0.0,0
2013-12-02,LLY,41.59694,41.754066,41.241337,41.54732,3588300,0.0,0
2013-12-03,LLY,41.481174,41.588684,41.059418,41.166924,5035800,0.0,0
2013-12-04,LLY,41.175194,41.37367,40.96018,41.241352,4106300,0.0,0
2013-12-05,LLY,41.20828,41.49772,41.12558,41.315784,3716500,0.0,0
2013-12-06,LLY,41.63003,41.9112,41.555603,41.869854,3854200,0.0,0
2013-12-09,LLY,41.828506,42.217182,41.754078,42.00217,3804800,0.0,0
2013-12-10,LLY,42.060062,42.076603,41.613495,41.75408,4385600,0.0,0
2013-12-11,LLY,41.845047,41.878124,41.241352,41.33232,4610500,0.0,0
2013-12-12,LLY,41.183464,41.30751,40.637657,40.712086,5274400,0.0,0
2013-12-13,LLY,40.753437,41.07596,40.588047,40.844406,4286900,0.0,0
2013-12-16,LLY,41.026333,41.299232,40.66246,40.679,4906900,0.0,0
2013-12-17,LLY,40.778248,40.778248,40.422646,40.70382,4110200,0.0,0
2013-12-18,LLY,40.720352,41.828503,40.629383,41.77061,6207900,0.0,0
2013-12-19,LLY,41.505974,41.770607,41.25788,41.464626,5356300,0.0,0
2013-12-20,LLY,41.530792,42.117943,41.340588,41.51425,6367100,0.0,0
2013-12-23,LLY,41.745823,42.093155,41.580425,41.80371,4574300,0.0,0
2013-12-24,LLY,41.828514,42.093147,41.770622,41.96083,1359500,0.0,0
2013-12-26,LLY,41.977356,42.382576,41.86158,42.167564,2440000,0.0,0
2013-12-27,LLY,42.258533,42.49009,42.101406,42.38258,2265000,0.0,0
2013-12-30,LLY,42.299877,42.357765,41.86985,42.316414,3309200,0.0,0
2013-12-31,LLY,42.33296,42.390846,42.05179,42.175835,2928600,0.0,0
2014-01-02,LLY,42.15103,42.250267,41.811974,41.952557,3175900,0.0,0
2014-01-03,LLY,41.993908,42.34124,41.90294,42.25854,4006300,0.0,0
2014-01-06,LLY,42.324696,42.953197,42.316425,42.614136,7898300,0.0,0
2014-01-07,LLY,42.61413,43.068966,42.299877,42.332954,7359200,0.0,0
2014-01-08,LLY,42.03526,42.299892,41.778896,42.26681,7517100,0.0,0
2014-01-09,LLY,42.37431,42.7878,42.33296,42.73818,6351700,0.0,0
2014-01-10,LLY,42.581047,43.093773,42.382572,42.944916,5399100,0.0,0
2014-01-13,LLY,43.027626,43.432846,42.92839,43.060707,5406300,0.0,0
2014-01-14,LLY,43.11859,43.457653,42.895306,43.366684,4994500,0.0,0
2014-01-15,LLY,43.540348,44.309437,43.35014,44.16885,8427400,0.0,0
2014-01-16,LLY,44.317703,46.01301,44.317703,45.731834,12158200,0.0,0
2014-01-17,LLY,45.773186,45.855885,45.36797,45.616062,7850900,0.0,0
2014-01-21,LLY,45.773193,46.137066,45.392784,45.97167,5624400,0.0,0
2014-01-22,LLY,46.095715,46.12879,45.707035,45.979935,3342300,0.0,0
2014-01-23,LLY,45.79799,45.79799,45.169483,45.607784,5130300,0.0,0
2014-01-24,LLY,45.24391,45.467197,44.65676,44.755997,5943500,0.0,0
2014-01-27,LLY,44.838707,45.210842,44.499645,44.76428,6378300,0.0,0
2014-01-28,LLY,44.87178,45.095066,44.540993,44.846973,5771200,0.0,0
2014-01-29,LLY,44.813892,44.838703,44.301167,44.58234,7314000,0.0,0
2014-01-30,LLY,44.731194,45.119877,43.8546,44.053074,7277600,0.0,0
2014-01-31,LLY,43.929024,44.706383,43.72228,44.66503,8214700,0.0,0
2014-02-03,LLY,44.74773,44.971016,43.42457,43.548615,6997800,0.0,0
2014-02-04,LLY,43.705753,43.995197,43.33362,43.9125,6001900,0.0,0
2014-02-05,LLY,43.879417,44.226746,43.38323,43.598244,4467300,0.0,0
2014-02-06,LLY,43.763638,43.813255,43.374958,43.598244,4494400,0.0,0
2014-02-07,LLY,43.672665,44.284626,43.623043,44.003452,4488800,0.0,0
2014-02-10,LLY,43.623043,44.6485,43.242638,44.631958,4220500,0.0,0
2014-02-11,LLY,44.50791,45.177765,44.375595,45.078526,5869500,0.0,0
2014-02-12,LLY,45.18701,45.18701,44.327496,44.494392,6049500,0.49,0
2014-02-13,LLY,44.260742,44.811497,44.135567,44.62791,3769200,0.0,0
2014-02-14,LLY,44.5695,45.370598,44.502743,45.228737,3970200,0.0,0
2014-02-18,LLY,45.178665,46.180042,45.086872,46.10494,6844600,0.0,0
2014-02-19,LLY,47.815617,48.566647,47.189754,48.474854,16112300,0.0,0
2014-02-20,LLY,48.274582,48.833683,47.89907,48.44148,8991600,0.0,0
2014-02-21,LLY,48.48319,49.033947,48.207813,48.366364,6617300,0.0,0
2014-02-24,LLY,48.48319,49.150772,48.30795,48.424774,4142200,0.0,0
2014-02-25,LLY,48.39142,49.100723,48.34135,48.800312,5463600,0.0,0
2014-02-26,LLY,48.791954,49.142433,48.71685,48.950504,4598500,0.0,0
2014-02-27,LLY,48.858707,49.776634,48.77526,49.68484,5659200,0.0,0
2014-02-28,LLY,49.6765,50.168842,49.509605,49.74326,5882500,0.0,0
2014-03-03,LLY,49.192513,49.651474,49.075687,49.25927,4088000,0.0,0
2014-03-04,LLY,49.69319,50.152153,49.69319,49.943535,5599100,0.0,0
2014-03-05,LLY,50.018635,50.04367,49.417812,49.593052,3539300,0.0,0
2014-03-06,LLY,49.60975,50.001953,48.975544,49.00058,5075100,0.0,0
2014-03-07,LLY,49.142433,49.300987,48.52492,48.89209,4288600,0.0,0
2014-03-10,LLY,48.825336,49.167473,48.56665,49.150787,3978100,0.0,0
2014-03-11,LLY,49.16747,49.25092,48.666782,48.758575,3438800,0.0,0
2014-03-12,LLY,48.533264,49.409466,48.499886,49.401123,4546500,0.0,0
2014-03-13,LLY,49.434513,49.509613,48.591686,48.68348,4103700,0.0,0
2014-03-14,LLY,48.658447,49.217545,48.591686,49.12575,4201800,0.0,0
2014-03-17,LLY,49.33437,49.476234,48.94217,49.12575,3016200,0.0,0
2014-03-18,LLY,49.159122,49.818363,49.075676,49.56802,4082800,0.0,0
2014-03-19,LLY,49.52628,49.851727,48.925457,49.275936,2865900,0.0,0
2014-03-20,LLY,49.134087,49.14243,48.650085,48.875397,3546400,0.0,0
2014-03-21,LLY,49.134087,49.860085,48.19947,48.21616,7410400,0.0,0
2014-03-24,LLY,48.21616,48.391403,47.406715,47.89906,5910900,0.0,0
2014-03-25,LLY,47.940784,48.26623,47.515198,47.74051,6410000,0.0,0
2014-03-26,LLY,47.890717,48.650093,47.76555,47.96582,6628500,0.0,0
2014-03-27,LLY,47.982513,48.49989,47.707134,48.007545,5472500,0.0,0
2014-03-28,LLY,48.12437,48.791954,47.899063,48.074303,3117500,0.0,0
2014-03-31,LLY,48.349674,49.34271,48.241196,49.117397,5098900,0.0,0
2014-04-01,LLY,49.342716,49.993607,48.825336,49.084026,6344300,0.0,0
2014-04-02,LLY,49.37608,49.467873,49.0256,49.359394,3881400,0.0,0
2014-04-03,LLY,49.926857,50.218925,49.02562,49.209206,5446800,0.0,0
2014-04-04,LLY,49.41782,50.03533,49.17582,49.242577,5177900,0.0,0
2014-04-07,LLY,49.451195,50.13547,48.88375,48.91713,5522400,0.0,0
2014-04-08,LLY,48.39975,49.17581,48.065956,48.883747,6169800,0.0,0
2014-04-09,LLY,48.983883,50.45256,48.9505,50.42753,6638600,0.0,0
2014-04-10,LLY,50.402496,50.402496,48.842022,48.950504,5514500,0.0,0
2014-04-11,LLY,48.71685,49.142433,48.42478,48.775265,5351000,0.0,0
2014-04-14,LLY,49.167477,49.77665,48.6501,49.192513,3675600,0.0,0
2014-04-15,LLY,49.39277,49.81001,48.633392,49.584698,4526200,0.0,0
2014-04-16,LLY,49.56803,50.068714,49.526302,50.035336,5321800,0.0,0
2014-04-17,LLY,49.84339,50.444218,49.7516,50.42753,4743000,0.0,0
2014-04-21,LLY,50.435875,50.81139,50.02698,50.786358,3343000,0.0,0
2014-04-22,LLY,50.878147,51.028355,50.043667,50.093735,6270800,0.0,0
2014-04-23,LLY,49.793324,50.077045,49.426155,49.701534,6555400,0.0,0
2014-04-24,LLY,48.658443,49.38444,47.85734,48.9672,7854500,0.0,0
2014-04-25,LLY,48.98389,49.342716,48.633408,48.816994,4260400,0.0,0
2014-04-28,LLY,49.79334,49.79334,48.533276,49.209206,4930700,0.0,0
2014-04-29,LLY,49.401123,49.793327,49.334362,49.751602,5110900,0.0,0
2014-04-30,LLY,49.651466,49.718224,48.950504,49.317673,5198100,0.0,0
