date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-12-01,FFIV,134.19,134.19,130.74,132.71,1015400,0,0
2017-12-04,FFIV,133.29,134.24,132.38,132.53,919600,0,0
2017-12-05,FFIV,132.63,133.46,131.99,132.6,743100,0,0
2017-12-06,FFIV,132.31,132.95,130.73,131.47,674900,0,0
2017-12-07,FFIV,131.28,132.32,130.83,131.83,618500,0,0
2017-12-08,FFIV,132.7,132.77,131.43,132.74,525500,0,0
2017-12-11,FFIV,132.54,133.22,132.03,133.15,965700,0,0
2017-12-12,FFIV,133.14,136.35,132.51,135.49,1208300,0,0
2017-12-13,FFIV,134.2,134.2,130.86,131.0,1075600,0,0
2017-12-14,FFIV,131.26,131.92,130.15,130.23,729000,0,0
2017-12-15,FFIV,131.16,132.5,130.17,131.06,1854200,0,0
2017-12-18,FFIV,132.18,133.61,131.5,131.87,584100,0,0
2017-12-19,FFIV,131.57,132.2,131.1,131.51,417000,0,0
2017-12-20,FFIV,131.67,132.17,129.7,131.45,527000,0,0
2017-12-21,FFIV,132.01,133.03,131.45,132.36,537000,0,0
2017-12-22,FFIV,132.43,132.68,131.54,132.37,253900,0,0
2017-12-26,FFIV,132.2,132.94,131.1,131.26,272100,0,0
2017-12-27,FFIV,131.38,132.12,131.06,131.75,266200,0,0
2017-12-28,FFIV,131.88,132.18,131.1,132.08,267200,0,0
2017-12-29,FFIV,132.44,132.56,131.14,131.22,329500,0,0
2018-01-02,FFIV,131.64,132.78,131.31,132.58,400800,0,0
2018-01-03,FFIV,132.84,134.85,132.68,134.04,801600,0,0
2018-01-04,FFIV,138.3,138.66,136.52,137.12,790900,0,0
2018-01-05,FFIV,139.0,139.4,135.85,136.18,848000,0,0
2018-01-08,FFIV,135.88,137.89,134.55,137.62,428100,0,0
2018-01-09,FFIV,138.23,138.5,137.06,137.84,492100,0,0
2018-01-10,FFIV,137.37,139.62,137.37,139.0,606100,0,0
2018-01-11,FFIV,138.9,140.5,138.7,139.77,433100,0,0
2018-01-12,FFIV,140.07,141.88,139.83,141.81,414800,0,0
2018-01-16,FFIV,141.79,142.6,140.15,140.52,569000,0,0
2018-01-17,FFIV,139.0,141.3,137.5,139.55,738200,0,0
2018-01-18,FFIV,139.24,140.0,137.98,138.0,568200,0,0
2018-01-19,FFIV,138.7,139.56,138.19,138.76,718500,0,0
2018-01-22,FFIV,138.7,141.33,137.75,141.06,916600,0,0
2018-01-23,FFIV,141.49,143.22,141.08,142.59,642900,0,0
2018-01-24,FFIV,142.76,143.0,140.82,142.13,1251200,0,0
2018-01-25,FFIV,144.27,144.45,134.84,134.94,1838100,0,0
2018-01-26,FFIV,136.13,139.25,136.13,138.24,2008600,0,0
2018-01-29,FFIV,138.06,139.67,137.32,138.89,983100,0,0
2018-01-30,FFIV,138.06,141.24,137.51,140.95,1130600,0,0
2018-01-31,FFIV,140.89,144.61,140.28,144.54,1287000,0,0
2018-02-01,FFIV,144.57,146.0,143.4,145.03,1165500,0,0
2018-02-02,FFIV,142.84,145.36,142.83,144.13,1235300,0,0
2018-02-05,FFIV,142.55,143.94,136.14,136.18,1287200,0,0
2018-02-06,FFIV,133.58,140.07,133.14,139.73,1385700,0,0
2018-02-07,FFIV,139.16,142.46,138.98,141.39,932600,0,0
2018-02-08,FFIV,141.42,141.66,137.24,137.25,988200,0,0
2018-02-09,FFIV,138.81,139.69,134.83,138.64,982400,0,0
2018-02-12,FFIV,139.55,141.14,138.18,140.15,622400,0,0
2018-02-13,FFIV,133.89,142.75,133.89,142.43,643200,0,0
2018-02-14,FFIV,141.76,144.31,141.07,143.5,685000,0,0
2018-02-15,FFIV,144.67,145.85,143.0,145.39,639500,0,0
2018-02-16,FFIV,144.84,146.06,144.64,145.03,457900,0,0
2018-02-20,FFIV,143.99,145.41,142.97,143.04,768300,0,0
2018-02-21,FFIV,143.41,146.51,142.88,144.66,660800,0,0
2018-02-22,FFIV,145.22,146.31,143.45,143.87,632700,0,0
2018-02-23,FFIV,144.65,147.36,144.57,147.33,470100,0,0
2018-02-26,FFIV,147.86,151.33,147.47,151.03,943800,0,0
2018-02-27,FFIV,151.54,153.08,150.47,150.84,1129600,0,0
2018-02-28,FFIV,151.81,151.81,148.5,148.52,852400,0,0
2018-03-01,FFIV,148.81,149.24,145.74,146.55,663000,0,0
2018-03-02,FFIV,145.21,148.57,145.21,148.34,511900,0,0
2018-03-05,FFIV,147.67,151.16,146.88,150.84,776000,0,0
2018-03-06,FFIV,151.83,152.61,150.86,152.14,381200,0,0
2018-03-07,FFIV,150.83,153.91,150.83,153.32,657600,0,0
2018-03-08,FFIV,153.25,153.25,144.12,147.06,1433200,0,0
2018-03-09,FFIV,148.2,149.77,145.94,147.48,919400,0,0
2018-03-12,FFIV,147.98,148.29,146.28,146.78,665300,0,0
2018-03-13,FFIV,147.75,148.86,146.67,147.84,801800,0,0
2018-03-14,FFIV,148.54,149.36,147.3,147.92,601900,0,0
2018-03-15,FFIV,148.14,149.3,146.74,148.15,622800,0,0
2018-03-16,FFIV,148.24,150.21,147.41,148.18,838400,0,0
2018-03-19,FFIV,147.46,148.76,145.84,146.8,515800,0,0
2018-03-20,FFIV,147.11,149.32,147.11,148.9,490300,0,0
2018-03-21,FFIV,149.3,151.07,148.3,149.55,591200,0,0
2018-03-22,FFIV,148.24,149.43,146.24,146.27,511500,0,0
2018-03-23,FFIV,147.34,147.86,144.49,144.51,598800,0,0
2018-03-26,FFIV,146.0,147.72,144.33,147.6,590800,0,0
2018-03-27,FFIV,148.4,148.97,144.26,144.96,637400,0,0
2018-03-28,FFIV,144.93,145.36,142.38,142.61,518400,0,0
2018-03-29,FFIV,143.59,145.26,142.07,144.61,521700,0,0
2018-04-02,FFIV,143.93,144.33,139.84,140.71,722900,0,0
2018-04-03,FFIV,141.95,143.05,141.06,142.34,697400,0,0
2018-04-04,FFIV,140.15,143.86,138.67,143.41,729400,0,0
2018-04-05,FFIV,144.23,144.87,143.11,143.24,646200,0,0
2018-04-06,FFIV,142.29,143.44,139.72,140.71,560900,0,0
2018-04-09,FFIV,141.74,143.23,139.68,140.78,479600,0,0
2018-04-10,FFIV,142.49,145.61,141.53,144.94,719200,0,0
2018-04-11,FFIV,144.19,146.65,144.16,145.39,507000,0,0
2018-04-12,FFIV,146.6,149.1,146.39,148.35,396200,0,0
2018-04-13,FFIV,153.62,157.2,153.1,155.06,1798400,0,0
2018-04-16,FFIV,156.0,156.3,153.98,155.25,970200,0,0
2018-04-17,FFIV,155.83,161.58,155.43,158.67,1166700,0,0
2018-04-18,FFIV,159.22,159.99,156.77,157.99,648500,0,0
2018-04-19,FFIV,157.91,159.12,156.79,157.76,594400,0,0
2018-04-20,FFIV,158.17,158.69,156.08,156.96,554700,0,0
2018-04-23,FFIV,157.27,158.81,156.37,157.72,553700,0,0
2018-04-24,FFIV,158.74,159.87,154.83,157.14,658800,0,0
2018-04-25,FFIV,157.01,157.97,155.67,157.07,896900,0,0
2018-04-26,FFIV,159.62,161.99,155.7,158.47,1311300,0,0
2018-04-27,FFIV,159.05,161.71,158.77,160.84,757800,0,0
2018-04-30,FFIV,160.84,163.48,160.5,163.09,1182200,0,0
2018-05-01,FFIV,160.7,164.88,160.21,164.67,1018700,0,0
2018-05-02,FFIV,162.58,166.86,162.0,165.72,935600,0,0
2018-05-03,FFIV,164.54,168.63,164.09,168.32,1013700,0,0
2018-05-04,FFIV,167.35,168.64,166.58,168.13,1114700,0,0
2018-05-07,FFIV,168.52,170.21,168.01,169.2,812400,0,0
2018-05-08,FFIV,170.82,170.92,168.58,169.63,808000,0,0
2018-05-09,FFIV,169.94,172.41,169.45,172.0,770200,0,0
2018-05-10,FFIV,172.99,174.26,172.12,172.76,802900,0,0
2018-05-11,FFIV,172.3,172.79,170.23,171.76,654000,0,0
2018-05-14,FFIV,172.0,173.35,170.93,172.59,472800,0,0
2018-05-15,FFIV,171.99,172.27,169.82,171.2,747000,0,0
2018-05-16,FFIV,170.33,171.82,169.36,171.04,696000,0,0
2018-05-17,FFIV,170.18,171.92,169.46,171.14,669700,0,0
2018-05-18,FFIV,170.89,172.78,170.23,172.27,687000,0,0
2018-05-21,FFIV,173.29,175.54,173.29,174.41,596400,0,0
2018-05-22,FFIV,175.22,176.33,173.46,173.96,589100,0,0
2018-05-23,FFIV,173.22,174.7,172.72,174.57,494900,0,0
2018-05-24,FFIV,174.23,174.98,172.41,173.41,420100,0,0
2018-05-25,FFIV,173.57,175.21,173.31,174.8,405400,0,0
2018-05-29,FFIV,173.64,174.03,171.69,172.75,558200,0,0
2018-05-30,FFIV,173.86,173.86,171.73,173.16,547800,0,0
2018-05-31,FFIV,173.21,174.81,171.59,173.11,1557500,0,0
2018-06-01,FFIV,174.57,176.34,174.03,175.19,665000,0,0
2018-06-04,FFIV,175.97,176.44,174.52,176.19,611300,0,0
2018-06-05,FFIV,176.77,178.02,176.23,177.93,535400,0,0
2018-06-06,FFIV,178.09,179.03,177.41,178.82,658700,0,0
2018-06-07,FFIV,179.22,179.62,175.17,176.92,564900,0,0
2018-06-08,FFIV,176.41,177.33,174.98,176.8,367100,0,0
2018-06-11,FFIV,177.43,177.89,176.61,176.94,523800,0,0
2018-06-12,FFIV,176.58,177.7,175.73,177.57,512800,0,0
2018-06-13,FFIV,177.97,180.92,177.97,179.77,557800,0,0
2018-06-14,FFIV,180.0,181.84,179.92,181.64,660600,0,0
2018-06-15,FFIV,180.99,182.75,179.25,182.5,1140600,0,0
2018-06-18,FFIV,181.52,182.4,179.84,181.28,606500,0,0
2018-06-19,FFIV,178.37,179.88,174.87,179.54,957100,0,0
2018-06-20,FFIV,180.55,183.27,180.01,181.99,566700,0,0
2018-06-21,FFIV,181.71,183.22,179.31,180.2,665400,0,0
2018-06-22,FFIV,178.89,178.89,171.11,171.47,1163700,0,0
2018-06-25,FFIV,170.6,171.33,168.03,170.05,917000,0,0
2018-06-26,FFIV,170.65,173.39,170.32,172.48,630900,0,0
2018-06-27,FFIV,172.31,173.66,170.38,170.4,581800,0,0
2018-06-28,FFIV,170.25,173.61,170.03,172.98,391800,0,0
2018-06-29,FFIV,173.51,175.21,172.36,172.45,439200,0,0
2018-07-02,FFIV,171.3,174.56,169.7,174.48,449200,0,0
2018-07-03,FFIV,175.37,175.89,174.18,174.73,271800,0,0
2018-07-05,FFIV,175.48,176.85,174.37,176.57,652700,0,0
2018-07-06,FFIV,176.83,177.91,175.47,177.25,317700,0,0
2018-07-09,FFIV,177.76,177.99,175.77,177.91,487000,0,0
2018-07-10,FFIV,177.3,179.22,176.65,178.62,571900,0,0
2018-07-11,FFIV,176.9,176.9,170.12,174.93,942800,0,0
2018-07-12,FFIV,176.08,178.38,175.79,177.35,504000,0,0
2018-07-13,FFIV,177.68,178.98,174.12,176.03,662500,0,0
2018-07-16,FFIV,176.64,178.47,175.11,175.68,528200,0,0
2018-07-17,FFIV,174.95,177.68,174.95,176.75,613900,0,0
2018-07-18,FFIV,176.73,180.11,176.7,179.45,694200,0,0
2018-07-19,FFIV,173.33,174.95,169.71,171.69,961400,0,0
2018-07-20,FFIV,172.46,173.82,171.58,172.38,868100,0,0
2018-07-23,FFIV,171.68,173.6,170.97,172.62,657900,0,0
2018-07-24,FFIV,173.66,174.78,171.65,172.46,857500,0,0
2018-07-25,FFIV,173.49,175.57,172.08,175.2,855500,0,0
2018-07-26,FFIV,178.99,178.99,169.0,177.08,1236200,0,0
2018-07-27,FFIV,177.71,178.44,173.24,174.23,639100,0,0
2018-07-30,FFIV,173.46,173.93,169.4,170.13,688200,0,0
2018-07-31,FFIV,171.35,172.85,170.34,171.38,678700,0,0
2018-08-01,FFIV,171.86,174.12,170.06,170.6,617400,0,0
2018-08-02,FFIV,168.99,173.07,168.77,172.26,788400,0,0
2018-08-03,FFIV,172.15,174.07,172.15,172.23,588500,0,0
2018-08-06,FFIV,171.69,175.77,170.58,175.44,649900,0,0
2018-08-07,FFIV,175.28,177.86,175.28,176.71,535400,0,0
2018-08-08,FFIV,176.67,180.0,176.3,179.0,724400,0,0
2018-08-09,FFIV,179.0,181.09,179.0,179.91,617900,0,0
2018-08-10,FFIV,179.15,180.52,178.71,179.98,345100,0,0
2018-08-13,FFIV,180.0,182.32,179.68,179.85,423700,0,0
2018-08-14,FFIV,180.48,182.48,179.62,181.55,479100,0,0
2018-08-15,FFIV,180.31,181.48,176.0,178.96,563400,0,0
2018-08-16,FFIV,180.77,181.67,178.23,178.62,529200,0,0
2018-08-17,FFIV,177.97,180.89,177.97,180.68,574100,0,0
2018-08-20,FFIV,181.71,184.05,181.64,183.22,642900,0,0
2018-08-21,FFIV,182.99,184.58,180.68,183.67,416100,0,0
2018-08-22,FFIV,183.85,185.0,182.84,184.82,376600,0,0
2018-08-23,FFIV,184.69,186.21,183.57,185.63,419200,0,0
2018-08-24,FFIV,186.37,188.62,185.75,187.64,445900,0,0
2018-08-27,FFIV,188.5,189.53,188.04,188.4,378700,0,0
2018-08-28,FFIV,188.4,189.65,188.32,189.65,327900,0,0
2018-08-29,FFIV,189.98,191.16,189.54,190.43,691300,0,0
2018-08-30,FFIV,189.98,190.41,188.69,188.82,361800,0,0
2018-08-31,FFIV,188.5,190.15,187.91,189.12,735000,0,0
2018-09-04,FFIV,188.76,191.78,187.02,190.84,535500,0,0
2018-09-05,FFIV,191.37,192.92,188.37,189.72,632100,0,0
2018-09-06,FFIV,189.75,191.38,189.48,190.18,377800,0,0
2018-09-07,FFIV,189.39,191.11,187.57,190.11,375600,0,0
2018-09-10,FFIV,191.09,191.61,190.51,191.32,457800,0,0
2018-09-11,FFIV,191.92,192.21,189.41,191.11,401500,0,0
2018-09-12,FFIV,191.29,191.31,189.1,190.58,323100,0,0
2018-09-13,FFIV,191.26,192.42,190.55,192.27,364500,0,0
2018-09-14,FFIV,192.82,194.82,192.05,194.6,505700,0,0
2018-09-17,FFIV,194.45,195.27,192.78,193.65,523000,0,0
2018-09-18,FFIV,193.62,195.32,191.83,194.61,498800,0,0
2018-09-19,FFIV,194.28,195.24,192.02,193.24,358200,0,0
2018-09-20,FFIV,194.07,195.95,193.37,194.85,454800,0,0
2018-09-21,FFIV,195.11,196.5,194.27,194.6,740000,0,0
2018-09-24,FFIV,194.38,195.94,191.99,195.41,452300,0,0
2018-09-25,FFIV,195.97,197.7,193.74,196.82,480400,0,0
2018-09-26,FFIV,196.5,197.59,195.16,195.4,817800,0,0
2018-09-27,FFIV,195.88,198.3,195.4,196.74,495500,0,0
2018-09-28,FFIV,196.43,199.71,196.29,199.42,552300,0,0
2018-10-01,FFIV,193.68,195.41,188.37,190.88,1231300,0,0
2018-10-02,FFIV,189.81,189.94,186.7,187.51,914200,0,0
2018-10-03,FFIV,188.04,188.12,185.74,186.58,1106300,0,0
2018-10-04,FFIV,185.81,187.15,181.4,182.98,795300,0,0
2018-10-05,FFIV,182.74,184.96,181.9,182.66,671200,0,0
2018-10-08,FFIV,182.04,182.25,177.12,179.01,784200,0,0
2018-10-09,FFIV,178.8,180.65,176.37,176.83,714500,0,0
2018-10-10,FFIV,175.34,175.57,169.0,169.19,1097400,0,0
2018-10-11,FFIV,168.62,170.96,164.36,164.71,1272900,0,0
2018-10-12,FFIV,167.54,169.82,166.18,167.73,1021200,0,0
2018-10-15,FFIV,166.75,169.26,166.75,167.0,782500,0,0
2018-10-16,FFIV,168.89,170.05,166.97,169.67,988500,0,0
2018-10-17,FFIV,170.31,171.27,168.7,170.54,873200,0,0
2018-10-18,FFIV,170.36,172.59,169.15,169.88,747700,0,0
2018-10-19,FFIV,170.37,172.43,165.2,165.73,849800,0,0
2018-10-22,FFIV,165.9,170.7,165.9,169.22,1150100,0,0
2018-10-23,FFIV,166.73,169.83,163.81,168.74,880800,0,0
2018-10-24,FFIV,167.92,169.71,161.25,161.6,911900,0,0
2018-10-25,FFIV,174.86,175.55,166.05,171.47,1506300,0,0
2018-10-26,FFIV,168.75,172.82,166.52,170.38,1176200,0,0
2018-10-29,FFIV,173.32,174.93,165.92,168.59,855900,0,0
2018-10-30,FFIV,168.69,171.61,166.92,171.44,560900,0,0
2018-10-31,FFIV,174.32,178.39,172.96,175.28,1122100,0,0
2018-11-01,FFIV,175.13,179.34,174.61,179.09,967100,0,0
2018-11-02,FFIV,177.31,182.34,177.31,180.29,685600,0,0
2018-11-05,FFIV,180.2,181.5,177.23,180.82,537900,0,0
2018-11-06,FFIV,179.86,181.51,177.03,181.42,410900,0,0
2018-11-07,FFIV,182.45,189.09,178.35,188.46,1002300,0,0
2018-11-08,FFIV,188.0,190.08,187.48,189.27,697000,0,0
2018-11-09,FFIV,187.62,188.87,181.4,183.24,1012100,0,0
2018-11-12,FFIV,182.55,183.24,178.64,178.91,635800,0,0
2018-11-13,FFIV,178.9,180.63,176.01,176.79,608300,0,0
2018-11-14,FFIV,177.91,179.07,175.53,175.84,544800,0,0
2018-11-15,FFIV,175.61,179.54,174.25,179.2,633800,0,0
2018-11-16,FFIV,177.54,179.37,176.54,177.77,448500,0,0
2018-11-19,FFIV,177.62,177.69,168.95,169.54,870800,0,0
2018-11-20,FFIV,166.12,170.25,164.97,166.69,581300,0,0
2018-11-21,FFIV,168.33,170.23,167.11,168.62,536100,0,0
2018-11-23,FFIV,166.87,169.99,166.87,168.12,296800,0,0
2018-11-26,FFIV,170.27,170.9,168.47,170.62,413800,0,0
2018-11-27,FFIV,169.31,170.81,168.32,170.08,717400,0,0
2018-11-28,FFIV,171.01,177.27,171.01,176.54,719200,0,0
2018-11-29,FFIV,175.61,175.69,172.75,173.53,757900,0,0
2018-11-30,FFIV,173.65,174.15,171.66,171.97,739100,0,0
2018-12-03,FFIV,175.35,175.74,171.57,174.86,1268400,0,0
2018-12-04,FFIV,174.5,176.7,168.96,169.55,997200,0,0
2018-12-06,FFIV,165.98,171.03,164.82,170.92,758200,0,0
2018-12-07,FFIV,170.93,172.4,164.27,165.32,610500,0,0
2018-12-10,FFIV,164.87,168.08,163.74,167.19,654700,0,0
2018-12-11,FFIV,169.95,170.65,166.3,167.29,501700,0,0
2018-12-12,FFIV,169.52,173.08,168.39,170.35,699400,0,0
2018-12-13,FFIV,171.0,172.4,168.37,169.02,773100,0,0
2018-12-14,FFIV,167.85,169.32,164.85,165.44,638100,0,0
2018-12-17,FFIV,164.99,165.53,162.26,163.07,1101800,0,0
2018-12-18,FFIV,164.28,167.82,164.08,166.21,777600,0,0
2018-12-19,FFIV,167.03,168.83,161.29,162.2,618300,0,0
2018-12-20,FFIV,161.93,162.36,155.35,158.25,1060200,0,0
2018-12-21,FFIV,158.77,160.76,154.33,154.62,1055800,0,0
2018-12-24,FFIV,153.75,155.14,150.03,150.17,713500,0,0
2018-12-26,FFIV,151.38,157.38,149.87,157.3,478300,0,0
2018-12-27,FFIV,155.54,160.58,154.4,160.52,504400,0,0
2018-12-28,FFIV,161.18,163.09,159.5,160.63,357600,0,0
2018-12-31,FFIV,162.04,163.38,160.5,162.03,330600,0,0
2019-01-02,FFIV,158.19,162.91,158.19,161.18,758700,0,0
2019-01-03,FFIV,159.61,160.17,153.91,154.31,1227800,0,0
2019-01-04,FFIV,156.7,160.13,156.3,159.79,805100,0,0
2019-01-07,FFIV,159.95,165.47,159.64,163.82,913300,0,0
2019-01-08,FFIV,165.17,166.37,161.95,164.82,634200,0,0
2019-01-09,FFIV,165.91,167.32,164.82,166.04,415200,0,0
2019-01-10,FFIV,163.94,166.9,163.94,165.6,554600,0,0
2019-01-11,FFIV,163.75,164.63,161.35,163.73,885700,0,0
2019-01-14,FFIV,161.92,163.84,161.03,162.85,729500,0,0
2019-01-15,FFIV,163.42,164.25,162.22,163.18,546300,0,0
2019-01-16,FFIV,163.18,165.02,161.06,161.86,757700,0,0
2019-01-17,FFIV,156.9,158.31,153.55,156.42,1223500,0,0
2019-01-18,FFIV,157.54,159.34,156.7,158.64,1306300,0,0
2019-01-22,FFIV,155.94,159.16,153.69,157.3,921600,0,0
2019-01-23,FFIV,158.34,160.76,155.85,159.64,1162300,0,0
2019-01-24,FFIV,151.86,159.55,151.0,156.09,2096400,0,0
2019-01-25,FFIV,157.93,159.84,156.79,158.5,723700,0,0
2019-01-28,FFIV,157.15,158.81,155.52,158.75,603400,0,0
2019-01-29,FFIV,159.26,159.34,157.43,157.63,463000,0,0
2019-01-30,FFIV,158.03,160.4,156.53,159.64,556700,0,0
2019-01-31,FFIV,159.31,161.66,159.31,160.95,843800,0,0
2019-02-01,FFIV,160.79,161.9,160.0,160.72,667300,0,0
2019-02-04,FFIV,159.5,163.12,159.5,162.84,532000,0,0
2019-02-05,FFIV,162.96,163.91,162.25,162.41,371100,0,0
2019-02-06,FFIV,162.24,164.46,162.17,163.96,389700,0,0
2019-02-07,FFIV,162.67,163.21,158.7,159.71,416600,0,0
2019-02-08,FFIV,158.83,161.19,157.88,160.92,700600,0,0
2019-02-11,FFIV,161.31,163.24,161.1,163.1,384600,0,0
2019-02-12,FFIV,163.63,166.52,163.6,165.1,430100,0,0
2019-02-13,FFIV,165.93,166.97,165.23,166.75,532800,0,0
2019-02-14,FFIV,166.38,169.89,165.51,168.74,715400,0,0
2019-02-15,FFIV,169.18,171.71,168.5,171.28,660500,0,0
2019-02-19,FFIV,170.68,171.27,169.34,169.81,704100,0,0
2019-02-20,FFIV,169.94,170.45,167.58,168.18,574000,0,0
2019-02-21,FFIV,168.27,170.04,167.19,169.82,438700,0,0
2019-02-22,FFIV,170.64,172.14,170.26,172.08,349800,0,0
2019-02-25,FFIV,173.19,173.44,171.42,171.59,684700,0,0
2019-02-26,FFIV,171.6,172.67,171.06,171.82,453100,0,0
2019-02-27,FFIV,171.46,171.78,169.89,171.38,272900,0,0
2019-02-28,FFIV,171.25,171.45,167.92,168.14,706700,0,0
2019-03-01,FFIV,167.6,168.33,165.42,166.53,756400,0,0
2019-03-04,FFIV,166.97,167.29,161.71,163.29,553700,0,0
2019-03-05,FFIV,163.24,163.4,161.97,162.15,511300,0,0
2019-03-06,FFIV,161.92,162.14,159.95,161.08,527000,0,0
2019-03-07,FFIV,160.63,161.25,157.91,158.99,783200,0,0
2019-03-08,FFIV,157.59,158.08,155.66,157.99,610500,0,0
2019-03-11,FFIV,158.61,162.16,158.61,162.09,563300,0,0
2019-03-12,FFIV,153.64,154.7,148.91,149.65,2278500,0,0
2019-03-13,FFIV,149.78,153.12,149.15,151.75,1252400,0,0
2019-03-14,FFIV,152.99,154.68,152.18,153.18,656100,0,0
2019-03-15,FFIV,153.57,155.12,153.48,153.69,910400,0,0
2019-03-18,FFIV,153.56,154.99,152.98,154.36,514400,0,0
2019-03-19,FFIV,155.33,156.15,153.7,154.26,639600,0,0
2019-03-20,FFIV,153.79,154.34,151.4,153.49,431300,0,0
2019-03-21,FFIV,153.49,156.55,153.49,155.83,477300,0,0
2019-03-22,FFIV,155.54,156.49,152.09,152.24,604500,0,0
2019-03-25,FFIV,151.7,152.62,150.14,151.14,401200,0,0
2019-03-26,FFIV,152.5,153.85,152.16,152.86,662200,0,0
2019-03-27,FFIV,152.62,154.29,150.51,152.06,514700,0,0
2019-03-28,FFIV,152.41,154.42,151.23,153.71,488400,0,0
2019-03-29,FFIV,156.73,157.35,155.01,156.93,772000,0,0
2019-04-01,FFIV,163.8,163.8,158.35,161.47,1002500,0,0
2019-04-02,FFIV,161.47,165.89,158.41,165.32,892400,0,0
2019-04-03,FFIV,167.27,168.3,165.82,166.71,600200,0,0
2019-04-04,FFIV,166.72,167.44,164.32,166.0,526600,0,0
2019-04-05,FFIV,166.6,167.43,165.81,167.33,499100,0,0
2019-04-08,FFIV,167.05,167.91,165.43,167.88,308800,0,0
2019-04-09,FFIV,167.53,167.86,165.27,165.66,583200,0,0
2019-04-10,FFIV,165.43,168.19,164.98,168.15,565000,0,0
2019-04-11,FFIV,168.42,168.84,166.66,167.29,354200,0,0
2019-04-12,FFIV,168.29,168.69,166.75,167.01,659200,0,0
2019-04-15,FFIV,166.82,167.47,164.76,166.61,588300,0,0
2019-04-16,FFIV,167.26,167.39,165.54,166.12,465600,0,0
2019-04-17,FFIV,165.18,167.0,164.28,164.45,593400,0,0
2019-04-18,FFIV,164.34,164.85,162.04,163.4,659600,0,0
2019-04-22,FFIV,163.4,163.97,162.5,163.75,450200,0,0
2019-04-23,FFIV,163.4,164.53,162.24,163.95,594900,0,0
2019-04-24,FFIV,163.95,166.64,163.75,164.25,868300,0,0
2019-04-25,FFIV,156.55,168.94,156.0,162.47,1031300,0,0
2019-04-26,FFIV,161.89,163.23,159.54,159.87,499600,0,0
2019-04-29,FFIV,160.26,160.63,158.56,159.1,363600,0,0
2019-04-30,FFIV,158.8,158.91,156.43,156.9,504800,0,0
2019-05-01,FFIV,157.0,157.0,152.2,152.26,835700,0,0
2019-05-02,FFIV,151.58,154.45,150.37,152.32,557800,0,0
2019-05-03,FFIV,152.74,155.17,152.2,154.37,585900,0,0
2019-05-06,FFIV,151.0,153.29,150.29,152.93,521400,0,0
2019-05-07,FFIV,150.91,152.28,150.01,151.67,604200,0,0
2019-05-08,FFIV,151.0,151.92,149.35,149.62,516500,0,0
2019-05-09,FFIV,147.95,148.41,145.44,146.83,497700,0,0
2019-05-10,FFIV,146.18,148.77,143.52,148.57,675200,0,0
2019-05-13,FFIV,144.78,145.89,141.05,143.45,842500,0,0
2019-05-14,FFIV,143.61,143.96,141.91,141.97,634300,0,0
2019-05-15,FFIV,141.23,143.21,140.63,142.99,465200,0,0
2019-05-16,FFIV,143.2,144.62,142.44,142.61,581400,0,0
2019-05-17,FFIV,141.01,142.44,139.85,140.22,690700,0,0
2019-05-20,FFIV,138.91,139.75,138.03,139.52,786900,0,0
2019-05-21,FFIV,140.61,142.27,140.61,141.38,740900,0,0
2019-05-22,FFIV,141.58,141.75,140.19,140.31,492400,0,0
2019-05-23,FFIV,138.97,139.26,136.65,137.4,1080800,0,0
2019-05-24,FFIV,138.26,139.09,135.79,136.94,644700,0,0
2019-05-28,FFIV,137.85,138.71,135.72,136.64,1217900,0,0
2019-05-29,FFIV,136.16,137.76,135.04,137.43,582400,0,0
2019-05-30,FFIV,137.64,138.43,135.85,136.03,608800,0,0
2019-05-31,FFIV,134.92,134.92,131.53,132.08,697300,0,0
2019-06-03,FFIV,132.13,134.83,132.13,134.35,877100,0,0
2019-06-04,FFIV,136.0,137.35,135.05,136.73,835200,0,0
2019-06-05,FFIV,138.23,138.28,136.47,138.05,669200,0,0
2019-06-06,FFIV,137.86,139.71,136.91,138.63,567000,0,0
2019-06-07,FFIV,139.42,141.41,138.97,140.43,595800,0,0
2019-06-10,FFIV,141.75,143.2,141.6,142.61,446400,0,0
2019-06-11,FFIV,143.47,145.17,141.74,141.97,505500,0,0
2019-06-12,FFIV,142.14,143.09,141.76,142.74,439300,0,0
2019-06-13,FFIV,143.53,145.2,142.84,145.13,662100,0,0
2019-06-14,FFIV,140.45,142.33,135.13,136.93,1187500,0,0
2019-06-17,FFIV,136.94,139.7,135.67,138.81,860400,0,0
2019-06-18,FFIV,140.32,144.26,139.93,141.01,573900,0,0
2019-06-19,FFIV,141.99,142.01,140.3,141.44,554100,0,0
2019-06-20,FFIV,142.89,142.96,140.78,142.29,1032200,0,0
2019-06-21,FFIV,142.21,143.86,140.78,143.73,1869500,0,0
2019-06-24,FFIV,144.08,144.86,142.69,143.16,752700,0,0
2019-06-25,FFIV,143.36,144.26,140.84,141.02,474400,0,0
2019-06-26,FFIV,142.3,143.59,141.84,142.63,480300,0,0
2019-06-27,FFIV,143.04,143.93,142.61,143.05,406000,0,0
2019-06-28,FFIV,144.04,146.09,143.64,145.63,1135100,0,0
2019-07-01,FFIV,147.88,148.89,146.28,148.12,522400,0,0
2019-07-02,FFIV,148.14,148.44,144.68,146.38,541100,0,0
