date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-16,TDY,191.18,192.73,189.17,190.55,330600,0,0
2018-03-19,TDY,190.02,190.97,187.64,190.69,179000,0,0
2018-03-20,TDY,190.65,193.99,190.65,192.5,102800,0,0
2018-03-21,TDY,192.04,194.81,190.94,193.09,102200,0,0
2018-03-22,TDY,191.23,192.73,185.29,186.13,128400,0,0
2018-03-23,TDY,186.59,188.78,183.16,183.89,214600,0,0
2018-03-26,TDY,186.9,190.61,184.86,190.01,164600,0,0
2018-03-27,TDY,190.63,190.96,184.52,186.04,99900,0,0
2018-03-28,TDY,186.04,186.17,181.76,183.59,216800,0,0
2018-03-29,TDY,184.96,188.88,184.04,187.17,129700,0,0
2018-04-02,TDY,186.79,187.39,181.02,183.53,104700,0,0
2018-04-03,TDY,184.3,186.7,183.09,185.73,233000,0,0
2018-04-04,TDY,183.62,187.25,181.01,186.61,191400,0,0
2018-04-05,TDY,187.93,191.22,187.93,190.46,113800,0,0
2018-04-06,TDY,188.94,190.69,184.01,185.57,138000,0,0
2018-04-09,TDY,187.15,187.98,185.9,186.14,132700,0,0
2018-04-10,TDY,188.8,190.57,187.6,189.57,115100,0,0
2018-04-11,TDY,188.41,191.73,187.06,190.25,133200,0,0
2018-04-12,TDY,191.06,194.84,191.06,194.14,109100,0,0
2018-04-13,TDY,195.5,196.41,191.72,193.46,135600,0,0
2018-04-16,TDY,196.05,197.55,194.55,196.97,108800,0,0
2018-04-17,TDY,197.99,199.17,196.0,197.17,143900,0,0
2018-04-18,TDY,197.77,198.13,196.23,196.4,191800,0,0
2018-04-19,TDY,196.56,198.78,195.16,198.42,121400,0,0
2018-04-20,TDY,198.9,199.94,196.84,198.34,99000,0,0
2018-04-23,TDY,199.0,199.44,197.43,198.87,108600,0,0
2018-04-24,TDY,199.7,200.71,192.1,194.96,150500,0,0
2018-04-25,TDY,194.6,195.08,191.34,193.39,161100,0,0
2018-04-26,TDY,194.09,194.8,191.4,193.1,106200,0,0
2018-04-27,TDY,192.58,192.58,189.4,190.42,113500,0,0
2018-04-30,TDY,190.88,192.66,186.94,187.09,119700,0,0
2018-05-01,TDY,186.97,186.97,177.68,180.65,346900,0,0
2018-05-02,TDY,180.88,183.58,179.51,179.99,272600,0,0
2018-05-03,TDY,181.73,185.17,180.12,183.58,225700,0,0
2018-05-04,TDY,183.43,194.48,182.84,193.14,266800,0,0
2018-05-07,TDY,193.14,195.64,193.14,195.22,172000,0,0
2018-05-08,TDY,193.99,198.22,193.99,197.01,167300,0,0
2018-05-09,TDY,198.46,198.84,196.78,197.91,277800,0,0
2018-05-10,TDY,197.5,199.55,197.11,198.99,156400,0,0
2018-05-11,TDY,198.81,199.78,196.83,198.27,96900,0,0
2018-05-14,TDY,198.48,199.85,195.59,196.72,141500,0,0
2018-05-15,TDY,195.54,198.06,195.01,195.62,140400,0,0
2018-05-16,TDY,195.6,197.27,195.2,195.89,122500,0,0
2018-05-17,TDY,195.7,198.0,195.57,196.69,128200,0,0
2018-05-18,TDY,197.08,198.84,196.15,197.85,145700,0,0
2018-05-21,TDY,199.25,202.63,199.02,199.78,192400,0,0
2018-05-22,TDY,199.75,200.4,196.39,196.59,96600,0,0
2018-05-23,TDY,195.41,199.41,195.41,199.19,88700,0,0
2018-05-24,TDY,199.0,201.64,197.48,201.49,171200,0,0
2018-05-25,TDY,201.0,201.74,198.04,198.94,115600,0,0
2018-05-29,TDY,197.64,198.99,196.17,198.01,107800,0,0
2018-05-30,TDY,199.0,204.67,198.86,204.05,260200,0,0
2018-05-31,TDY,203.25,204.52,200.96,201.46,162500,0,0
2018-06-01,TDY,203.62,207.03,201.42,205.6,156900,0,0
2018-06-04,TDY,205.8,206.05,202.56,205.29,124000,0,0
2018-06-05,TDY,205.18,208.74,204.74,208.46,173600,0,0
2018-06-06,TDY,209.35,210.47,206.6,210.33,120300,0,0
2018-06-07,TDY,210.35,211.54,208.01,210.54,99100,0,0
2018-06-08,TDY,210.19,213.94,210.12,213.77,164500,0,0
2018-06-11,TDY,213.53,214.32,209.63,209.87,205800,0,0
2018-06-12,TDY,210.44,211.39,207.59,208.9,130100,0,0
2018-06-13,TDY,209.0,209.9,207.64,208.22,188800,0,0
2018-06-14,TDY,208.84,208.84,205.2,206.75,115800,0,0
2018-06-15,TDY,205.58,205.98,203.49,204.88,267600,0,0
2018-06-18,TDY,204.09,205.96,203.93,204.98,98100,0,0
2018-06-19,TDY,202.64,203.25,199.07,201.51,176800,0,0
2018-06-20,TDY,202.22,202.83,200.31,201.45,98400,0,0
2018-06-21,TDY,201.37,201.37,198.12,199.27,100500,0,0
2018-06-22,TDY,200.98,202.22,199.26,202.03,182700,0,0
2018-06-25,TDY,201.32,203.21,196.51,197.46,127100,0,0
2018-06-26,TDY,197.39,201.45,197.24,199.77,144700,0,0
2018-06-27,TDY,200.46,202.41,197.4,197.5,153500,0,0
2018-06-28,TDY,197.28,200.27,194.8,198.9,134800,0,0
2018-06-29,TDY,199.59,202.74,198.83,199.06,120400,0,0
2018-07-02,TDY,197.16,200.31,196.79,200.16,150800,0,0
2018-07-03,TDY,200.9,202.45,199.94,200.39,62400,0,0
2018-07-05,TDY,201.82,201.82,198.65,200.46,123500,0,0
2018-07-06,TDY,200.32,202.07,199.11,200.53,99700,0,0
2018-07-09,TDY,201.7,204.87,200.82,204.58,68900,0,0
2018-07-10,TDY,204.36,205.9,202.24,203.82,233700,0,0
2018-07-11,TDY,201.82,202.78,199.53,200.24,151400,0,0
2018-07-12,TDY,202.14,205.29,201.04,204.97,92000,0,0
2018-07-13,TDY,204.64,208.13,204.64,207.76,129400,0,0
2018-07-16,TDY,208.13,209.22,207.29,208.1,124500,0,0
2018-07-17,TDY,208.08,211.0,207.55,209.48,134900,0,0
2018-07-18,TDY,209.85,210.79,208.27,210.23,169300,0,0
2018-07-19,TDY,209.18,211.49,208.95,210.96,109200,0,0
2018-07-20,TDY,211.1,213.4,210.41,212.56,77200,0,0
2018-07-23,TDY,212.02,212.66,208.52,208.91,173600,0,0
2018-07-24,TDY,210.53,212.35,208.95,211.15,100500,0,0
2018-07-25,TDY,210.05,214.98,209.0,214.65,116400,0,0
2018-07-26,TDY,214.89,220.24,213.13,218.23,167100,0,0
2018-07-27,TDY,218.53,218.73,215.98,217.57,117400,0,0
2018-07-30,TDY,217.9,218.64,215.79,216.25,156100,0,0
2018-07-31,TDY,216.96,220.68,216.84,219.42,153300,0,0
2018-08-01,TDY,219.09,220.85,216.19,218.88,177000,0,0
2018-08-02,TDY,226.04,230.98,224.55,226.78,384100,0,0
2018-08-03,TDY,226.76,230.3,226.5,228.0,201600,0,0
2018-08-06,TDY,228.95,229.25,223.68,226.36,201800,0,0
2018-08-07,TDY,227.26,232.01,227.26,231.48,260600,0,0
2018-08-08,TDY,231.59,233.92,230.22,232.63,183900,0,0
2018-08-09,TDY,233.17,235.6,231.56,232.0,268800,0,0
2018-08-10,TDY,230.98,233.39,229.91,231.45,86900,0,0
2018-08-13,TDY,231.93,232.4,228.76,231.01,94700,0,0
2018-08-14,TDY,231.98,233.7,230.7,232.95,77100,0,0
2018-08-15,TDY,231.69,231.69,226.88,229.82,75700,0,0
2018-08-16,TDY,231.24,233.21,231.24,232.83,131600,0,0
2018-08-17,TDY,232.37,234.47,230.01,234.0,72800,0,0
2018-08-20,TDY,234.77,235.0,232.99,233.94,102100,0,0
2018-08-21,TDY,234.5,235.9,234.47,235.67,184000,0,0
2018-08-22,TDY,235.64,235.64,233.33,233.43,78400,0,0
2018-08-23,TDY,233.26,234.43,231.38,231.98,237900,0,0
2018-08-24,TDY,232.98,234.15,232.17,232.88,103900,0,0
2018-08-27,TDY,234.16,236.91,234.16,235.55,131000,0,0
2018-08-28,TDY,237.27,238.14,235.07,237.1,156500,0,0
2018-08-29,TDY,237.72,238.78,235.86,237.82,67700,0,0
2018-08-30,TDY,237.44,237.93,235.04,236.19,142400,0,0
2018-08-31,TDY,234.99,237.9,234.99,237.26,112500,0,0
2018-09-04,TDY,236.57,240.83,235.15,239.57,82500,0,0
2018-09-05,TDY,238.78,241.8,238.7,241.6,140800,0,0
2018-09-06,TDY,242.13,243.94,241.54,242.59,80300,0,0
2018-09-07,TDY,241.88,243.34,240.48,241.73,74300,0,0
2018-09-10,TDY,242.71,244.66,242.67,242.84,83700,0,0
2018-09-11,TDY,242.22,244.48,241.0,243.05,83500,0,0
2018-09-12,TDY,242.85,244.05,240.97,243.22,97700,0,0
2018-09-13,TDY,243.95,247.33,242.96,244.01,126700,0,0
2018-09-14,TDY,244.07,248.0,244.07,247.55,139000,0,0
2018-09-17,TDY,247.53,247.98,245.04,247.64,130700,0,0
2018-09-18,TDY,248.05,250.87,247.27,247.77,195700,0,0
2018-09-19,TDY,248.3,249.62,244.55,245.69,146400,0,0
2018-09-20,TDY,246.98,247.44,244.83,246.17,181600,0,0
2018-09-21,TDY,246.97,250.26,246.58,247.4,349700,0,0
2018-09-24,TDY,247.4,247.4,243.04,243.77,121600,0,0
2018-09-25,TDY,244.53,246.38,243.75,244.9,175400,0,0
2018-09-26,TDY,245.25,245.42,242.75,243.2,128600,0,0
2018-09-27,TDY,244.15,245.48,243.28,244.29,135500,0,0
2018-09-28,TDY,244.15,247.19,243.86,246.68,213800,0,0
2018-10-01,TDY,248.61,249.09,244.83,245.66,143300,0,0
2018-10-02,TDY,245.3,248.59,240.9,242.75,133600,0,0
2018-10-03,TDY,243.43,246.54,241.88,245.5,123800,0,0
2018-10-04,TDY,245.24,246.48,240.52,242.73,102700,0,0
2018-10-05,TDY,242.45,243.36,237.12,238.67,90400,0,0
2018-10-08,TDY,237.57,240.33,235.19,238.34,135600,0,0
2018-10-09,TDY,237.47,239.75,236.05,237.44,96700,0,0
2018-10-10,TDY,236.97,236.97,224.72,225.38,193000,0,0
2018-10-11,TDY,223.72,228.35,218.86,219.86,180700,0,0
2018-10-12,TDY,223.38,224.59,217.3,221.55,169500,0,0
2018-10-15,TDY,221.72,223.43,220.38,220.95,178600,0,0
2018-10-16,TDY,221.1,227.93,220.0,227.7,260900,0,0
2018-10-17,TDY,227.29,228.1,224.18,226.85,185200,0,0
2018-10-18,TDY,226.4,226.4,222.76,225.53,154300,0,0
2018-10-19,TDY,226.9,227.08,223.2,223.53,154900,0,0
2018-10-22,TDY,224.34,226.77,221.74,225.96,123400,0,0
2018-10-23,TDY,222.22,223.18,219.42,221.29,149100,0,0
2018-10-24,TDY,221.0,227.99,212.77,219.97,214000,0,0
2018-10-25,TDY,222.62,222.62,215.06,216.79,176900,0,0
2018-10-26,TDY,213.83,218.5,211.58,216.06,149100,0,0
2018-10-29,TDY,219.36,221.4,211.59,214.95,217000,0,0
2018-10-30,TDY,215.3,217.28,212.39,214.9,163200,0,0
2018-10-31,TDY,216.52,223.19,215.5,221.28,230000,0,0
2018-11-01,TDY,223.7,227.82,221.57,227.14,134300,0,0
2018-11-02,TDY,229.0,231.38,226.15,227.06,107700,0,0
2018-11-05,TDY,227.42,228.85,224.34,226.53,124900,0,0
2018-11-06,TDY,226.16,231.02,225.37,230.37,70800,0,0
2018-11-07,TDY,232.13,235.16,229.66,235.09,100900,0,0
2018-11-08,TDY,234.88,234.97,229.75,230.28,211700,0,0
2018-11-09,TDY,229.64,230.0,224.98,225.92,125200,0,0
2018-11-12,TDY,226.41,226.62,219.22,220.08,150300,0,0
2018-11-13,TDY,220.52,223.08,219.04,221.07,123400,0,0
2018-11-14,TDY,223.6,224.65,219.3,220.02,140800,0,0
2018-11-15,TDY,219.54,228.61,217.52,226.87,126100,0,0
2018-11-16,TDY,224.69,228.46,224.28,227.92,101100,0,0
2018-11-19,TDY,227.34,228.27,216.79,217.27,109000,0,0
2018-11-20,TDY,213.42,216.56,212.03,212.47,108400,0,0
2018-11-21,TDY,213.66,216.75,211.51,214.93,79700,0,0
2018-11-23,TDY,212.9,217.92,212.9,216.01,33900,0,0
2018-11-26,TDY,218.33,219.07,215.68,217.5,75800,0,0
2018-11-27,TDY,216.41,216.41,212.65,214.73,79400,0,0
2018-11-28,TDY,214.97,221.17,214.05,221.14,90700,0,0
2018-11-29,TDY,220.77,223.95,219.46,221.69,90100,0,0
2018-11-30,TDY,222.29,224.86,220.53,224.58,152200,0,0
2018-12-03,TDY,228.56,234.6,225.13,227.71,158700,0,0
2018-12-04,TDY,228.0,228.0,214.05,215.15,146800,0,0
2018-12-06,TDY,210.01,213.58,203.37,208.67,289500,0,0
2018-12-07,TDY,206.56,212.15,202.64,204.02,184900,0,0
2018-12-10,TDY,202.78,206.6,201.48,203.84,159800,0,0
2018-12-11,TDY,207.53,208.84,199.01,201.21,153900,0,0
2018-12-12,TDY,205.38,207.85,203.44,205.99,137500,0,0
2018-12-13,TDY,206.47,207.2,203.31,204.1,118900,0,0
2018-12-14,TDY,202.33,208.75,201.18,205.31,177000,0,0
2018-12-17,TDY,205.06,206.59,199.74,200.24,102800,0,0
2018-12-18,TDY,202.41,205.66,201.52,203.11,120700,0,0
2018-12-19,TDY,203.51,206.25,195.64,198.28,118800,0,0
2018-12-20,TDY,197.02,198.87,192.64,196.15,233600,0,0
2018-12-21,TDY,196.43,199.11,193.98,196.33,648100,0,0
2018-12-24,TDY,194.96,194.96,190.71,191.22,143200,0,0
2018-12-26,TDY,191.89,198.14,189.35,197.95,92100,0,0
2018-12-27,TDY,194.4,202.36,193.73,202.36,165500,0,0
2018-12-28,TDY,203.49,205.94,200.48,202.77,114700,0,0
2018-12-31,TDY,204.8,207.07,203.7,207.07,162200,0,0
2019-01-02,TDY,205.0,206.79,202.9,205.79,149000,0,0
2019-01-03,TDY,204.15,204.73,198.15,200.06,123900,0,0
2019-01-04,TDY,203.33,207.55,202.65,205.81,137300,0,0
2019-01-07,TDY,206.5,209.93,204.31,208.48,186200,0,0
2019-01-08,TDY,211.57,213.16,209.66,212.04,120000,0,0
2019-01-09,TDY,213.42,214.94,211.54,214.04,123500,0,0
2019-01-10,TDY,213.72,216.69,211.5,216.47,97500,0,0
2019-01-11,TDY,215.45,217.11,211.87,217.11,93900,0,0
2019-01-14,TDY,214.07,217.38,213.16,216.02,67800,0,0
2019-01-15,TDY,216.92,217.59,213.98,216.46,103600,0,0
2019-01-16,TDY,216.65,219.44,215.22,219.03,126800,0,0
2019-01-17,TDY,218.64,224.52,218.22,220.75,202200,0,0
2019-01-18,TDY,223.04,225.88,219.79,225.14,131500,0,0
2019-01-22,TDY,223.07,223.36,216.21,217.39,157900,0,0
2019-01-23,TDY,220.2,221.21,212.37,220.42,190500,0,0
2019-01-24,TDY,221.59,227.31,216.2,227.06,167000,0,0
2019-01-25,TDY,227.85,227.85,220.85,221.26,238000,0,0
2019-01-28,TDY,218.18,220.77,216.52,219.83,248500,0,0
2019-01-29,TDY,219.99,222.68,219.2,221.98,205400,0,0
2019-01-30,TDY,223.48,223.98,218.21,221.95,167600,0,0
2019-01-31,TDY,221.61,225.72,221.15,224.22,183300,0,0
2019-02-01,TDY,224.99,227.98,222.44,223.14,139900,0,0
2019-02-04,TDY,223.7,225.61,222.01,225.61,94600,0,0
2019-02-05,TDY,226.0,227.16,224.89,226.88,110500,0,0
2019-02-06,TDY,226.46,227.9,225.69,226.87,65700,0,0
2019-02-07,TDY,225.93,227.39,222.8,227.12,127100,0,0
2019-02-08,TDY,225.38,229.41,225.38,228.69,143400,0,0
2019-02-11,TDY,229.45,230.52,227.93,229.77,128900,0,0
2019-02-12,TDY,231.24,233.38,230.8,232.22,128900,0,0
2019-02-13,TDY,232.84,232.84,229.97,231.35,107700,0,0
2019-02-14,TDY,229.06,233.48,229.06,232.44,106900,0,0
2019-02-15,TDY,233.68,236.58,232.58,236.38,95900,0,0
2019-02-19,TDY,234.84,236.0,234.37,235.45,90900,0,0
2019-02-20,TDY,236.23,236.23,232.82,235.84,127700,0,0
2019-02-21,TDY,235.28,235.28,231.82,233.29,100000,0,0
2019-02-22,TDY,234.15,235.74,232.96,235.55,132500,0,0
2019-02-25,TDY,237.51,237.78,233.94,235.36,123100,0,0
2019-02-26,TDY,235.75,236.9,233.88,235.15,156600,0,0
2019-02-27,TDY,234.89,237.63,234.61,237.0,131800,0,0
2019-02-28,TDY,237.25,238.24,234.79,236.04,180500,0,0
2019-03-01,TDY,237.31,237.94,234.72,235.8,143000,0,0
2019-03-04,TDY,236.31,237.17,233.54,235.86,119600,0,0
2019-03-05,TDY,236.08,236.08,232.22,232.39,82900,0,0
2019-03-06,TDY,232.97,233.3,230.27,231.7,79600,0,0
2019-03-07,TDY,231.57,231.57,228.03,230.58,112800,0,0
2019-03-08,TDY,228.14,229.83,228.14,229.37,65600,0,0
2019-03-11,TDY,228.91,228.91,224.87,227.26,236300,0,0
2019-03-12,TDY,227.0,228.84,224.84,228.08,158100,0,0
2019-03-13,TDY,229.04,232.17,229.03,229.59,195400,0,0
2019-03-14,TDY,230.12,230.3,227.06,227.4,172600,0,0
2019-03-15,TDY,227.85,230.02,227.21,228.25,443900,0,0
2019-03-18,TDY,228.3,235.0,228.3,234.7,287000,0,0
2019-03-19,TDY,235.05,235.71,232.18,232.72,151200,0,0
2019-03-20,TDY,231.45,236.29,231.26,233.38,132700,0,0
2019-03-21,TDY,232.79,237.45,232.79,237.05,134300,0,0
2019-03-22,TDY,235.85,235.85,227.37,227.61,113500,0,0
2019-03-25,TDY,226.66,231.08,225.44,229.23,223600,0,0
2019-03-26,TDY,231.8,234.79,228.59,231.35,184600,0,0
2019-03-27,TDY,231.09,232.92,227.22,229.85,130200,0,0
2019-03-28,TDY,230.73,233.72,228.25,233.58,110500,0,0
2019-03-29,TDY,234.93,237.65,234.09,237.01,254800,0,0
2019-04-01,TDY,238.75,241.69,238.3,240.21,130500,0,0
2019-04-02,TDY,242.0,242.41,239.13,240.78,140200,0,0
2019-04-03,TDY,242.0,243.56,241.22,243.18,201400,0,0
2019-04-04,TDY,243.95,247.25,242.56,244.33,271300,0,0
2019-04-05,TDY,244.87,246.17,243.31,244.63,138900,0,0
2019-04-08,TDY,243.71,248.52,241.18,247.59,222700,0,0
2019-04-09,TDY,245.79,247.01,244.81,245.56,146700,0,0
2019-04-10,TDY,245.83,247.65,244.17,247.02,100900,0,0
2019-04-11,TDY,247.29,250.97,246.89,249.91,148500,0,0
2019-04-12,TDY,251.01,252.29,250.55,251.79,147200,0,0
2019-04-15,TDY,252.18,252.96,249.68,252.71,147700,0,0
2019-04-16,TDY,253.72,254.84,252.71,253.29,127900,0,0
2019-04-17,TDY,254.69,254.69,250.01,251.46,205800,0,0
2019-04-18,TDY,255.0,255.0,250.66,252.43,180100,0,0
2019-04-22,TDY,250.85,254.1,250.1,250.16,196900,0,0
2019-04-23,TDY,250.79,253.78,250.79,252.72,500100,0,0
2019-04-24,TDY,255.25,260.99,249.72,249.72,615800,0,0
2019-04-25,TDY,249.03,249.75,245.7,247.73,285500,0,0
2019-04-26,TDY,247.0,248.81,245.84,248.55,335400,0,0
2019-04-29,TDY,249.0,252.0,247.91,250.91,283700,0,0
2019-04-30,TDY,251.24,251.33,247.59,248.51,205400,0,0
2019-05-01,TDY,249.39,249.69,245.36,245.36,203600,0,0
2019-05-02,TDY,245.21,246.2,242.74,244.38,271700,0,0
2019-05-03,TDY,247.73,249.67,245.15,249.13,158500,0,0
2019-05-06,TDY,244.78,250.75,244.14,250.06,254100,0,0
2019-05-07,TDY,247.5,250.96,246.95,250.34,290800,0,0
2019-05-08,TDY,250.17,252.37,249.29,249.87,255500,0,0
2019-05-09,TDY,247.95,249.83,244.54,247.88,112000,0,0
2019-05-10,TDY,246.97,248.72,242.89,248.09,152100,0,0
2019-05-13,TDY,243.03,244.05,239.41,241.08,258500,0,0
2019-05-14,TDY,241.34,242.13,236.61,236.94,405700,0,0
2019-05-15,TDY,235.44,240.47,234.26,239.0,147900,0,0
2019-05-16,TDY,239.85,242.44,239.24,241.53,210200,0,0
2019-05-17,TDY,240.05,243.54,239.79,240.67,188000,0,0
2019-05-20,TDY,239.67,242.9,239.01,241.76,233900,0,0
2019-05-21,TDY,243.44,247.11,243.03,246.61,188300,0,0
2019-05-22,TDY,245.97,246.56,244.51,246.01,123500,0,0
2019-05-23,TDY,242.87,244.83,236.64,237.74,154400,0,0
2019-05-24,TDY,239.65,241.77,238.41,239.74,137600,0,0
2019-05-28,TDY,240.57,242.41,236.33,236.6,146900,0,0
2019-05-29,TDY,235.06,238.02,234.29,235.6,112300,0,0
2019-05-30,TDY,235.88,238.98,235.88,236.95,89200,0,0
2019-05-31,TDY,234.26,236.7,232.61,235.8,131500,0,0
2019-06-03,TDY,235.06,238.81,233.67,236.06,154200,0,0
2019-06-04,TDY,237.71,244.45,237.71,244.15,140500,0,0
2019-06-05,TDY,244.78,250.92,244.01,250.63,154600,0,0
2019-06-06,TDY,250.63,254.38,250.63,251.93,161300,0,0
2019-06-07,TDY,253.4,256.45,250.85,251.56,217300,0,0
2019-06-10,TDY,253.17,255.74,252.49,253.22,121000,0,0
2019-06-11,TDY,256.29,256.29,249.34,251.24,130100,0,0
2019-06-12,TDY,252.04,253.29,248.83,253.29,102900,0,0
2019-06-13,TDY,254.5,255.74,249.43,254.75,119900,0,0
2019-06-14,TDY,255.06,255.24,253.19,254.72,94200,0,0
2019-06-17,TDY,255.0,257.75,253.62,254.84,157100,0,0
2019-06-18,TDY,255.55,259.53,255.55,257.45,129100,0,0
2019-06-19,TDY,257.5,262.38,256.85,261.47,186800,0,0
2019-06-20,TDY,264.37,268.12,263.61,267.56,259400,0,0
2019-06-21,TDY,268.1,269.35,264.61,264.76,529700,0,0
2019-06-24,TDY,265.43,268.54,264.92,266.28,286600,0,0
2019-06-25,TDY,266.3,267.48,264.14,265.97,242900,0,0
2019-06-26,TDY,267.37,267.62,264.83,265.55,202100,0,0
2019-06-27,TDY,265.73,268.3,262.86,267.65,190200,0,0
2019-06-28,TDY,268.42,273.87,267.4,273.87,353300,0,0
2019-07-01,TDY,276.12,277.47,273.74,275.74,252400,0,0
2019-07-02,TDY,276.1,278.74,274.86,277.7,233600,0,0
2019-07-03,TDY,278.35,279.15,277.02,277.95,69300,0,0
2019-07-05,TDY,276.55,278.19,274.76,277.21,135000,0,0
2019-07-08,TDY,275.62,276.79,273.54,274.47,168500,0,0
2019-07-09,TDY,273.79,274.81,271.09,274.78,138100,0,0
2019-07-10,TDY,276.09,277.63,271.28,271.85,137600,0,0
2019-07-11,TDY,272.48,273.61,270.23,272.3,162200,0,0
2019-07-12,TDY,272.9,278.39,272.34,278.05,185800,0,0
2019-07-15,TDY,279.61,279.96,277.48,278.5,180100,0,0
2019-07-16,TDY,278.32,281.27,277.9,280.5,129900,0,0
2019-07-17,TDY,278.59,280.96,276.2,276.3,136200,0,0
2019-07-18,TDY,276.11,277.84,275.04,276.47,123600,0,0
2019-07-19,TDY,277.46,280.55,276.77,278.09,145500,0,0
2019-07-22,TDY,278.87,281.34,277.57,280.59,129200,0,0
2019-07-23,TDY,281.64,283.51,280.28,281.99,211700,0,0
2019-07-24,TDY,294.25,306.46,292.99,299.64,405200,0,0
2019-07-25,TDY,299.64,300.33,295.27,296.26,200000,0,0
2019-07-26,TDY,295.47,297.11,292.25,296.18,193800,0,0
2019-07-29,TDY,295.21,295.21,290.01,294.36,154800,0,0
2019-07-30,TDY,292.8,295.32,291.0,295.14,141100,0,0
2019-07-31,TDY,294.09,297.75,290.09,291.28,150100,0,0
2019-08-01,TDY,291.0,295.0,286.71,288.65,155900,0,0
2019-08-02,TDY,287.51,289.37,284.47,289.12,129500,0,0
2019-08-05,TDY,282.34,286.54,278.69,282.07,126800,0,0
2019-08-06,TDY,284.6,289.58,284.49,289.02,158900,0,0
2019-08-07,TDY,287.3,295.41,284.42,293.2,229700,0,0
2019-08-08,TDY,294.82,299.87,294.82,299.0,220100,0,0
2019-08-09,TDY,297.5,298.49,294.0,296.58,103900,0,0
2019-08-12,TDY,295.21,297.95,291.58,293.27,51100,0,0
2019-08-13,TDY,292.97,299.16,292.97,296.77,159000,0,0
2019-08-14,TDY,291.84,294.8,287.49,289.91,170300,0,0
2019-08-15,TDY,291.05,296.33,289.79,294.81,210300,0,0
2019-08-16,TDY,298.01,301.46,295.77,300.85,256500,0,0
2019-08-19,TDY,304.86,304.9,289.79,303.37,168600,0,0
2019-08-20,TDY,301.4,304.27,299.34,303.25,140400,0,0
2019-08-21,TDY,304.87,307.52,304.42,305.64,199100,0,0
2019-08-22,TDY,306.92,308.56,305.44,307.82,123700,0,0
2019-08-23,TDY,307.04,310.43,301.67,302.68,166400,0,0
2019-08-26,TDY,303.77,306.91,301.69,306.75,186300,0,0
2019-08-27,TDY,308.91,309.01,301.0,306.19,216000,0,0
2019-08-28,TDY,304.43,309.81,304.3,308.55,124500,0,0
2019-08-29,TDY,312.01,313.21,309.04,310.85,160300,0,0
2019-08-30,TDY,313.04,313.04,307.51,308.59,220800,0,0
2019-09-03,TDY,307.03,313.19,305.04,309.28,204500,0,0
2019-09-04,TDY,312.0,316.47,309.38,315.84,207600,0,0
2019-09-05,TDY,318.99,323.1,314.95,315.98,187900,0,0
2019-09-06,TDY,316.35,320.0,315.17,318.02,230200,0,0
2019-09-09,TDY,318.54,319.43,310.03,311.88,228100,0,0
2019-09-10,TDY,309.9,309.9,300.23,305.58,323300,0,0
2019-09-11,TDY,305.97,308.75,302.4,307.86,222900,0,0
2019-09-12,TDY,310.58,314.37,306.46,312.17,203800,0,0
2019-09-13,TDY,313.15,315.61,311.69,314.76,160400,0,0
2019-09-16,TDY,314.56,320.39,313.2,319.17,211700,0,0
2019-09-17,TDY,318.0,321.75,315.61,321.56,185600,0,0
2019-09-18,TDY,321.94,324.51,316.64,321.67,207300,0,0
2019-09-19,TDY,322.71,323.71,319.42,319.81,263400,0,0
2019-09-20,TDY,320.86,321.05,316.6,318.8,379000,0,0
2019-09-23,TDY,317.38,320.37,316.46,316.6,183800,0,0
2019-09-24,TDY,318.45,320.39,313.73,315.1,223200,0,0
2019-09-25,TDY,315.05,321.63,312.11,320.0,175700,0,0
2019-09-26,TDY,320.56,322.45,318.97,318.97,143200,0,0
2019-09-27,TDY,321.2,321.27,317.3,320.89,228200,0,0
2019-09-30,TDY,321.76,322.84,318.56,321.99,231700,0,0
2019-10-01,TDY,323.0,325.63,316.77,317.04,319400,0,0
2019-10-02,TDY,315.0,317.04,310.79,315.5,183600,0,0
2019-10-03,TDY,315.36,315.36,311.0,312.9,389000,0,0
2019-10-04,TDY,315.0,319.37,313.5,318.4,232500,0,0
2019-10-07,TDY,317.42,319.94,316.29,317.34,302600,0,0
2019-10-08,TDY,313.99,316.82,311.56,314.0,300300,0,0
2019-10-09,TDY,316.99,321.82,314.8,320.68,289500,0,0
2019-10-10,TDY,319.7,326.65,319.21,325.75,283700,0,0
2019-10-11,TDY,329.2,329.2,321.47,322.0,271200,0,0
2019-10-14,TDY,322.44,325.47,321.06,324.59,208400,0,0
2019-10-15,TDY,324.71,327.72,324.2,326.14,201000,0,0
2019-10-16,TDY,325.78,326.18,321.67,321.86,175500,0,0
2019-10-17,TDY,323.32,323.95,320.42,321.11,242800,0,0
2019-10-18,TDY,321.11,321.29,318.41,319.92,219800,0,0
2019-10-21,TDY,321.29,322.08,318.05,321.93,159600,0,0
2019-10-22,TDY,320.63,322.35,310.96,311.65,326700,0,0
2019-10-23,TDY,321.5,330.67,315.27,327.06,622500,0,0
2019-10-24,TDY,329.79,336.52,325.87,333.58,273200,0,0
2019-10-25,TDY,333.14,333.37,326.7,327.04,203800,0,0
2019-10-28,TDY,327.24,330.74,327.24,328.44,176200,0,0
2019-10-29,TDY,327.74,331.74,327.63,329.6,145200,0,0
2019-10-30,TDY,329.76,336.28,328.49,336.07,238900,0,0
