date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-03-14,WAT,212.98,213.27,210.85,211.22,326000,0,0
2018-03-15,WAT,211.04,214.37,210.1,212.34,328100,0,0
2018-03-16,WAT,212.78,213.88,211.62,213.18,466900,0,0
2018-03-19,WAT,213.07,214.22,210.82,212.98,592900,0,0
2018-03-20,WAT,212.59,215.34,211.34,214.46,670100,0,0
2018-03-21,WAT,214.84,214.93,210.0,211.18,378200,0,0
2018-03-22,WAT,208.95,210.37,204.02,204.61,449500,0,0
2018-03-23,WAT,205.04,206.32,199.12,199.51,374400,0,0
2018-03-26,WAT,201.6,204.35,199.87,204.2,534600,0,0
2018-03-27,WAT,205.22,206.57,199.45,200.52,596300,0,0
2018-03-28,WAT,201.39,202.5,197.55,198.57,632900,0,0
2018-03-29,WAT,200.14,200.86,197.73,198.65,885100,0,0
2018-04-02,WAT,198.81,200.42,192.96,195.98,557500,0,0
2018-04-03,WAT,197.36,199.77,195.96,198.81,442500,0,0
2018-04-04,WAT,196.33,202.05,195.16,201.62,549100,0,0
2018-04-05,WAT,202.67,203.12,200.59,201.7,394500,0,0
2018-04-06,WAT,200.44,202.54,193.16,194.88,442200,0,0
2018-04-09,WAT,196.15,201.78,195.67,198.48,864100,0,0
2018-04-10,WAT,201.36,203.76,200.55,203.32,593700,0,0
2018-04-11,WAT,201.04,202.82,199.89,200.63,399200,0,0
2018-04-12,WAT,202.04,203.95,201.06,202.32,318000,0,0
2018-04-13,WAT,203.0,203.1,201.05,202.32,295900,0,0
2018-04-16,WAT,204.3,208.07,203.51,206.19,364200,0,0
2018-04-17,WAT,207.28,207.94,205.89,207.6,259300,0,0
2018-04-18,WAT,208.1,211.31,207.62,210.05,342300,0,0
2018-04-19,WAT,209.87,210.4,206.42,207.39,356600,0,0
2018-04-20,WAT,208.0,208.7,206.5,208.21,441200,0,0
2018-04-23,WAT,208.96,211.78,208.21,209.6,607300,0,0
2018-04-24,WAT,192.49,197.37,189.35,193.18,2426600,0,0
2018-04-25,WAT,193.49,195.3,188.75,191.66,1269600,0,0
2018-04-26,WAT,192.32,193.23,190.58,191.17,746000,0,0
2018-04-27,WAT,191.05,191.33,189.7,190.5,537200,0,0
2018-04-30,WAT,191.12,192.25,188.36,188.41,629200,0,0
2018-05-01,WAT,188.36,189.7,187.28,188.72,745500,0,0
2018-05-02,WAT,187.81,191.43,187.47,189.19,592000,0,0
2018-05-03,WAT,188.57,190.66,187.54,190.04,768700,0,0
2018-05-04,WAT,188.75,192.9,187.71,191.58,402400,0,0
2018-05-07,WAT,192.09,195.07,192.09,192.61,464500,0,0
2018-05-08,WAT,192.23,192.97,191.1,192.27,563700,0,0
2018-05-09,WAT,193.37,194.84,191.4,193.38,603200,0,0
2018-05-10,WAT,194.37,196.35,193.51,196.17,376700,0,0
2018-05-11,WAT,196.42,197.73,195.15,196.52,446900,0,0
2018-05-14,WAT,196.64,197.39,195.47,196.96,593900,0,0
2018-05-15,WAT,195.0,195.0,189.87,190.0,1068600,0,0
2018-05-16,WAT,190.0,191.4,189.21,190.65,836300,0,0
2018-05-17,WAT,190.51,191.62,189.92,190.48,383500,0,0
2018-05-18,WAT,191.11,195.35,191.07,194.16,611900,0,0
2018-05-21,WAT,194.95,196.96,194.37,196.3,290500,0,0
2018-05-22,WAT,196.92,197.23,195.61,195.98,459400,0,0
2018-05-23,WAT,194.85,195.45,193.11,194.15,490300,0,0
2018-05-24,WAT,193.79,195.2,192.7,194.14,492600,0,0
2018-05-25,WAT,193.41,193.87,189.5,190.65,469200,0,0
2018-05-29,WAT,189.15,191.22,187.69,190.93,577100,0,0
2018-05-30,WAT,192.32,195.53,192.19,193.67,464300,0,0
2018-05-31,WAT,193.47,194.55,191.82,192.62,820600,0,0
2018-06-01,WAT,194.11,195.85,193.98,195.2,436100,0,0
2018-06-04,WAT,195.76,196.23,194.62,194.92,552200,0,0
2018-06-05,WAT,195.21,196.77,194.15,196.22,406800,0,0
2018-06-06,WAT,196.61,202.0,195.67,201.6,753800,0,0
2018-06-07,WAT,201.87,203.47,199.7,202.99,873300,0,0
2018-06-08,WAT,202.41,205.7,202.35,205.32,521300,0,0
2018-06-11,WAT,205.4,207.44,204.37,206.66,539100,0,0
2018-06-12,WAT,206.94,209.06,205.47,208.95,499600,0,0
2018-06-13,WAT,209.04,210.02,208.0,209.75,711000,0,0
2018-06-14,WAT,205.27,206.0,197.7,200.27,2038700,0,0
2018-06-15,WAT,200.0,201.37,197.6,201.25,1283900,0,0
2018-06-18,WAT,199.41,199.41,197.12,198.69,780600,0,0
2018-06-19,WAT,196.52,197.3,193.7,195.02,752000,0,0
2018-06-20,WAT,195.44,195.57,192.78,192.94,364000,0,0
2018-06-21,WAT,192.71,193.39,191.48,192.99,677100,0,0
2018-06-22,WAT,193.9,194.58,192.28,193.87,510500,0,0
2018-06-25,WAT,193.03,193.03,191.0,192.35,781300,0,0
2018-06-26,WAT,192.33,192.97,191.45,192.12,441800,0,0
2018-06-27,WAT,192.68,194.81,192.11,192.12,711500,0,0
2018-06-28,WAT,191.57,193.94,190.35,193.8,387200,0,0
2018-06-29,WAT,194.56,195.42,193.49,193.59,583500,0,0
2018-07-02,WAT,192.25,194.14,191.52,193.78,381900,0,0
2018-07-03,WAT,194.74,194.74,192.23,192.56,207600,0,0
2018-07-05,WAT,193.37,195.22,192.53,195.11,600100,0,0
2018-07-06,WAT,195.74,197.01,194.63,196.48,369800,0,0
2018-07-09,WAT,197.08,200.25,196.61,198.97,438200,0,0
2018-07-10,WAT,198.58,200.69,198.45,199.92,427500,0,0
2018-07-11,WAT,198.59,198.59,196.38,196.69,425300,0,0
2018-07-12,WAT,197.86,198.66,196.81,198.56,417700,0,0
2018-07-13,WAT,198.11,199.35,197.57,198.09,564500,0,0
2018-07-16,WAT,191.01,194.98,190.73,193.5,715100,0,0
2018-07-17,WAT,191.95,196.55,190.99,196.01,763300,0,0
2018-07-18,WAT,196.34,196.38,194.1,194.26,652800,0,0
2018-07-19,WAT,194.84,198.5,194.48,197.64,512100,0,0
2018-07-20,WAT,197.53,199.32,197.01,197.15,532200,0,0
2018-07-23,WAT,198.0,198.52,196.12,196.45,659800,0,0
2018-07-24,WAT,194.48,202.79,191.01,197.77,1220800,0,0
2018-07-25,WAT,197.01,197.53,191.72,196.66,922300,0,0
2018-07-26,WAT,196.78,198.89,196.19,198.48,519400,0,0
2018-07-27,WAT,198.29,198.29,192.09,195.18,675300,0,0
2018-07-30,WAT,194.9,194.92,192.61,192.83,420000,0,0
2018-07-31,WAT,193.58,197.83,193.08,197.27,784500,0,0
2018-08-01,WAT,196.4,197.64,194.06,194.84,339200,0,0
2018-08-02,WAT,194.01,195.1,193.51,194.92,380400,0,0
2018-08-03,WAT,195.25,195.67,192.28,193.98,293800,0,0
2018-08-06,WAT,193.73,197.45,193.19,195.61,430900,0,0
2018-08-07,WAT,195.94,196.84,194.68,196.52,518100,0,0
2018-08-08,WAT,196.49,196.83,194.54,194.66,293600,0,0
2018-08-09,WAT,194.4,194.54,191.77,191.95,424000,0,0
2018-08-10,WAT,191.27,191.88,189.14,189.99,327700,0,0
2018-08-13,WAT,190.17,190.17,186.68,187.32,582800,0,0
2018-08-14,WAT,187.6,189.02,186.76,188.34,480700,0,0
2018-08-15,WAT,187.74,187.74,184.81,186.44,410200,0,0
2018-08-16,WAT,187.71,188.87,187.02,187.92,491300,0,0
2018-08-17,WAT,187.79,188.02,186.04,187.55,355900,0,0
2018-08-20,WAT,187.44,188.6,186.89,187.53,414100,0,0
2018-08-21,WAT,187.5,188.79,186.98,187.43,509600,0,0
2018-08-22,WAT,187.4,188.59,186.46,188.29,390400,0,0
2018-08-23,WAT,188.45,189.39,186.88,187.67,459200,0,0
2018-08-24,WAT,188.49,189.86,187.65,189.36,378800,0,0
2018-08-27,WAT,190.35,191.37,189.62,190.98,450500,0,0
2018-08-28,WAT,191.87,192.21,190.09,191.5,367300,0,0
2018-08-29,WAT,191.36,192.59,190.09,190.21,386100,0,0
2018-08-30,WAT,190.46,191.29,189.07,190.06,335400,0,0
2018-08-31,WAT,189.55,190.21,188.34,189.48,435000,0,0
2018-09-04,WAT,188.43,189.33,186.76,188.26,519200,0,0
2018-09-05,WAT,188.49,190.0,187.61,189.3,472900,0,0
2018-09-06,WAT,189.08,192.84,188.66,191.73,546500,0,0
2018-09-07,WAT,191.36,193.82,191.18,192.49,430700,0,0
2018-09-10,WAT,193.46,194.76,192.68,192.89,349500,0,0
2018-09-11,WAT,192.64,194.45,191.43,193.84,425300,0,0
2018-09-12,WAT,193.74,194.39,190.83,193.15,678200,0,0
2018-09-13,WAT,193.82,196.05,192.74,195.75,539600,0,0
2018-09-14,WAT,195.95,199.66,195.04,196.17,559500,0,0
2018-09-17,WAT,195.95,196.32,194.33,195.09,531800,0,0
2018-09-18,WAT,195.49,195.85,193.79,195.73,493300,0,0
2018-09-19,WAT,195.87,198.56,195.34,196.67,406500,0,0
2018-09-20,WAT,197.71,198.81,197.03,197.29,630700,0,0
2018-09-21,WAT,197.96,198.73,196.49,196.76,791100,0,0
2018-09-24,WAT,197.08,197.08,194.99,196.59,417600,0,0
2018-09-25,WAT,197.41,198.58,196.02,196.16,365500,0,0
2018-09-26,WAT,196.51,196.65,194.8,195.23,336700,0,0
2018-09-27,WAT,195.85,196.33,194.35,195.36,302800,0,0
2018-09-28,WAT,194.83,195.77,194.24,194.68,429300,0,0
2018-10-01,WAT,195.76,195.98,193.19,194.0,505600,0,0
2018-10-02,WAT,193.69,194.18,192.37,193.97,494300,0,0
2018-10-03,WAT,194.36,194.8,193.33,193.46,292900,0,0
2018-10-04,WAT,192.96,193.13,190.3,191.33,493900,0,0
2018-10-05,WAT,191.74,192.94,189.25,190.71,595200,0,0
2018-10-08,WAT,186.53,189.05,181.27,182.95,1032000,0,0
2018-10-09,WAT,181.66,182.76,180.92,181.5,739100,0,0
2018-10-10,WAT,181.21,182.59,177.25,177.48,736100,0,0
2018-10-11,WAT,179.5,182.96,177.92,178.32,1223800,0,0
2018-10-12,WAT,180.69,182.51,178.98,181.8,728600,0,0
2018-10-15,WAT,180.94,184.19,179.98,181.93,596400,0,0
2018-10-16,WAT,183.4,188.25,182.86,188.12,550800,0,0
2018-10-17,WAT,187.75,189.63,185.54,188.98,485600,0,0
2018-10-18,WAT,189.4,190.38,185.44,187.72,655700,0,0
2018-10-19,WAT,188.88,188.88,184.65,185.42,738400,0,0
2018-10-22,WAT,185.48,186.87,183.38,186.08,735700,0,0
2018-10-23,WAT,171.0,186.12,167.94,181.22,2671300,0,0
2018-10-24,WAT,181.26,182.93,175.25,175.4,1223700,0,0
2018-10-25,WAT,176.62,185.71,176.0,183.64,825100,0,0
2018-10-26,WAT,181.31,186.59,179.76,182.69,1061600,0,0
2018-10-29,WAT,184.87,186.51,181.25,183.66,831100,0,0
2018-10-30,WAT,184.39,189.22,183.38,188.82,712400,0,0
2018-10-31,WAT,190.28,192.86,189.35,189.69,709700,0,0
2018-11-01,WAT,190.1,193.92,189.31,193.39,545600,0,0
2018-11-02,WAT,194.88,195.55,191.75,193.65,529500,0,0
2018-11-05,WAT,193.97,197.13,193.73,195.88,548500,0,0
2018-11-06,WAT,195.9,198.17,195.63,197.03,410900,0,0
2018-11-07,WAT,196.85,199.25,195.98,198.16,579500,0,0
2018-11-08,WAT,197.53,201.22,197.53,199.94,390500,0,0
2018-11-09,WAT,199.62,200.56,197.0,199.44,374200,0,0
2018-11-12,WAT,198.56,198.74,195.18,195.71,446100,0,0
2018-11-13,WAT,196.04,199.44,195.42,195.89,379100,0,0
2018-11-14,WAT,197.16,198.74,194.72,195.24,523700,0,0
2018-11-15,WAT,193.91,199.18,193.91,198.07,475600,0,0
2018-11-16,WAT,197.97,202.13,196.97,199.57,500100,0,0
2018-11-19,WAT,198.83,200.61,197.04,197.77,495600,0,0
2018-11-20,WAT,196.51,198.12,195.13,196.08,518600,0,0
2018-11-21,WAT,197.22,197.95,195.68,195.76,562200,0,0
2018-11-23,WAT,194.21,198.18,193.26,196.66,227100,0,0
2018-11-26,WAT,198.78,199.73,198.07,198.7,476700,0,0
2018-11-27,WAT,197.53,199.42,196.21,198.94,506600,0,0
2018-11-28,WAT,199.35,202.5,199.35,202.22,761300,0,0
2018-11-29,WAT,201.58,204.64,201.27,203.49,933600,0,0
2018-11-30,WAT,198.34,199.67,195.17,198.58,1044100,0,0
2018-12-03,WAT,199.61,202.04,199.61,201.51,677200,0,0
2018-12-04,WAT,202.01,202.65,195.05,195.45,661100,0,0
2018-12-06,WAT,191.98,194.92,190.82,193.88,794600,0,0
2018-12-07,WAT,193.19,195.18,187.86,188.94,593200,0,0
2018-12-10,WAT,189.08,190.05,185.06,189.54,562900,0,0
2018-12-11,WAT,190.98,191.98,189.43,189.79,522400,0,0
2018-12-12,WAT,188.87,192.21,185.02,190.44,601100,0,0
2018-12-13,WAT,191.07,192.07,190.1,191.19,350400,0,0
2018-12-14,WAT,189.53,191.26,188.28,188.97,468300,0,0
2018-12-17,WAT,188.58,190.68,183.59,184.58,700700,0,0
2018-12-18,WAT,185.89,187.01,182.76,184.29,544800,0,0
2018-12-19,WAT,184.59,187.49,179.98,182.31,703700,0,0
2018-12-20,WAT,181.78,182.24,176.93,177.81,494300,0,0
2018-12-21,WAT,177.7,182.26,175.9,176.56,1126500,0,0
2018-12-24,WAT,176.49,178.1,173.41,173.54,302800,0,0
2018-12-26,WAT,173.78,181.21,173.43,181.19,478900,0,0
2018-12-27,WAT,178.87,185.23,177.06,185.18,491600,0,0
2018-12-28,WAT,186.43,187.29,183.66,184.76,390100,0,0
2018-12-31,WAT,185.4,188.65,185.4,188.65,375000,0,0
2019-01-02,WAT,186.08,186.77,182.57,183.41,641600,0,0
2019-01-03,WAT,182.5,182.5,174.95,176.34,830900,0,0
2019-01-04,WAT,178.57,181.36,178.3,179.78,754600,0,0
2019-01-07,WAT,180.47,188.21,180.47,187.24,634200,0,0
2019-01-08,WAT,189.17,192.5,188.66,192.39,689200,0,0
2019-01-09,WAT,193.67,197.16,192.71,194.93,494800,0,0
2019-01-10,WAT,193.75,197.09,192.68,196.97,503500,0,0
2019-01-11,WAT,195.85,198.36,195.42,198.24,300200,0,0
2019-01-14,WAT,196.46,197.66,195.23,195.84,484600,0,0
2019-01-15,WAT,196.29,198.83,195.67,197.64,441800,0,0
2019-01-16,WAT,198.4,201.58,197.32,198.74,776200,0,0
2019-01-17,WAT,198.08,202.46,198.08,202.34,539600,0,0
2019-01-18,WAT,203.27,207.58,202.63,206.94,723900,0,0
2019-01-22,WAT,205.59,205.59,202.04,203.66,771600,0,0
2019-01-23,WAT,224.0,229.7,220.29,229.51,2384500,0,0
2019-01-24,WAT,229.38,230.18,223.43,223.71,1110300,0,0
2019-01-25,WAT,225.0,229.99,223.85,229.16,1003000,0,0
2019-01-28,WAT,227.94,229.73,226.82,228.66,813400,0,0
2019-01-29,WAT,230.64,231.89,227.85,229.42,702100,0,0
2019-01-30,WAT,229.06,232.33,226.2,231.57,852100,0,0
2019-01-31,WAT,231.2,231.7,228.04,231.22,751000,0,0
2019-02-01,WAT,231.62,233.0,229.78,230.81,680300,0,0
2019-02-04,WAT,230.8,232.41,228.58,230.29,826600,0,0
2019-02-05,WAT,230.31,233.27,230.26,232.65,414000,0,0
2019-02-06,WAT,231.45,233.48,231.26,232.61,544200,0,0
2019-02-07,WAT,231.0,231.55,228.86,230.0,507300,0,0
2019-02-08,WAT,228.75,231.09,228.06,231.0,543800,0,0
2019-02-11,WAT,232.17,233.0,231.58,232.35,419300,0,0
2019-02-12,WAT,234.82,234.82,232.93,234.14,576600,0,0
2019-02-13,WAT,234.69,235.85,233.47,234.23,540700,0,0
2019-02-14,WAT,232.87,232.88,231.33,231.5,647700,0,0
2019-02-15,WAT,233.44,234.84,231.49,234.69,592100,0,0
2019-02-19,WAT,234.23,235.57,233.55,234.44,498500,0,0
2019-02-20,WAT,234.25,234.53,232.36,234.0,402200,0,0
2019-02-21,WAT,233.05,234.91,232.22,234.58,451200,0,0
2019-02-22,WAT,235.19,236.3,234.26,235.41,330100,0,0
2019-02-25,WAT,237.37,240.98,237.37,239.08,753100,0,0
2019-02-26,WAT,238.31,239.39,236.78,238.52,648600,0,0
2019-02-27,WAT,237.54,242.1,237.54,241.64,443900,0,0
2019-02-28,WAT,240.78,242.53,240.53,242.22,797700,0,0
2019-03-01,WAT,244.42,246.43,244.17,244.8,760600,0,0
2019-03-04,WAT,244.81,245.94,239.45,240.87,608100,0,0
2019-03-05,WAT,240.54,242.81,239.55,241.16,522700,0,0
2019-03-06,WAT,241.23,241.69,238.85,239.58,462100,0,0
2019-03-07,WAT,239.38,239.94,237.19,238.37,532000,0,0
2019-03-08,WAT,237.12,239.63,236.53,238.6,456300,0,0
2019-03-11,WAT,238.77,240.32,238.0,239.7,481100,0,0
2019-03-12,WAT,240.72,241.44,239.06,241.01,548600,0,0
2019-03-13,WAT,241.56,242.1,238.0,241.34,577400,0,0
2019-03-14,WAT,241.18,242.59,239.86,242.49,539000,0,0
2019-03-15,WAT,242.01,245.13,241.88,244.97,1308200,0,0
2019-03-18,WAT,244.28,246.38,242.94,245.27,522000,0,0
2019-03-19,WAT,245.55,247.29,245.01,246.54,466300,0,0
2019-03-20,WAT,246.69,247.67,243.58,245.26,465500,0,0
2019-03-21,WAT,244.26,250.54,244.26,250.28,363800,0,0
2019-03-22,WAT,249.54,250.6,245.23,245.37,421300,0,0
2019-03-25,WAT,245.78,247.55,243.92,246.27,415400,0,0
2019-03-26,WAT,248.1,249.7,247.0,248.77,391600,0,0
2019-03-27,WAT,249.15,249.54,244.34,246.73,414700,0,0
2019-03-28,WAT,247.3,249.06,246.32,248.31,350200,0,0
2019-03-29,WAT,250.02,252.24,249.34,251.71,455700,0,0
2019-04-01,WAT,253.31,255.21,250.92,252.98,384500,0,0
2019-04-02,WAT,252.31,253.13,250.12,250.63,382200,0,0
2019-04-03,WAT,252.08,252.77,250.12,250.54,500500,0,0
2019-04-04,WAT,250.95,250.95,248.34,248.36,564300,0,0
2019-04-05,WAT,248.54,253.26,248.54,252.33,430200,0,0
2019-04-08,WAT,251.99,253.3,248.91,253.15,296800,0,0
2019-04-09,WAT,251.77,253.35,248.54,249.41,659900,0,0
2019-04-10,WAT,249.41,252.23,248.68,250.68,399700,0,0
2019-04-11,WAT,250.77,251.26,249.25,250.75,310300,0,0
2019-04-12,WAT,251.71,254.96,250.45,250.88,389400,0,0
2019-04-15,WAT,250.92,251.63,248.14,248.94,346300,0,0
2019-04-16,WAT,250.82,251.68,239.71,240.71,697100,0,0
2019-04-17,WAT,241.42,242.48,235.8,238.09,826200,0,0
2019-04-18,WAT,239.01,241.73,236.58,239.58,577500,0,0
2019-04-22,WAT,241.05,243.2,238.73,241.04,601700,0,0
2019-04-23,WAT,202.55,213.87,199.31,211.36,3500800,0,0
2019-04-24,WAT,210.98,211.9,206.78,207.54,1513700,0,0
2019-04-25,WAT,207.23,214.41,206.86,213.38,1212600,0,0
2019-04-26,WAT,214.04,214.35,211.93,214.23,524300,0,0
2019-04-29,WAT,214.47,215.25,211.75,212.12,457000,0,0
2019-04-30,WAT,212.86,214.02,211.79,213.54,514400,0,0
2019-05-01,WAT,213.15,214.9,210.93,211.55,391700,0,0
2019-05-02,WAT,211.5,216.29,211.16,216.08,470800,0,0
2019-05-03,WAT,216.4,220.68,216.4,218.08,455200,0,0
2019-05-06,WAT,214.25,218.13,213.86,217.68,438500,0,0
2019-05-07,WAT,215.44,216.72,211.07,213.21,652600,0,0
2019-05-08,WAT,213.35,215.13,211.15,213.57,511500,0,0
2019-05-09,WAT,211.69,217.07,209.92,216.78,534800,0,0
2019-05-10,WAT,215.78,218.38,212.18,216.96,912300,0,0
2019-05-13,WAT,212.97,212.97,208.72,209.23,583800,0,0
2019-05-14,WAT,210.53,214.19,210.53,211.16,536500,0,0
2019-05-15,WAT,209.15,209.86,203.76,207.8,882400,0,0
2019-05-16,WAT,209.02,211.41,208.0,210.12,618600,0,0
2019-05-17,WAT,207.88,210.58,207.28,208.2,494000,0,0
2019-05-20,WAT,207.56,208.97,206.11,208.25,460200,0,0
2019-05-21,WAT,210.03,210.86,205.83,206.15,623000,0,0
2019-05-22,WAT,206.08,208.39,204.28,207.24,441100,0,0
2019-05-23,WAT,205.67,206.35,203.37,205.05,560700,0,0
2019-05-24,WAT,205.74,208.39,205.74,206.25,436000,0,0
2019-05-28,WAT,205.56,208.96,203.98,204.72,771700,0,0
2019-05-29,WAT,203.29,205.43,200.88,201.26,637300,0,0
2019-05-30,WAT,201.91,202.86,200.48,201.31,412400,0,0
2019-05-31,WAT,200.71,203.66,200.23,200.71,526000,0,0
2019-06-03,WAT,201.02,203.58,199.11,199.58,575300,0,0
2019-06-04,WAT,200.69,201.86,199.36,201.86,592300,0,0
2019-06-05,WAT,203.08,207.61,203.08,206.45,534800,0,0
2019-06-06,WAT,206.58,209.36,206.41,207.03,712300,0,0
2019-06-07,WAT,209.0,210.14,208.15,208.77,345700,0,0
2019-06-10,WAT,208.98,211.58,208.7,210.48,389300,0,0
2019-06-11,WAT,212.57,212.57,207.47,207.89,558600,0,0
2019-06-12,WAT,205.53,205.53,201.85,204.36,870100,0,0
2019-06-13,WAT,205.02,205.28,202.52,204.01,695700,0,0
2019-06-14,WAT,204.8,205.0,202.84,203.2,502900,0,0
2019-06-17,WAT,204.4,206.54,203.86,204.5,685000,0,0
2019-06-18,WAT,205.82,209.28,204.21,208.04,565600,0,0
2019-06-19,WAT,207.0,210.81,207.0,210.39,611500,0,0
2019-06-20,WAT,212.45,214.54,210.42,211.83,604200,0,0
2019-06-21,WAT,212.15,213.42,210.37,212.81,993500,0,0
2019-06-24,WAT,212.56,213.71,211.15,212.39,588500,0,0
2019-06-25,WAT,213.02,215.33,211.11,211.26,539600,0,0
2019-06-26,WAT,211.33,211.58,208.23,211.05,527700,0,0
2019-06-27,WAT,212.36,214.4,211.81,213.47,617900,0,0
2019-06-28,WAT,213.95,215.34,212.73,215.24,870100,0,0
2019-07-01,WAT,218.61,221.72,217.64,219.18,716700,0,0
2019-07-02,WAT,219.59,219.63,216.34,217.2,627600,0,0
2019-07-03,WAT,217.57,222.68,217.34,221.68,388900,0,0
2019-07-05,WAT,221.7,221.96,218.03,220.23,505800,0,0
2019-07-08,WAT,219.54,220.41,216.68,217.15,530600,0,0
2019-07-09,WAT,216.44,218.08,216.23,216.99,737000,0,0
2019-07-10,WAT,217.67,219.2,217.03,217.27,572900,0,0
2019-07-11,WAT,217.99,218.06,213.93,216.85,573800,0,0
2019-07-12,WAT,213.75,218.3,212.58,217.13,624300,0,0
2019-07-15,WAT,217.25,217.46,215.47,216.62,573400,0,0
2019-07-16,WAT,213.5,216.6,213.49,214.81,532600,0,0
2019-07-17,WAT,213.96,214.92,210.98,212.81,740300,0,0
2019-07-18,WAT,213.31,215.52,212.53,214.81,532400,0,0
2019-07-19,WAT,215.66,217.0,213.69,213.72,560200,0,0
2019-07-22,WAT,214.16,217.84,213.45,216.01,420500,0,0
2019-07-23,WAT,216.69,219.28,215.61,218.61,437300,0,0
2019-07-24,WAT,217.29,218.56,216.05,218.5,587200,0,0
2019-07-25,WAT,218.06,219.0,217.23,218.25,344300,0,0
2019-07-26,WAT,218.92,219.91,217.29,217.63,623800,0,0
2019-07-29,WAT,218.08,220.41,217.72,219.14,804400,0,0
2019-07-30,WAT,209.94,217.59,207.95,213.32,1168600,0,0
2019-07-31,WAT,214.0,217.0,210.3,210.56,675500,0,0
2019-08-01,WAT,211.22,214.26,209.79,211.76,553600,0,0
2019-08-02,WAT,211.88,211.88,207.68,209.52,472000,0,0
2019-08-05,WAT,205.43,207.47,202.55,204.31,644000,0,0
2019-08-06,WAT,206.36,209.69,205.71,209.61,521700,0,0
2019-08-07,WAT,207.32,211.33,205.85,210.35,541100,0,0
2019-08-08,WAT,211.05,213.22,210.42,212.97,399700,0,0
2019-08-09,WAT,211.95,213.37,210.53,212.01,490400,0,0
2019-08-12,WAT,211.02,211.25,205.38,205.83,590300,0,0
2019-08-13,WAT,205.32,209.82,204.78,208.08,548800,0,0
2019-08-14,WAT,205.41,206.09,199.87,200.04,561000,0,0
2019-08-15,WAT,201.95,203.28,200.56,202.26,463400,0,0
2019-08-16,WAT,203.99,207.09,202.91,205.54,651800,0,0
2019-08-19,WAT,207.6,210.95,207.5,209.87,542900,0,0
2019-08-20,WAT,209.29,210.84,207.4,207.53,376400,0,0
2019-08-21,WAT,209.19,210.95,207.68,210.18,287100,0,0
2019-08-22,WAT,210.96,211.98,208.4,209.99,362800,0,0
2019-08-23,WAT,209.52,211.61,204.1,204.96,657200,0,0
2019-08-26,WAT,206.12,206.91,202.04,203.05,449200,0,0
2019-08-27,WAT,204.11,205.05,202.68,204.19,370100,0,0
2019-08-28,WAT,203.5,206.63,202.02,206.35,281000,0,0
2019-08-29,WAT,209.17,211.67,208.51,210.92,437500,0,0
2019-08-30,WAT,212.3,213.87,211.34,211.89,497200,0,0
2019-09-03,WAT,210.42,213.43,209.32,211.59,641000,0,0
2019-09-04,WAT,213.71,214.61,210.41,212.19,466400,0,0
2019-09-05,WAT,214.33,219.11,214.13,218.12,607400,0,0
2019-09-06,WAT,219.1,219.1,216.5,217.24,482100,0,0
2019-09-09,WAT,217.8,217.8,213.34,217.07,373300,0,0
2019-09-10,WAT,216.57,223.27,215.61,223.19,607900,0,0
2019-09-11,WAT,224.2,234.82,224.2,231.26,845200,0,0
2019-09-12,WAT,233.61,237.51,232.78,232.78,690900,0,0
2019-09-13,WAT,231.95,234.9,229.9,232.13,481600,0,0
2019-09-16,WAT,230.14,232.25,230.14,231.52,478800,0,0
2019-09-17,WAT,231.57,231.66,228.61,228.69,439600,0,0
2019-09-18,WAT,228.6,228.97,225.78,228.34,509500,0,0
2019-09-19,WAT,228.11,229.21,227.51,228.7,521600,0,0
2019-09-20,WAT,228.9,231.67,228.28,228.7,1334100,0,0
2019-09-23,WAT,227.86,229.23,226.43,227.79,449300,0,0
2019-09-24,WAT,228.53,228.62,220.35,221.04,616000,0,0
2019-09-25,WAT,220.73,220.73,216.29,220.2,501700,0,0
2019-09-26,WAT,220.5,220.61,216.3,217.23,509400,0,0
2019-09-27,WAT,218.72,222.89,218.28,222.53,557800,0,0
2019-09-30,WAT,222.69,226.47,222.69,223.23,459600,0,0
2019-10-01,WAT,224.43,225.55,221.82,224.2,497100,0,0
2019-10-02,WAT,222.09,223.12,219.87,221.99,528400,0,0
2019-10-03,WAT,221.81,224.93,218.7,224.56,695700,0,0
2019-10-04,WAT,225.82,227.99,223.41,227.0,420900,0,0
2019-10-07,WAT,225.29,226.95,223.42,223.48,394000,0,0
2019-10-08,WAT,214.58,220.15,207.2,208.01,1008800,0,0
2019-10-09,WAT,207.21,209.2,205.57,208.35,626800,0,0
2019-10-10,WAT,208.39,212.03,207.69,211.3,584400,0,0
2019-10-11,WAT,215.21,216.45,212.75,213.62,538600,0,0
2019-10-14,WAT,213.27,216.61,212.68,213.87,574100,0,0
2019-10-15,WAT,215.26,216.89,215.14,215.39,374000,0,0
2019-10-16,WAT,214.33,215.92,212.88,213.59,327300,0,0
2019-10-17,WAT,214.55,216.1,214.47,214.76,325600,0,0
2019-10-18,WAT,215.28,216.8,214.44,215.75,348900,0,0
2019-10-21,WAT,217.13,217.43,215.69,217.34,498500,0,0
2019-10-22,WAT,218.54,221.43,216.82,219.08,628400,0,0
2019-10-23,WAT,219.81,220.03,212.81,214.47,817100,0,0
2019-10-24,WAT,214.09,216.37,212.98,215.85,537200,0,0
2019-10-25,WAT,215.07,220.07,214.52,218.11,447400,0,0
2019-10-28,WAT,218.25,222.5,218.25,220.11,658800,0,0
