date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-17,BBY,32.87617,32.99431,32.158905,32.260166,3568700,0.0,0
2015-09-18,BBY,31.964815,32.082954,31.61884,31.669468,6652800,0.0,0
2015-09-21,BBY,31.871992,32.116707,31.483826,31.694786,4539300,0.0,0
2015-09-22,BBY,31.433187,31.551325,30.825619,31.196913,4064700,0.0,0
2015-09-23,BBY,31.331938,31.382566,30.93533,31.09566,2166600,0.0,0
2015-09-24,BBY,30.935324,31.036583,30.648417,30.893131,3657800,0.0,0
2015-09-25,BBY,30.98596,31.30662,30.656862,30.825628,4980400,0.0,0
2015-09-28,BBY,30.817186,31.205355,29.88052,29.973343,3292100,0.0,0
2015-09-29,BBY,29.931152,30.437458,29.804575,30.353075,3986100,0.0,0
2015-09-30,BBY,30.758121,31.416319,30.699053,31.323496,6084700,0.0,0
2015-10-01,BBY,31.4332,31.458515,30.867826,31.357254,3612400,0.0,0
2015-10-02,BBY,30.960644,31.880434,30.834068,31.880434,2430700,0.0,0
2015-10-05,BBY,32.040764,32.16734,31.407879,31.796047,4609300,0.0,0
2015-10-06,BBY,31.8298,32.01544,31.213793,31.49226,3404700,0.0,0
2015-10-07,BBY,31.64416,31.728542,31.306622,31.466953,3300800,0.0,0
2015-10-08,BBY,31.39944,31.559772,30.884695,31.433195,2520000,0.0,0
2015-10-09,BBY,31.306622,31.357252,30.901575,31.180046,2890500,0.0,0
2015-10-12,BBY,31.230677,31.635725,31.129416,31.357254,1888600,0.0,0
2015-10-13,BBY,31.230673,31.551334,31.171604,31.255991,2934400,0.0,0
2015-10-14,BBY,31.053461,31.22223,29.315144,29.39109,6409900,0.0,0
2015-10-15,BBY,29.391094,29.94803,29.323586,29.93959,3432500,0.0,0
2015-10-16,BBY,29.964903,29.990221,29.104185,29.281391,5262000,0.0,0
2015-10-19,BBY,29.264515,29.677996,29.197004,29.593613,2629600,0.0,0
2015-10-20,BBY,29.568298,29.998657,29.559858,29.796137,2431900,0.0,0
2015-10-21,BBY,29.931149,30.007095,29.332018,29.399527,2054300,0.0,0
2015-10-22,BBY,29.492352,29.914272,29.374214,29.669558,2676000,0.0,0
2015-10-23,BBY,29.981783,30.192743,29.610493,29.703316,3807300,0.0,0
2015-10-26,BBY,29.68644,29.838331,29.281393,29.323586,3315700,0.0,0
2015-10-27,BBY,29.323586,29.492355,28.749771,29.121061,2689600,0.0,0
2015-10-28,BBY,29.213877,29.47547,28.98604,29.289824,3403500,0.0,0
2015-10-29,BBY,29.483915,29.610493,28.918541,29.07887,2851000,0.0,0
2015-10-30,BBY,29.196999,29.703308,28.943848,29.559853,4199900,0.0,0
2015-11-02,BBY,29.652687,29.990225,29.46704,29.897402,2299000,0.0,0
2015-11-03,BBY,29.897398,30.808748,29.83833,30.15899,3943600,0.0,0
2015-11-04,BBY,30.040854,30.091486,29.03668,29.095749,4800300,0.0,0
2015-11-05,BBY,29.222324,29.568302,28.859472,29.551424,3183300,0.0,0
2015-11-06,BBY,29.433279,30.108355,29.399525,29.880516,3209000,0.0,0
2015-11-09,BBY,29.821453,30.040852,29.542984,29.838331,4365200,0.0,0
2015-11-10,BBY,29.745502,29.998655,28.977606,29.247635,4301100,0.0,0
2015-11-11,BBY,29.264513,29.348896,28.867905,28.986042,5831800,0.0,0
2015-11-12,BBY,28.901663,29.137938,28.505054,28.682264,5624700,0.0,0
2015-11-13,BBY,27.990307,28.479738,26.614843,27.036766,11791300,0.0,0
2015-11-16,BBY,26.159166,27.028326,26.015713,26.690788,10742000,0.0,0
2015-11-17,BBY,26.530458,26.538898,25.576914,25.914452,8426900,0.0,0
2015-11-18,BBY,26.083221,26.783611,26.007275,26.437635,9614800,0.0,0
2015-11-19,BBY,24.648687,26.437637,24.176136,25.880701,21695400,0.0,0
2015-11-20,BBY,26.209795,26.24355,25.146551,25.745682,9011500,0.0,0
2015-11-23,BBY,25.703497,26.07479,25.610674,25.973528,5657200,0.0,0
2015-11-24,BBY,25.543161,26.85112,25.399708,26.606405,6757300,0.0,0
2015-11-25,BBY,26.606405,27.188658,26.530458,26.96082,5396300,0.0,0
2015-11-27,BBY,27.078957,27.138025,26.538897,26.56421,2834300,0.0,0
2015-11-30,BBY,26.775173,27.27304,26.581089,26.817366,5997100,0.0,0
2015-12-01,BBY,26.859562,26.91019,26.10854,26.471394,5506900,0.0,0
2015-12-02,BBY,26.538898,26.690788,25.922892,26.074783,4114600,0.0,0
2015-12-03,BBY,26.074783,26.572653,25.475655,26.412321,9806800,0.0,0
2015-12-04,BBY,26.55577,26.589525,26.066341,26.176043,6543000,0.0,0
2015-12-07,BBY,26.159172,26.285748,25.619112,26.083225,4475900,0.0,0
2015-12-08,BBY,25.91319,26.66134,25.80267,26.236256,3446600,0.23,0
2015-12-09,BBY,25.998203,26.746351,25.751654,25.947193,4258300,0.0,0
2015-12-10,BBY,25.981203,26.227753,25.700647,25.777163,3617400,0.0,0
2015-12-11,BBY,25.488096,25.76015,25.25005,25.326565,4482800,0.0,0
2015-12-14,BBY,25.488098,25.879177,25.114023,25.420084,3982600,0.0,0
2015-12-15,BBY,25.598623,25.862177,25.33507,25.539112,4007000,0.0,0
2015-12-16,BBY,25.598621,26.176737,25.53911,26.100222,4302200,0.0,0
2015-12-17,BBY,26.074724,26.168243,25.318073,25.335075,4969600,0.0,0
2015-12-18,BBY,25.22455,25.22455,24.56992,24.688944,8632400,0.0,0
2015-12-21,BBY,24.73145,25.037512,24.552914,24.78246,3343000,0.0,0
2015-12-22,BBY,24.960997,25.870678,24.909985,25.641132,4545000,0.0,0
2015-12-23,BBY,25.734653,26.244755,25.505106,26.01521,4454400,0.0,0
2015-12-24,BBY,25.955696,26.22775,25.896183,25.930191,1751200,0.0,0
2015-12-28,BBY,25.947193,26.108723,25.700642,25.955694,2025000,0.0,0
2015-12-29,BBY,26.142736,26.397787,26.00671,26.142736,2154400,0.0,0
2015-12-30,BBY,26.20225,26.465801,25.879185,25.896187,2162900,0.0,0
2015-12-31,BBY,25.87068,26.134232,25.71765,25.887684,2869100,0.0,0
2016-01-04,BBY,25.36908,26.42329,25.301065,26.057716,6343700,0.0,0
2016-01-05,BBY,26.117226,26.525309,25.921688,26.4828,4731200,0.0,0
2016-01-06,BBY,25.955696,26.125729,25.28406,25.462597,8342600,0.0,0
2016-01-07,BBY,25.13103,26.074718,24.977999,25.700644,5962200,0.0,0
2016-01-08,BBY,25.284061,25.31807,24.348875,24.612429,7062700,0.0,0
2016-01-11,BBY,24.722948,25.156534,24.629429,25.020508,5847700,0.0,0
2016-01-12,BBY,25.173538,25.78566,24.9865,25.615625,4754900,0.0,0
2016-01-13,BBY,25.632633,25.777163,24.731453,24.875982,6172500,0.0,0
2016-01-14,BBY,23.022608,23.158634,21.772858,22.469997,20096900,0.0,0
2016-01-15,BBY,21.551819,23.260662,21.51781,23.048119,15113200,0.0,0
2016-01-19,BBY,22.997105,23.039616,21.594324,21.993906,10110500,0.0,0
2016-01-20,BBY,21.84938,22.869583,21.611332,22.555021,7797100,0.0,0
2016-01-21,BBY,22.623032,23.541216,22.495504,23.192646,6318800,0.0,0
2016-01-22,BBY,23.532707,23.804762,23.014103,23.184137,4389200,0.0,0
2016-01-25,BBY,23.124634,23.320173,22.886585,23.01411,5654300,0.0,0
2016-01-26,BBY,23.073618,23.915285,22.971598,23.838772,4160500,0.0,0
2016-01-27,BBY,23.770754,24.170334,23.124626,23.184137,5797500,0.0,0
2016-01-28,BBY,23.243658,23.430695,22.869583,22.929094,5499800,0.0,0
2016-01-29,BBY,23.124632,23.923792,23.099127,23.745256,5835100,0.0,0
2016-02-01,BBY,23.668741,24.399889,23.51571,24.289366,4632600,0.0,0
2016-02-02,BBY,24.17034,24.348875,23.736753,24.06832,4024300,0.0,0
2016-02-03,BBY,24.051315,24.187342,23.388182,24.085321,3926200,0.0,0
2016-02-04,BBY,23.651731,24.255354,23.379679,24.110825,4899500,0.0,0
2016-02-05,BBY,24.042816,24.36588,23.609228,23.974802,4411400,0.0,0
2016-02-08,BBY,23.787766,24.51041,23.76226,24.331875,6393400,0.0,0
2016-02-09,BBY,24.212849,24.510408,23.388184,23.736753,5332100,0.0,0
2016-02-10,BBY,23.753757,23.974802,23.124632,23.209648,6427600,0.0,0
2016-02-11,BBY,22.929089,23.294662,22.716545,22.895082,6681600,0.0,0
2016-02-12,BBY,22.444494,23.9663,22.189444,23.906788,6537500,0.0,0
2016-02-16,BBY,24.093822,25.148033,23.821768,25.080019,6455500,0.0,0
2016-02-17,BBY,25.33507,25.785662,25.241552,25.547613,5140800,0.0,0
2016-02-18,BBY,25.241556,26.278763,25.148037,26.142736,6295300,0.0,0
2016-02-19,BBY,25.33507,25.734652,24.952494,25.462597,8596900,0.0,0
2016-02-22,BBY,25.539114,26.525312,25.539114,26.12573,5461200,0.0,0
2016-02-23,BBY,26.329771,26.737854,26.07472,26.287264,5160500,0.0,0
2016-02-24,BBY,25.734653,26.856876,24.986502,26.754856,8066900,0.0,0
2016-02-25,BBY,27.375483,27.596525,25.913189,27.40949,10234800,0.0,0
2016-02-26,BBY,27.30747,27.766563,26.678345,27.588028,6971300,0.0,0
2016-02-29,BBY,27.630531,27.911089,27.264957,27.537012,4335000,0.0,0
2016-03-01,BBY,27.843071,28.115124,27.494501,28.08962,4975500,0.0,0
2016-03-02,BBY,28.106623,28.259653,27.579515,28.140627,4226300,0.0,0
2016-03-03,BBY,28.28516,28.53171,27.809063,28.497702,4396300,0.0,0
2016-03-04,BBY,28.361677,28.880281,28.208647,28.540213,4125600,0.0,0
2016-03-07,BBY,28.38718,29.415884,28.268156,29.203342,3888400,0.0,0
2016-03-08,BBY,29.356379,29.713451,28.693247,28.939796,4936500,0.0,0
2016-03-09,BBY,29.194838,29.279854,28.769753,29.024803,3654400,0.0,0
2016-03-10,BBY,29.203342,29.28836,28.693241,29.211845,4645600,0.0,0
2016-03-11,BBY,29.398891,29.415892,28.75276,29.00781,4985600,0.0,0
2016-03-14,BBY,28.761255,28.931288,28.361675,28.43819,6037600,0.0,0
2016-03-15,BBY,28.299131,28.394733,27.551672,27.629894,7213300,0.73,0
2016-03-16,BBY,27.621206,27.960169,27.490835,27.847183,5585000,0.0,0
2016-03-17,BBY,27.690737,28.307823,27.46476,28.02101,7592500,0.0,0
2016-03-18,BBY,28.116611,28.299133,27.951475,28.264366,7616700,0.0,0
2016-03-21,BBY,28.125305,28.316517,27.855871,27.994934,3344300,0.0,0
2016-03-22,BBY,28.0297,28.073154,27.386538,27.621204,3846500,0.0,0
2016-03-23,BBY,27.812418,27.812418,27.282242,27.308317,2549800,0.0,0
2016-03-24,BBY,27.3257,27.51691,26.951971,27.19533,3007300,0.0,0
2016-03-28,BBY,27.195332,27.560368,27.151873,27.273552,2851500,0.0,0
2016-03-29,BBY,27.569054,27.603819,27.09972,27.551672,4114500,0.0,0
2016-03-30,BBY,27.508217,27.83849,27.290934,27.438686,3084800,0.0,0
2016-03-31,BBY,27.75158,28.664173,27.742887,28.194838,6364900,0.0,0
2016-04-01,BBY,27.960163,28.142683,27.464756,27.916706,4084300,0.0,0
2016-04-04,BBY,27.942783,28.29913,27.716805,27.725496,3586800,0.0,0
2016-04-05,BBY,27.638588,27.734192,27.117105,27.134487,3120700,0.0,0
2016-04-06,BBY,27.073647,27.143177,26.83898,27.073647,3437000,0.0,0
2016-04-07,BBY,27.004116,27.143177,26.15236,26.265348,4005800,0.0,0
2016-04-08,BBY,26.34357,26.543474,26.117596,26.169744,2811800,0.0,0
2016-04-11,BBY,26.161049,26.80421,26.161049,26.54347,3557400,0.0,0
2016-04-12,BBY,26.613008,26.795527,25.909004,26.786835,4837400,0.0,0
2016-04-13,BBY,26.908508,27.986242,26.908508,27.951475,5148800,0.0,0
2016-04-14,BBY,28.012316,28.238295,27.751575,28.099232,3501500,0.0,0
2016-04-15,BBY,28.11662,28.446892,28.021015,28.160078,3869300,0.0,0
2016-04-18,BBY,28.055775,28.568565,28.055775,28.490343,2530900,0.0,0
2016-04-19,BBY,28.464275,28.79455,28.394743,28.594648,2664200,0.0,0
2016-04-20,BBY,28.646795,29.003143,28.507734,28.785858,3474300,0.0,0
2016-04-21,BBY,28.759777,29.09005,28.542492,28.559875,2898200,0.0,0
2016-04-22,BBY,28.568563,29.011827,28.551182,28.872765,2052900,0.0,0
2016-04-25,BBY,28.664167,28.7337,28.133993,28.22091,3209200,0.0,0
2016-04-26,BBY,28.299135,28.855383,28.273058,28.811926,2034500,0.0,0
2016-04-27,BBY,28.090542,29.255186,27.986246,29.098742,4881800,0.0,0
2016-04-28,BBY,28.846691,29.055286,28.307827,28.37736,2501800,0.0,0
2016-04-29,BBY,28.325207,28.429502,27.699429,27.881948,2898300,0.0,0
2016-05-02,BBY,28.064472,28.2383,27.464766,28.047089,3120500,0.0,0
2016-05-03,BBY,27.873257,27.873257,27.20402,27.586441,3453300,0.0,0
2016-05-04,BBY,27.456068,27.638586,27.108414,27.377846,2980600,0.0,0
2016-05-05,BBY,27.238789,27.551678,26.917206,27.473455,3478900,0.0,0
2016-05-06,BBY,27.66466,28.029697,27.35177,27.79503,2720400,0.0,0
2016-05-09,BBY,27.829798,28.455578,27.742884,28.386045,3305900,0.0,0
2016-05-10,BBY,28.429502,28.733702,28.02101,28.65548,3571100,0.0,0
2016-05-11,BBY,28.41212,28.41212,27.334393,27.403923,4009000,0.0,0
2016-05-12,BBY,27.54298,27.569054,26.812904,27.160559,4088400,0.0,0
2016-05-13,BBY,26.804218,27.577751,26.717304,26.899824,4517300,0.0,0
2016-05-16,BBY,26.882435,27.80372,26.873743,27.569054,3891900,0.0,0
2016-05-17,BBY,27.58644,28.386047,27.473454,27.71681,4496500,0.0,0
2016-05-18,BBY,26.84767,27.160559,26.378336,26.72599,7425200,0.0,0
2016-05-19,BBY,26.769451,27.429996,26.743378,27.403923,4937200,0.0,0
2016-05-20,BBY,27.377844,28.168758,27.377844,28.10792,4733800,0.0,0
2016-05-23,BBY,28.299135,28.872766,28.125307,28.681555,9777500,0.0,0
2016-05-24,BBY,27.177944,27.58644,26.117596,26.552164,30027700,0.0,0
2016-05-25,BBY,26.334883,28.029701,26.300117,27.873257,13456300,0.0,0
2016-05-26,BBY,28.116613,28.333899,27.629898,27.76896,6112700,0.0,0
2016-05-27,BBY,27.751574,28.081846,27.708115,27.838486,4521900,0.0,0
2016-05-31,BBY,28.012316,28.125305,27.78634,27.960167,5005000,0.0,0
2016-06-01,BBY,27.960169,28.246984,27.8298,28.003628,3721900,0.0,0
2016-06-02,BBY,27.942791,28.403433,27.855875,28.212221,3802100,0.0,0
2016-06-03,BBY,28.125303,28.229599,27.629894,28.11661,2886700,0.0,0
2016-06-06,BBY,27.812418,27.855873,26.734686,27.230095,8113100,0.0,0
2016-06-07,BBY,27.334389,27.629896,27.117105,27.456068,4843100,0.0,0
2016-06-08,BBY,27.621208,27.63859,27.25617,27.308317,3349000,0.0,0
2016-06-09,BBY,27.230091,27.247475,26.108906,26.161053,6128700,0.0,0
2016-06-10,BBY,25.985594,26.020685,25.336391,25.82768,6608200,0.28,0
2016-06-13,BBY,25.792587,26.099642,25.65222,25.73995,5908000,0.0,0
2016-06-14,BBY,25.696087,26.003141,25.266209,25.59081,6143200,0.0,0
2016-06-15,BBY,25.266209,26.187372,25.231117,25.73995,7017800,0.0,0
2016-06-16,BBY,25.59958,26.178598,25.389029,26.029457,6010400,0.0,0
2016-06-17,BBY,26.029459,27.152403,25.915411,26.582157,7643100,0.0,0
2016-06-20,BBY,26.880438,27.152401,26.626022,26.65234,4227100,0.0,0
2016-06-21,BBY,26.72252,26.83657,26.327736,26.371601,4067200,0.0,0
2016-06-22,BBY,26.380377,26.520744,26.24001,26.362831,3588000,0.0,0
2016-06-23,BBY,26.634794,27.099762,26.547064,26.696205,3339500,0.0,0
2016-06-24,BBY,26.011915,26.626026,25.880322,26.450565,4192800,0.0,0
2016-06-27,BBY,26.283873,26.406696,25.48553,25.766268,3964200,0.0,0
2016-06-28,BBY,25.994366,26.555838,25.889091,26.336514,3910300,0.0,0
2016-06-29,BBY,26.766388,26.968166,26.494425,26.757614,4960900,0.0,0
2016-06-30,BBY,26.748842,27.02958,26.468107,26.845346,3588700,0.0,0
2016-07-01,BBY,26.897987,27.757738,26.897987,27.512096,4114900,0.0,0
2016-07-05,BBY,27.398048,27.599827,26.450565,26.6348,4923700,0.0,0
2016-07-06,BBY,26.44179,26.88044,26.134737,26.871666,4961300,0.0,0
2016-07-07,BBY,26.76639,27.012033,26.687433,26.845346,3290300,0.0,0
2016-07-08,BBY,27.169949,27.3805,26.93308,27.152405,3696500,0.0,0
2016-07-11,BBY,27.169945,27.661232,27.169945,27.415588,2787300,0.0,0
2016-07-12,BBY,27.652462,28.073566,27.626143,27.661236,3937200,0.0,0
2016-07-13,BBY,27.67001,27.871788,27.14363,27.547186,5332200,0.0,0
2016-07-14,BBY,27.784056,28.012154,27.62614,27.863012,4721300,0.0,0
2016-07-15,BBY,27.915651,27.915651,27.20504,27.52964,4086200,0.0,0
2016-07-18,BBY,27.643686,28.20516,27.62614,28.056017,3220600,0.0,0
2016-07-19,BBY,28.038471,28.099882,27.696325,27.801601,2901100,0.0,0
2016-07-20,BBY,27.906874,28.047243,27.810373,27.88933,2580500,0.0,0
2016-07-21,BBY,27.933197,28.626265,27.819147,28.319208,4654200,0.0,0
2016-07-22,BBY,28.205162,28.485897,27.994608,28.196386,3515000,0.0,0
2016-07-25,BBY,28.196383,28.520983,28.047243,28.485893,3277400,0.0,0
2016-07-26,BBY,28.51221,29.18773,28.51221,29.117546,4998300,0.0,0
2016-07-27,BBY,28.810493,29.231596,28.678898,29.073683,4917600,0.0,0
2016-07-28,BBY,29.012276,29.301786,28.61749,29.196508,4539700,0.0,0
2016-07-29,BBY,29.16142,29.503567,28.977184,29.477245,3931300,0.0,0
2016-08-01,BBY,29.310558,29.477243,29.021051,29.363197,3653300,0.0,0
2016-08-02,BBY,29.389513,29.389513,28.55608,28.828043,4718800,0.0,0
2016-08-03,BBY,28.643808,29.363194,28.09111,29.310555,4113500,0.0,0
2016-08-04,BBY,29.301786,29.705343,29.117552,29.345652,2722100,0.0,0
2016-08-05,BBY,29.529877,30.056255,29.486013,30.047483,4218300,0.0,0
2016-08-08,BBY,30.135216,30.345768,29.924665,29.950983,3387600,0.0,0
2016-08-09,BBY,29.933441,30.082584,29.415834,29.442156,3996600,0.0,0
2016-08-10,BBY,29.608833,29.86325,29.468466,29.591288,3293900,0.0,0
2016-08-11,BBY,30.003622,30.512453,29.907118,30.372086,4739800,0.0,0
2016-08-12,BBY,30.24049,31.109015,30.056255,30.591408,6463000,0.0,0
2016-08-15,BBY,30.021173,30.679148,29.915895,30.275587,4798200,0.0,0
2016-08-16,BBY,30.26681,30.336996,30.056257,30.100124,2948200,0.0,0
2016-08-17,BBY,29.363194,29.547424,28.7754,29.21405,6475300,0.0,0
2016-08-18,BBY,29.389519,29.468475,28.907005,29.12633,5328600,0.0,0
2016-08-19,BBY,28.810495,28.828043,28.249025,28.591171,7096400,0.0,0
2016-08-22,BBY,28.626263,29.47724,28.494667,28.775402,11426900,0.0,0
2016-08-23,BBY,33.653187,34.530483,33.039078,34.416435,40482300,0.0,0
2016-08-24,BBY,34.390125,35.600796,34.188347,34.653313,20954200,0.0,0
2016-08-25,BBY,34.20588,34.732258,33.92514,34.66207,7799600,0.0,0
2016-08-26,BBY,34.846313,34.89895,34.425213,34.63576,5539000,0.0,0
2016-08-29,BBY,34.618214,34.66208,34.10061,34.232204,5674600,0.0,0
2016-08-30,BBY,34.23221,34.486626,34.126934,34.126934,3772900,0.0,0
2016-08-31,BBY,34.153248,34.267296,33.539135,33.75846,6064200,0.0,0
2016-09-01,BBY,33.828644,34.021645,33.311035,33.811096,5317400,0.0,0
2016-09-02,BBY,33.811104,34.442757,33.609325,33.995335,3621500,0.0,0
2016-09-06,BBY,33.907604,34.047974,33.38122,33.547913,4069300,0.0,0
2016-09-07,BBY,33.609325,33.898834,33.486504,33.85497,5915200,0.0,0
2016-09-08,BBY,33.72337,33.77601,33.170673,33.267174,6200300,0.0,0
2016-09-09,BBY,32.940163,33.34672,32.58663,32.58663,5065900,0.28,0
2016-09-12,BBY,32.383347,33.10808,32.268448,32.957832,5764000,0.0,0
2016-09-13,BBY,32.878284,33.60302,32.79874,33.116917,6179700,0.0,0
2016-09-14,BBY,33.143448,33.620712,32.895977,33.28486,5912900,0.0,0
2016-09-15,BBY,33.125755,33.54999,32.89596,33.30252,4548700,0.0,0
2016-09-16,BBY,33.28485,33.65606,33.116924,33.58535,5390000,0.0,0
2016-09-19,BBY,33.673733,33.983074,33.611866,33.709087,5646600,0.0,0
2016-09-20,BBY,33.770954,33.921204,33.382072,33.42626,3642400,0.0,0
2016-09-21,BBY,33.664894,33.83282,33.346718,33.823982,2954700,0.0,0
2016-09-22,BBY,33.991913,34.35428,33.89469,34.00075,3784500,0.0,0
2016-09-23,BBY,33.868183,34.265907,33.4793,33.576523,3930200,0.0,0
2016-09-26,BBY,33.44394,33.567673,33.099247,33.152275,4475700,0.0,0
2016-09-27,BBY,33.27601,33.868168,33.231815,33.8063,3482900,0.0,0
2016-09-28,BBY,33.8063,33.8063,33.099243,33.30252,4270600,0.0,0
2016-09-29,BBY,33.33788,33.647217,33.03738,33.063892,3202200,0.0,0
2016-09-30,BBY,33.284847,33.97423,33.152275,33.74444,4877900,0.0,0
2016-10-03,BBY,33.717926,34.071453,33.47045,33.74444,3608500,0.0,0
2016-10-04,BBY,33.74444,34.221706,33.48813,33.567673,2855000,0.0,0
2016-10-05,BBY,33.69141,33.921207,33.488132,33.488132,3638000,0.0,0
2016-10-06,BBY,33.346718,33.83282,33.249496,33.74444,3664500,0.0,0
2016-10-07,BBY,33.9654,34.690136,33.76212,34.3808,6886300,0.0,0
2016-10-10,BBY,34.62826,34.99063,34.204025,34.38963,3556300,0.0,0
2016-10-11,BBY,34.292404,34.495686,33.850494,33.87701,3879100,0.0,0
2016-10-12,BBY,34.327766,35.335327,34.151,35.149723,6872500,0.0,0
2016-10-13,BBY,34.866898,35.335323,34.257057,35.20275,6619900,0.0,0
2016-10-14,BBY,35.19391,35.5386,34.725483,34.74316,4653100,0.0,0
2016-10-17,BBY,34.610588,35.441383,34.221706,34.884575,5257400,0.0,0
2016-10-18,BBY,35.149723,35.299973,34.778515,34.84038,3410400,0.0,0
2016-10-19,BBY,35.01714,35.043655,34.46917,34.955273,3616200,0.0,0
2016-10-20,BBY,34.87574,35.255787,34.822712,34.893417,3167200,0.0,0
2016-10-21,BBY,34.725483,35.025986,34.62826,34.875732,2241500,0.0,0
2016-10-24,BBY,35.052498,35.158558,34.64594,34.875732,2491800,0.0,0
2016-10-25,BBY,34.76968,34.91109,34.257057,34.69897,3581900,0.0,0
2016-10-26,BBY,34.50454,34.9111,34.29242,34.725494,2526300,0.0,0
2016-10-27,BBY,34.82271,34.831543,33.90353,34.009586,3697600,0.0,0
2016-10-28,BBY,33.97424,34.73433,33.97424,34.27474,3985200,0.0,0
2016-10-31,BBY,34.27473,34.654778,34.17751,34.38963,2903400,0.0,0
2016-11-01,BBY,34.40731,34.54872,33.90353,34.177513,2919900,0.0,0
2016-11-02,BBY,33.885857,34.354282,33.72677,33.930046,3406400,0.0,0
2016-11-03,BBY,33.89469,34.248222,33.55884,33.682575,5647500,0.0,0
2016-11-04,BBY,33.77095,34.32776,33.443935,33.753273,2862400,0.0,0
2016-11-07,BBY,34.212864,34.62826,34.204025,34.53104,3406600,0.0,0
2016-11-08,BBY,33.470463,33.974243,33.470463,33.576523,6113600,0.0,0
2016-11-09,BBY,33.04622,34.204033,32.78991,34.036102,6458100,0.0,0
2016-11-10,BBY,34.610584,35.414864,34.601746,35.33532,6318000,0.0,0
2016-11-11,BBY,34.195183,34.531036,33.27601,33.903522,14522800,0.0,0
2016-11-14,BBY,34.08029,35.600468,34.08029,35.29997,9473200,0.0,0
2016-11-15,BBY,34.95528,35.60047,34.49569,35.246944,8847000,0.0,0
2016-11-16,BBY,35.132046,35.883297,34.849224,35.750725,11821300,0.0,0
2016-11-17,BBY,37.90724,41.29229,37.60674,40.6471,25416400,0.0,0
2016-11-18,BBY,40.373127,40.373127,39.480465,39.586525,12764400,0.0,0
2016-11-21,BBY,39.630707,40.77968,39.621872,40.346607,7409500,0.0,0
2016-11-22,BBY,40.14333,41.5221,40.05495,41.186245,6451200,0.0,0
2016-11-23,BBY,41.142048,41.79608,40.98296,41.504417,5306900,0.0,0
2016-11-25,BBY,41.539772,41.69002,40.903416,41.168568,2718600,0.0,0
2016-11-28,BBY,41.168568,41.221596,40.019592,40.063786,7114000,0.0,0
2016-11-29,BBY,40.231716,40.655952,40.11682,40.3201,3412200,0.0,0
2016-11-30,BBY,40.09914,40.67363,39.833992,40.390804,5045000,0.0,0
2016-12-01,BBY,40.25823,40.70898,40.03727,40.169846,5019000,0.0,0
2016-12-02,BBY,40.39964,40.885742,40.24055,40.364285,3815500,0.0,0
2016-12-05,BBY,40.708977,42.167286,40.708977,41.380684,8521300,0.0,0
2016-12-06,BBY,41.380688,41.869713,41.380688,41.72745,5173200,0.28,0
2016-12-07,BBY,42.109776,43.18564,42.109776,43.141182,5970900,0.0,0
2016-12-08,BBY,43.141186,43.923634,43.1234,43.84361,7336700,0.0,0
2016-12-09,BBY,43.745808,43.745808,43.230103,43.567978,4294400,0.0,0
2016-12-12,BBY,43.487957,43.603546,43.176758,43.363476,3125700,0.0,0
2016-12-13,BBY,43.39015,43.576866,42.892227,43.265667,3822100,0.0,0
2016-12-14,BBY,43.46129,43.630226,42.83889,42.865562,4084700,0.0,0
2016-12-15,BBY,42.94558,43.238995,42.74997,42.8211,4700400,0.0,0
2016-12-16,BBY,42.687733,42.77665,41.745243,41.7897,9882700,0.0,0
2016-12-19,BBY,41.98531,42.29651,41.24732,41.398476,5673100,0.0,0
2016-12-20,BBY,41.469604,42.26094,41.460712,42.02087,4261200,0.0,0
2016-12-21,BBY,41.70078,42.21648,41.44293,41.629646,3532600,0.0,0
2016-12-22,BBY,41.736343,41.994198,39.780235,40.100323,6501200,0.0,0
2016-12-23,BBY,40.029186,40.340385,39.406784,39.8069,3817800,0.0,0
